231,57833.317,12.355
232,57916.337,12.373
233,57995.347,12.390
234,57981.850,12.387
235,58080.765,12.408
236,58172.564,12.427
237,58258.703,12.446
238,58342.872,12.464
239,58426.308,12.482
240,58509.041,12.499
241,58591.256,12.517
242,58671.850,12.534
243,58750.561,12.551
244,58833.044,12.568
245,58914.519,12.586
246,58995.837,12.603
247,59032.436,12.611
248,59115.301,12.629
249,59193.084,12.645
250,59271.269,12.662
251,59354.888,12.680
252,59430.317,12.696
253,59511.592,12.713
254,59590.465,12.730
255,59665.811,12.746
256,59740.799,12.762
257,59818.699,12.779
258,59895.002,12.795
259,59969.530,12.811
260,59976.874,12.813
261,60053.975,12.829
262,60128.220,12.845
263,60203.852,12.861
264,60282.243,12.878
265,60358.323,12.894
266,60430.307,12.910
267,60502.947,12.925
268,60574.456,12.940
269,60647.167,12.956
270,60722.698,12.972
271,60799.807,12.989
272,60870.873,13.004
273,60884.589,13.007
274,60954.647,13.022
275,61030.191,13.038
276,61103.915,13.054
277,61176.292,13.069
278,61248.287,13.084
279,61319.126,13.100
280,61390.107,13.115
281,61459.872,13.130
282,61530.576,13.145
283,61602.423,13.160
284,61673.243,13.175
285,61741.313,13.190
286,61790.544,13.200
287,61863.562,13.216
288,61937.097,13.232
289,62007.414,13.247
290,62077.325,13.262
291,62146.664,13.276
292,62217.249,13.291
293,62285.344,13.306
294,62355.789,13.321
295,62424.304,13.336
296,62492.211,13.350
297,62560.093,13.365
298,62629.625,13.380
299,62553.994,13.363
300,62621.133,13.378
301,62692.527,13.393
302,62764.037,13.408
303,62834.122,13.423
304,62903.044,13.438
305,62967.669,13.452
306,63033.821,13.466
307,63102.759,13.481
308,63169.648,13.495
309,63233.056,13.508
310,63300.362,13.523
311,63368.452,13.537
312,63242.200,13.510
313,63310.288,13.525
314,63379.652,13.540
315,63449.466,13.555
316,63517.101,13.569
317,63584.647,13.584
318,63651.025,13.598
319,63718.740,13.612
320,63783.117,13.626
321,63848.219,13.640
322,63914.938,13.654
323,63974.861,13.667
324,64040.084,13.681
325,64006.043,13.674
326,64081.738,13.690
327,64152.140,13.705
328,64223.053,13.720
329,64291.004,13.734
330,64362.760,13.750
331,64427.688,13.764
332,64493.403,13.778
333,64558.982,13.792
334,64625.158,13.806
335,64692.789,13.820
336,64759.289,13.834
337,64823.585,13.848
338,64831.828,13.850
339,64897.822,13.864
340,64955.757,13.876
341,65022.277,13.891
342,65089.634,13.905
343,65153.005,13.919
344,65215.827,13.932
345,65284.713,13.947
346,65345.208,13.960
347,65400.450,13.971
348,65461.570,13.985
349,65520.815,13.997
350,65587.677,14.011
351,65410.228,13.974
352,65472.205,13.987
353,65532.425,14.000
354,65597.004,14.013
355,65658.080,14.027
356,65721.322,14.040
357,65783.809,14.053
358,65844.175,14.066
359,65903.668,14.079
360,65963.258,14.092
361,66022.391,14.104
362,66084.216,14.118
363,66137.310,14.129
364,63713.223,13.611
365,63776.817,13.625
366,63829.488,13.636
367,63887.691,13.648
368,63946.859,13.661
369,64012.661,13.675
370,64072.223,13.688
371,64126.837,13.699
372,64181.059,13.711
373,64239.738,13.724
374,64292.963,13.735
375,64350.851,13.747
376,64407.386,13.759
377,64295.012,13.735
378,64353.016,13.748
379,64407.990,13.759
380,64465.718,13.772
381,64519.117,13.783
382,64574.536,13.795
383,64631.258,13.807
384,64684.712,13.819
385,64738.925,13.830
386,64794.470,13.842
387,64852.870,13.854
388,64906.153,13.866
389,64959.531,13.877
390,64930.697,13.871
391,64989.359,13.884
392,65044.454,13.895
393,65101.351,13.908
394,65157.123,13.919
395,65211.382,13.931
396,65263.924,13.942
397,65316.270,13.953
398,65370.055,13.965
399,65420.747,13.976
400,65476.194,13.988
401,65531.442,13.999
402,65586.959,14.011
403,65479.490,13.988
404,65537.990,14.001
405,65591.480,14.012
406,65644.307,14.024
407,65699.402,14.035
408,65755.949,14.047
409,65809.208,14.059
410,65866.071,14.071
411,65918.338,14.082
412,65974.253,14.094
413,66025.165,14.105
414,66076.766,14.116
415,66132.170,14.128
416,66116.561,14.124
417,66179.221,14.138
418,66232.252,14.149
419,66286.588,14.161
420,66339.903,14.172
421,66397.148,14.184
422,66448.026,14.195
423,66502.358,14.207
424,66562.311,14.220
425,66613.820,14.231
426,66663.230,14.241
427,66711.500,14.252
428,66767.730,14.264
429,66759.276,14.262
430,66809.982,14.273
431,66864.497,14.284
432,66918.532,14.296
433,66978.077,14.308
434,67029.398,14.319
435,67079.860,14.330
436,67136.146,14.342
437,67191.261,14.354
438,67240.187,14.364
439,67295.847,14.376
440,67346.513,14.387
441,67390.718,14.397
442,67223.698,14.361
443,67273.522,14.372
444,67315.596,14.381
445,67366.636,14.392
446,67416.550,14.402
447,67468.996,14.413
448,67518.631,14.424
449,67560.092,14.433
450,67605.806,14.443
451,67657.715,14.454
452,67715.628,14.466
453,67762.209,14.476
454,67801.038,14.484
455,67388.194,14.396
456,67458.506,14.411
457,67516.409,14.424
458,67582.029,14.438
459,67637.431,14.449
460,67696.170,14.462
461,67738.312,14.471
462,67785.644,14.481
463,67849.609,14.495
464,67894.193,14.504
465,67942.154,14.514
466,67993.698,14.525
467,68046.080,14.537
468,68446.072,14.622
469,68514.786,14.637
470,68577.504,14.650
471,68634.390,14.662
472,68691.335,14.675
473,68742.604,14.685
474,68795.317,14.697
475,68849.073,14.708
476,68903.759,14.720
477,68957.360,14.731
478,69006.773,14.742
479,69052.573,14.752
480,69100.496,14.762
481,69091.514,14.760
482,69138.429,14.770
483,69190.221,14.781
484,69249.862,14.794
485,69306.279,14.806
486,69352.560,14.816
487,69402.744,14.826
488,69449.184,14.836
489,69500.484,14.847
490,69544.827,14.857
491,69588.849,14.866
492,69640.001,14.877
493,69687.598,14.887
494,69487.068,14.844
495,69544.592,14.857
496,69597.782,14.868
497,69667.234,14.883
498,69719.455,14.894
499,69763.417,14.904
500,69813.920,14.914
501,69859.145,14.924
502,69904.036,14.934
503,69956.525,14.945
504,70005.406,14.955
505,70055.234,14.966
506,70103.670,14.976
507,70067.050,14.968
508,70123.718,14.980
509,70173.945,14.991
510,70222.359,15.002
511,70261.845,15.010
512,70310.347,15.020
513,70355.442,15.030
514,70402.242,15.040
515,70449.098,15.050
516,70499.540,15.061
517,70551.655,15.072
518,70593.585,15.081
519,70643.786,15.092
520,70160.988,14.988
521,70245.283,15.006
522,70313.007,15.021
523,70376.837,15.035
524,70440.304,15.048
525,70499.234,15.061
526,70554.805,15.073
527,70603.065,15.083
528,70657.390,15.095
529,70719.630,15.108
530,70768.703,15.118
531,70823.190,15.130
532,70873.329,15.141
533,70816.528,15.129
534,70875.033,15.141
535,70927.897,15.152
536,70982.566,15.164
537,71029.104,15.174
538,71086.443,15.186
539,71138.060,15.197
540,71179.391,15.206
541,71230.986,15.217
542,71279.668,15.227
543,71328.284,15.238
544,71379.727,15.249
545,71427.704,15.259
546,71380.886,15.249
547,71430.076,15.260
548,71481.027,15.270
549,71528.007,15.280
550,71573.487,15.290
551,71625.924,15.301
552,71668.000,15.310
553,71720.841,15.322
554,71765.720,15.331
555,71817.466,15.342
556,71859.976,15.351
557,71903.549,15.361
558,71950.625,15.371
559,71902.886,15.361
560,71950.116,15.371
561,71996.887,15.381
562,72040.597,15.390
563,72088.510,15.400
564,72132.894,15.410
565,72174.399,15.419
566,72218.944,15.428
567,72263.831,15.438
568,72313.134,15.448
569,72358.319,15.458
570,72403.824,15.468
571,72448.115,15.477
572,72486.337,15.485
573,72546.074,15.498
574,72591.062,15.508
575,72646.675,15.519
576,72696.853,15.530
577,72748.505,15.541
578,72785.107,15.549
579,72835.160,15.560
580,72880.383,15.569
581,72921.908,15.578
582,72967.346,15.588
583,73010.846,15.597
584,73056.102,15.607
585,73058.359,15.607
586,73111.767,15.619
587,73154.729,15.628
588,73199.278,15.638
589,73248.584,15.648
590,73281.710,15.655
591,73321.248,15.664
592,73375.536,15.675
593,73421.170,15.685
594,73459.479,15.693
595,73500.513,15.702
596,73537.914,15.710
597,73584.262,15.720
598,73564.512,15.716
599,73612.896,15.726
600,73656.205,15.735
601,73702.502,15.745
602,73745.232,15.754
603,73784.542,15.763
604,73833.252,15.773
605,73874.264,15.782
606,73915.804,15.791
607,73964.044,15.801
608,74006.250,15.810
609,74041.603,15.817
610,74081.716,15.826
611,73785.934,15.763
612,73836.402,15.774
613,73875.533,15.782
614,73919.471,15.791
615,73960.404,15.800
616,74004.335,15.810
617,74051.627,15.820
618,74092.232,15.828
619,74141.719,15.839
620,74185.573,15.848
621,74222.626,15.856
622,74263.171,15.865
623,74307.243,15.874
624,74171.217,15.845
625,74214.465,15.854
626,74262.681,15.865
627,74306.555,15.874
628,74346.629,15.883
629,74391.397,15.892
630,74434.607,15.901
631,74481.568,15.911
632,74521.493,15.920
633,74562.456,15.929
634,74604.614,15.938
635,74647.124,15.947
636,74683.198,15.955
637,75419.125,16.112
638,75481.698,16.125
639,75528.887,16.135
640,75581.187,16.146
641,75622.942,16.155
642,75667.752,16.165
643,75709.380,16.174
644,75751.624,16.183
645,75794.709,16.192
646,75828.458,16.199
647,75870.738,16.208
648,75912.056,16.217
649,75948.612,16.225
650,75869.993,16.208
651,75920.588,16.219
652,75963.262,16.228
653,76000.046,16.236
654,76052.040,16.247
655,76088.093,16.255
656,76129.218,16.263
657,76170.524,16.272
658,76214.039,16.282
659,76254.851,16.290
660,76293.095,16.298
661,76331.442,16.307
662,76364.227,16.314
663,76009.234,16.238
664,76048.444,16.246
665,76084.604,16.254
666,76124.108,16.262
667,76164.514,16.271
668,76206.792,16.280
669,76248.022,16.289
670,76287.324,16.297
671,76331.743,16.307
672,76369.598,16.315
673,76405.061,16.322
674,76448.916,16.332
675,76480.085,16.338
676,76451.328,16.332
677,76489.602,16.340
678,76528.968,16.349
679,76568.186,16.357
680,76605.549,16.365
681,76634.532,16.371
682,76684.880,16.382
683,76715.927,16.389
684,76750.579,16.396
685,76791.521,16.405
686,76821.246,16.411
687,76847.480,16.417
688,76886.246,16.425
689,76824.040,16.412
690,76871.010,16.422
691,76920.968,16.433
692,76958.111,16.441
693,76999.552,16.449
694,77030.998,16.456
695,77067.787,16.464
696,77107.499,16.472
697,77142.982,16.480
698,77179.284,16.488
699,77221.851,16.497
700,77260.282,16.505
701,77287.400,16.511
702,77218.722,16.496
703,77255.994,16.504
704,77292.224,16.512
705,77329.408,16.520
706,77369.733,16.528
707,77401.301,16.535
708,77436.707,16.543
709,77475.333,16.551
710,77506.456,16.558
711,77542.070,16.565
712,77585.253,16.575
713,77629.042,16.584
714,77661.757,16.591
715,77552.796,16.568
716,77597.552,16.577
717,77641.992,16.587
718,77691.840,16.597
719,77734.091,16.606
720,77771.050,16.614
721,77802.086,16.621
722,77839.290,16.629
723,77876.793,16.637
724,77916.913,16.645
725,77952.174,16.653
726,77991.862,16.661
727,78029.980,16.670
728,77721.124,16.604
729,77764.138,16.613
730,77808.381,16.622
731,77852.143,16.632
732,77887.010,16.639
733,77932.416,16.649
734,77963.369,16.655
735,77989.476,16.661
736,78031.059,16.670
737,78072.226,16.679
738,78106.841,16.686
739,78142.359,16.694
740,78177.402,16.701
741,77999.234,16.663
742,78072.145,16.679
743,78134.532,16.692
744,78194.451,16.705
745,78246.282,16.716
746,78292.651,16.726
747,78338.881,16.736
748,78390.270,16.746
749,78431.963,16.755
750,78468.934,16.763
751,78513.977,16.773
752,78551.185,16.781
753,78589.667,16.789
754,78342.629,16.736
755,78394.532,16.747
756,78447.374,16.759
757,78494.861,16.769
758,78536.122,16.778
759,78570.948,16.785
760,78610.413,16.794
761,78655.496,16.803
762,78694.750,16.812
763,78735.727,16.820
764,78776.037,16.829
765,78812.395,16.837
766,78854.071,16.846
767,78771.328,16.828
768,78820.200,16.838
769,78862.547,16.847
770,78901.275,16.856
771,78941.156,16.864
772,78979.491,16.872
773,79019.869,16.881
774,79058.158,16.889
775,79102.245,16.899
776,79136.539,16.906
777,79174.717,16.914
778,79219.116,16.924
779,79252.996,16.931
780,78898.073,16.855
781,78940.283,16.864
782,78980.316,16.873
783,79020.055,16.881
784,79055.867,16.889
785,79092.738,16.897
786,79139.166,16.906
787,79186.046,16.916
788,79212.767,16.922
789,79249.483,16.930
790,79281.963,16.937
791,79318.449,16.945
792,79359.277,16.953
793,79093.503,16.897
794,79144.521,16.908
795,79183.291,16.916
796,79219.831,16.924
797,79260.451,16.932
798,79295.362,16.940
799,79331.763,16.948
800,79370.146,16.956
801,79412.947,16.965
802,79447.662,16.972
803,79471.736,16.978
804,79508.349,16.985
805,79546.536,16.993
806,79528.164,16.990
807,79571.137,16.999
808,79606.571,17.006
809,79642.602,17.014
810,79681.493,17.022
811,79724.560,17.032
812,79756.234,17.038
813,79792.507,17.046
814,79827.330,17.053
815,79860.934,17.061
816,79897.023,17.068
817,79928.306,17.075
818,79963.837,17.083
819,79782.670,17.044
820,79821.192,17.052
821,79859.993,17.060
822,79902.532,17.070
823,79939.746,17.077
824,79975.700,17.085
825,80012.809,17.093
826,80049.556,17.101
827,80074.001,17.106
828,80103.311,17.112
829,80137.550,17.120
830,80177.639,17.128
831,80204.689,17.134
832,78127.368,16.690
833,78181.703,16.702
