219,8907.790,15.227
220,8917.692,15.244
221,8911.864,15.234
222,8922.319,15.252
223,8932.817,15.270
224,8943.528,15.288
225,8951.453,15.302
226,8961.990,15.320
227,8980.404,15.351
228,8990.967,15.369
229,9002.129,15.388
230,9013.520,15.408
231,9024.256,15.426
232,9034.733,15.444
233,9044.943,15.461
234,9053.341,15.476
235,9063.881,15.494
236,9073.983,15.511
237,9083.942,15.528
238,9094.186,15.546
239,9103.467,15.561
240,9114.269,15.580
241,9124.646,15.598
242,9134.672,15.615
243,9144.704,15.632
244,9154.662,15.649
245,9164.503,15.666
246,9175.075,15.684
247,9175.320,15.684
248,9184.167,15.699
249,9195.001,15.718
250,9206.124,15.737
251,9215.207,15.752
252,9226.891,15.772
253,9236.845,15.789
254,9247.140,15.807
255,9257.954,15.826
256,9266.162,15.840
257,9277.130,15.858
258,9287.622,15.876
259,9298.269,15.894
260,9303.619,15.904
261,9313.345,15.920
262,9320.570,15.933
263,9330.116,15.949
264,9344.359,15.973
265,9352.128,15.987
266,9361.851,16.003
267,9374.034,16.024
268,9383.422,16.040
269,9392.968,16.056
270,9402.051,16.072
271,9411.319,16.088
272,9419.922,16.102
273,9416.265,16.096
274,9428.448,16.117
275,9437.807,16.133
276,9447.152,16.149
277,9459.824,16.171
278,9468.997,16.186
279,9478.561,16.203
280,9488.477,16.220
281,9497.599,16.235
282,9507.020,16.251
283,9516.974,16.268
284,9525.223,16.282
285,9533.867,16.297
286,9543.534,16.314
287,9553.927,16.331
288,9563.261,16.347
289,9574.056,16.366
290,9584.070,16.383
291,9593.274,16.399
292,9602.768,16.415
293,9610.939,16.429
294,9619.679,16.444
295,9628.055,16.458
296,9638.394,16.476
297,9645.735,16.488
298,9654.268,16.503
299,9670.165,16.530
300,9682.616,16.551
301,9691.326,16.566
302,9700.266,16.582
303,9711.242,16.600
304,9719.605,16.615
305,9727.920,16.629
306,9735.567,16.642
307,9745.718,16.659
308,9752.041,16.670
309,9766.126,16.694
310,9773.448,16.707
311,9782.449,16.722
312,9646.922,16.490
313,9658.298,16.510
314,9665.558,16.522
315,9674.693,16.538
316,9683.237,16.553
317,9691.270,16.566
318,9699.353,16.580
319,9705.972,16.591
320,9713.078,16.604
321,9724.968,16.624
322,9732.471,16.637
323,9739.898,16.649
324,9745.645,16.659
325,9749.463,16.666
326,9762.472,16.688
327,9775.224,16.710
328,9781.879,16.721
329,9786.397,16.729
330,9795.404,16.744
331,9805.583,16.762
332,9813.267,16.775
333,9824.371,16.794
334,9832.950,16.808
335,9840.108,16.821
336,9848.604,16.835
337,9856.631,16.849
338,9874.946,16.880
339,9882.730,16.894
340,9891.745,16.909
341,9900.798,16.924
342,9907.257,16.935
343,9917.650,16.953
344,9922.445,16.961
345,9931.068,16.976
346,9940.861,16.993
347,9950.467,17.009
348,9957.587,17.022
349,9964.867,17.034
350,9972.376,17.047
351,9968.939,17.041
352,9976.963,17.055
353,9984.640,17.068
354,9996.130,17.087
355,10008.433,17.108
356,10015.646,17.121
357,10024.034,17.135
358,10032.559,17.150
359,10039.703,17.162
360,10047.184,17.175
361,10054.187,17.187
362,10064.024,17.203
363,10071.386,17.216
364,10069.539,17.213
365,10078.724,17.229
366,10089.762,17.247
367,10095.919,17.258
368,10103.231,17.270
369,10111.920,17.285
370,10118.256,17.296
371,10122.071,17.303
372,10129.001,17.315
373,10139.243,17.332
374,10146.109,17.344
375,10155.534,17.360
376,10163.282,17.373
377,9148.790,15.639
378,9153.819,15.648
379,9159.173,15.657
380,9164.321,15.666
381,9169.994,15.675
382,9175.279,15.684
383,9180.672,15.693
384,9188.517,15.707
385,9195.646,15.719
386,9201.350,15.729
387,9207.094,15.739
388,9212.858,15.748
389,9216.196,15.754
390,9198.033,15.723
391,9204.431,15.734
392,9210.661,15.745
393,9219.606,15.760
394,9223.650,15.767
395,9226.482,15.772
396,9234.100,15.785
397,9243.229,15.800
398,9248.266,15.809
399,9258.315,15.826
400,9255.671,15.822
401,9260.291,15.830
402,9265.177,15.838
403,9257.821,15.825
404,9263.431,15.835
405,9271.632,15.849
406,9283.679,15.870
407,9287.709,15.876
408,9303.059,15.903
409,9309.151,15.913
410,9311.837,15.918
411,9317.216,15.927
412,9317.777,15.928
413,9327.175,15.944
414,9331.489,15.951
415,9341.893,15.969
416,9316.302,15.925
417,9321.170,15.934
418,9331.399,15.951
419,9336.877,15.960
420,9344.787,15.974
421,9349.611,15.982
422,9354.643,15.991
423,9360.045,16.000
424,9365.447,16.009
425,9371.670,16.020
426,9375.705,16.027
427,9381.050,16.036
428,9390.658,16.052
429,9391.187,16.053
430,9394.525,16.059
431,9399.854,16.068
432,9406.484,16.079
433,9411.626,16.088
434,9420.655,16.104
435,9416.189,16.096
436,9420.441,16.103
437,9433.294,16.125
438,9438.104,16.134
439,9444.229,16.144
440,9449.588,16.153
441,9452.689,16.158
442,9444.711,16.145
443,9446.082,16.147
444,9455.797,16.164
445,9461.333,16.173
446,9466.903,16.183
447,9472.458,16.192
448,9481.060,16.207
449,9487.320,16.218
450,9496.216,16.233
451,9497.360,16.235
452,9504.029,16.246
453,9507.892,16.253
454,9519.944,16.273
455,9521.234,16.276
456,9523.731,16.280
457,9531.158,16.293
458,9536.419,16.302
459,9534.036,16.297
460,9542.093,16.311
461,9545.720,16.317
462,9555.459,16.334
463,9554.867,16.333
464,9563.041,16.347
465,9576.206,16.370
466,9580.559,16.377
467,9588.792,16.391
468,9581.101,16.378
469,9575.673,16.369
470,9580.687,16.377
471,9597.504,16.406
472,9601.054,16.412
473,9601.057,16.412
474,9605.222,16.419
475,9610.028,16.427
476,9614.768,16.436
477,9624.066,16.451
478,9636.331,16.472
479,9636.956,16.473
480,9632.845,16.466
481,9644.140,16.486
482,9659.722,16.512
483,9665.856,16.523
484,9672.451,16.534
485,9676.941,16.542
486,9681.744,16.550
487,9681.011,16.549
488,9689.013,16.562
489,9697.586,16.577
490,9702.119,16.585
491,9706.770,16.593
492,9711.590,16.601
493,9717.724,16.611
494,9710.832,16.600
495,9713.865,16.605
496,9717.427,16.611
497,9721.249,16.618
498,9737.133,16.645
499,9749.780,16.666
500,9754.427,16.674
501,9758.622,16.681
502,9763.596,16.690
503,9761.512,16.686
504,9765.471,16.693
505,9783.398,16.724
506,9777.440,16.714
507,9778.923,16.716
508,9797.924,16.749
509,9802.198,16.756
510,9803.862,16.759
511,9809.460,16.768
512,9805.820,16.762
513,9810.417,16.770
514,9812.736,16.774
515,9818.498,16.784
516,9830.170,16.804
517,9833.109,16.809
518,9836.860,16.815
519,9841.105,16.822
520,9841.959,16.824
521,9853.679,16.844
522,9856.112,16.848
523,9861.087,16.857
524,9868.253,16.869
525,9872.620,16.876
526,9876.941,16.884
527,9881.373,16.891
528,9886.368,16.900
529,9895.695,16.916
530,9899.512,16.922
531,9910.872,16.942
532,9906.775,16.935
533,9859.205,16.853
534,9867.829,16.868
535,9871.984,16.875
536,9872.613,16.876
537,9877.487,16.885
538,9883.393,16.895
539,9885.985,16.899
540,9878.032,16.886
541,9905.395,16.932
542,9908.974,16.938
543,9913.211,16.946
544,9917.481,16.953
545,9921.966,16.961
546,9876.750,16.883
547,9871.772,16.875
548,9881.637,16.892
549,9900.712,16.924
550,9905.224,16.932
551,9909.753,16.940
552,9892.635,16.910
553,9896.367,16.917
554,9899.565,16.922
555,9905.648,16.933
556,9910.040,16.940
557,9932.535,16.979
558,9941.759,16.994
559,9935.825,16.984
560,9937.323,16.987
561,9938.989,16.990
562,9951.728,17.012
563,9949.583,17.008
564,9958.390,17.023
565,9960.038,17.026
566,9967.270,17.038
567,9967.603,17.039
568,9976.451,17.054
569,9983.470,17.066
570,9986.944,17.072
571,9993.208,17.082
572,9997.480,17.090
573,10000.173,17.094
574,10004.919,17.102
575,10005.564,17.104
576,10024.379,17.136
577,10027.933,17.142
578,10033.537,17.151
579,10025.038,17.137
580,10031.077,17.147
581,10039.801,17.162
582,10048.021,17.176
583,10046.029,17.173
584,10055.720,17.189
585,10033.740,17.152
586,10037.418,17.158
587,10041.158,17.164
588,10044.049,17.169
589,10052.794,17.184
590,10055.617,17.189
591,10060.598,17.198
592,10064.306,17.204
593,10080.670,17.232
594,10084.656,17.239
595,10085.791,17.241
596,10089.312,17.247
597,10092.393,17.252
598,10766.472,18.404
599,10766.447,18.404
600,10766.866,18.405
601,10772.254,18.414
602,10768.436,18.408
603,10769.301,18.409
604,10769.339,18.409
605,10774.678,18.418
606,10789.193,18.443
607,10788.363,18.442
608,10790.031,18.444
609,10788.377,18.442
610,10792.069,18.448
611,10677.532,18.252
612,10684.321,18.264
613,10686.255,18.267
614,10690.353,18.274
615,10691.984,18.277
616,10694.311,18.281
617,10704.629,18.299
618,10703.470,18.297
619,10706.094,18.301
620,10708.120,18.304
621,10710.064,18.308
622,10709.868,18.307
623,10720.793,18.326
624,10713.810,18.314
625,10724.691,18.333
626,10730.800,18.343
627,10724.271,18.332
628,10727.579,18.338
629,10731.461,18.344
630,10734.627,18.350
631,10734.462,18.350
632,10738.087,18.356
633,10740.367,18.360
634,10746.574,18.370
635,10755.673,18.386
636,10779.839,18.427
637,10759.287,18.392
638,10764.234,18.400
639,10780.785,18.429
640,10783.378,18.433
641,10783.752,18.434
642,10782.737,18.432
643,10784.425,18.435
644,10802.124,18.465
645,10802.320,18.466
646,10806.359,18.472
647,10809.132,18.477
648,10811.998,18.482
649,10806.833,18.473
650,10800.799,18.463
651,10805.100,18.470
652,10809.039,18.477
653,10809.442,18.478
654,10812.052,18.482
655,10824.694,18.504
656,10831.402,18.515
657,10837.860,18.526
658,10845.687,18.540
659,10850.534,18.548
660,10849.189,18.546
661,10853.460,18.553
662,10858.669,18.562
663,10855.763,18.557
664,10867.775,18.577
665,10867.952,18.578
666,10870.044,18.581
667,10872.445,18.585
668,10875.584,18.591
669,10883.184,18.604
670,10890.901,18.617
671,10894.673,18.623
672,10894.004,18.622
673,10897.082,18.627
674,10898.972,18.631
675,10907.081,18.645
676,10886.301,18.609
677,10892.149,18.619
678,10896.804,18.627
679,10901.340,18.635
680,10916.796,18.661
681,10920.510,18.668
682,10924.349,18.674
683,10926.560,18.678
684,10937.784,18.697
685,10941.729,18.704
686,10945.629,18.710
687,10949.594,18.717
688,10936.364,18.695
689,10943.995,18.708
690,10977.199,18.764
691,10985.807,18.779
692,10983.957,18.776
693,10999.096,18.802
694,11008.918,18.819
695,11014.639,18.828
696,11019.720,18.837
697,11023.170,18.843
698,11030.860,18.856
699,11030.700,18.856
700,11036.398,18.866
701,11039.558,18.871
702,11033.111,18.860
703,11044.780,18.880
704,11042.153,18.875
705,11058.476,18.903
706,11063.060,18.911
707,11063.689,18.912
708,11069.358,18.922
709,11072.749,18.928
710,11075.879,18.933
711,11078.665,18.938
712,11080.879,18.942
713,11089.766,18.957
714,11093.606,18.963
715,11084.466,18.948
716,11088.680,18.955
717,11103.886,18.981
718,11107.660,18.987
719,11103.597,18.981
720,11107.888,18.988
721,11119.273,19.007
722,11126.040,19.019
723,11127.575,19.021
724,11131.539,19.028
725,11131.589,19.028
726,11132.953,19.031
727,11135.070,19.034
728,11129.896,19.025
729,11145.310,19.052
730,11149.286,19.059
731,11141.301,19.045
732,11141.387,19.045
733,11156.310,19.071
734,11154.147,19.067
735,11158.956,19.075
736,11167.748,19.090
737,11171.325,19.096
738,11171.614,19.097
739,11172.427,19.098
740,11184.708,19.119
741,11175.412,19.103
742,11181.559,19.114
743,11187.736,19.124
744,11191.988,19.132
745,11193.345,19.134
746,11182.399,19.115
747,11198.945,19.143
748,11212.756,19.167
749,11213.542,19.168
750,11206.448,19.156
751,11209.739,19.162
752,11230.358,19.197
753,11231.918,19.200
754,11242.411,19.218
755,11231.824,19.200
756,11244.999,19.222
757,11243.025,19.219
758,11242.698,19.218
759,11246.029,19.224
760,11263.580,19.254
761,11266.660,19.259
762,11270.706,19.266
763,11274.318,19.272
764,11277.919,19.278
765,11280.974,19.284
766,11278.101,19.279
767,11276.698,19.276
768,11278.575,19.280
769,11280.996,19.284
770,11284.330,19.289
771,11299.328,19.315
772,11300.561,19.317
773,11304.115,19.323
774,11306.916,19.328
775,11309.413,19.332
776,11311.264,19.335
777,11325.542,19.360
778,11329.459,19.367
779,11319.334,19.349
780,11323.122,19.356
781,11334.952,19.376
782,11339.766,19.384
783,11344.341,19.392
784,11359.717,19.418
785,11361.169,19.421
786,11359.100,19.417
787,11372.185,19.440
788,11373.971,19.443
789,11369.301,19.435
790,11371.988,19.439
791,11374.609,19.444
792,11377.217,19.448
793,11249.847,19.231
794,11254.841,19.239
795,11262.032,19.251
796,11279.306,19.281
797,11283.290,19.288
798,11284.074,19.289
799,11287.910,19.296
800,11297.693,19.312
801,11302.720,19.321
802,11290.267,19.300
803,11317.477,19.346
804,11326.777,19.362
805,11319.482,19.350
806,11319.168,19.349
807,11317.979,19.347
808,11333.669,19.374
809,11337.547,19.380
810,11339.604,19.384
811,11343.060,19.390
812,11341.560,19.387
813,11343.398,19.390
814,11345.362,19.394
815,11357.302,19.414
816,11360.937,19.420
817,11364.995,19.427
818,11367.601,19.432
819,11380.069,19.453
820,11384.554,19.461
821,11384.509,19.461
822,11390.950,19.472
823,11395.840,19.480
824,11393.960,19.477
825,11391.937,19.473
826,11398.669,19.485
827,11404.022,19.494
828,11405.560,19.497
829,11405.562,19.497
830,11422.644,19.526
831,11409.253,19.503
832,11419.283,19.520
833,11423.338,19.527
