223,415.136,5.687
224,415.624,5.693
225,416.074,5.700
226,416.499,5.705
227,416.905,5.711
228,417.296,5.716
229,417.676,5.722
230,418.047,5.727
231,418.410,5.732
232,418.765,5.737
233,419.115,5.741
234,415.958,5.698
235,416.469,5.705
236,416.920,5.711
237,417.338,5.717
238,417.736,5.722
239,418.117,5.728
240,418.488,5.733
241,418.849,5.738
242,419.202,5.742
243,419.549,5.747
244,419.890,5.752
245,420.226,5.757
246,420.557,5.761
247,420.172,5.756
248,420.514,5.760
249,420.846,5.765
250,421.172,5.769
251,421.492,5.774
252,421.808,5.778
253,422.120,5.782
254,422.430,5.787
255,422.736,5.791
256,423.039,5.795
257,423.340,5.799
258,423.638,5.803
259,423.934,5.807
260,422.571,5.789
261,422.881,5.793
262,423.183,5.797
263,423.479,5.801
264,423.772,5.805
265,424.062,5.809
266,424.350,5.813
267,424.634,5.817
268,424.917,5.821
269,425.198,5.825
270,425.477,5.828
271,425.754,5.832
272,426.029,5.836
273,425.254,5.825
274,425.599,5.830
275,425.919,5.835
276,426.224,5.839
277,426.522,5.843
278,426.812,5.847
279,427.098,5.851
280,427.380,5.855
281,427.658,5.858
282,427.934,5.862
283,428.207,5.866
284,428.477,5.870
285,428.745,5.873
286,428.654,5.872
287,428.945,5.876
288,429.225,5.880
289,429.500,5.884
290,429.770,5.887
291,430.037,5.891
292,430.301,5.895
293,430.563,5.898
294,430.823,5.902
295,431.081,5.905
296,431.337,5.909
297,431.591,5.912
298,431.844,5.916
299,431.305,5.908
300,431.589,5.912
301,431.860,5.916
302,432.125,5.920
303,432.386,5.923
304,432.643,5.927
305,432.897,5.930
306,433.148,5.934
307,433.398,5.937
308,433.646,5.940
309,433.892,5.944
310,434.136,5.947
311,434.379,5.950
312,433.855,5.943
313,434.126,5.947
314,434.386,5.950
315,434.639,5.954
316,434.889,5.957
317,435.135,5.961
318,435.378,5.964
319,435.620,5.967
320,435.859,5.971
321,436.097,5.974
322,436.333,5.977
323,436.568,5.980
324,436.801,5.984
325,437.004,5.986
326,437.351,5.991
327,437.660,5.995
328,437.949,5.999
329,438.226,6.003
330,438.494,6.007
331,438.755,6.010
332,439.011,6.014
333,439.262,6.017
334,439.510,6.021
335,439.755,6.024
336,439.997,6.027
337,440.237,6.031
338,440.418,6.033
339,440.635,6.036
340,440.856,6.039
341,441.079,6.042
342,441.302,6.045
343,441.525,6.048
344,441.747,6.051
345,441.969,6.054
346,442.190,6.057
347,442.410,6.060
348,442.629,6.063
349,442.847,6.066
350,443.064,6.069
351,445.418,6.102
352,445.677,6.105
353,445.921,6.109
354,446.157,6.112
355,446.387,6.115
356,446.614,6.118
357,446.839,6.121
358,447.060,6.124
359,447.280,6.127
360,447.498,6.130
361,447.715,6.133
362,447.930,6.136
363,448.144,6.139
364,447.460,6.130
365,447.653,6.132
366,447.848,6.135
367,448.045,6.138
368,448.243,6.140
369,448.441,6.143
370,448.638,6.146
371,448.836,6.148
372,449.033,6.151
373,449.229,6.154
374,449.426,6.157
375,449.621,6.159
376,449.816,6.162
377,449.395,6.156
378,449.981,6.164
379,450.439,6.170
380,450.833,6.176
381,451.187,6.181
382,451.515,6.185
383,451.823,6.189
384,452.117,6.193
385,452.399,6.197
386,452.672,6.201
387,452.937,6.205
388,453.195,6.208
389,453.448,6.212
390,453.352,6.210
391,453.687,6.215
392,453.989,6.219
393,454.272,6.223
394,454.543,6.227
395,454.805,6.230
396,455.060,6.234
397,455.309,6.237
398,455.553,6.240
399,455.794,6.244
400,456.030,6.247
401,456.264,6.250
402,456.494,6.253
403,456.722,6.256
404,456.947,6.260
405,457.171,6.263
406,457.391,6.266
407,457.611,6.269
408,457.828,6.272
409,458.043,6.275
410,458.257,6.277
411,458.469,6.280
412,458.680,6.283
413,458.889,6.286
414,459.097,6.289
415,459.304,6.292
416,459.510,6.295
417,459.714,6.297
418,459.917,6.300
419,460.119,6.303
420,460.320,6.306
421,460.520,6.308
422,460.719,6.311
423,460.917,6.314
424,461.115,6.317
425,461.311,6.319
426,461.506,6.322
427,461.700,6.325
428,461.894,6.327
429,461.755,6.325
430,461.942,6.328
431,462.130,6.331
432,462.319,6.333
433,462.506,6.336
434,462.694,6.338
435,462.881,6.341
436,463.067,6.343
437,463.253,6.346
438,463.438,6.348
439,463.623,6.351
440,463.807,6.354
441,463.991,6.356
442,464.174,6.359
443,464.356,6.361
444,464.538,6.364
445,464.719,6.366
446,464.900,6.368
447,465.080,6.371
448,465.259,6.373
449,465.438,6.376
450,465.617,6.378
451,465.794,6.381
452,465.972,6.383
453,466.149,6.386
454,466.325,6.388
455,466.501,6.390
456,466.676,6.393
457,466.851,6.395
458,467.025,6.398
459,467.199,6.400
460,467.372,6.402
461,467.545,6.405
462,467.717,6.407
463,467.889,6.409
464,468.060,6.412
465,468.231,6.414
466,468.402,6.416
467,468.572,6.419
468,468.427,6.417
469,468.584,6.419
470,468.745,6.421
471,468.907,6.423
472,469.070,6.426
473,469.233,6.428
474,469.396,6.430
475,469.559,6.432
476,469.723,6.435
477,469.886,6.437
478,470.049,6.439
479,470.211,6.441
480,470.374,6.443
481,470.536,6.446
482,470.698,6.448
483,470.859,6.450
484,471.021,6.452
485,471.182,6.455
486,471.342,6.457
487,471.503,6.459
488,471.663,6.461
489,471.822,6.463
490,471.982,6.466
491,472.141,6.468
492,472.299,6.470
493,472.458,6.472
494,472.616,6.474
495,472.774,6.476
496,472.931,6.479
497,473.088,6.481
498,473.245,6.483
499,473.401,6.485
500,473.557,6.487
501,473.713,6.489
502,473.868,6.491
503,474.023,6.493
504,474.178,6.496
505,474.333,6.498
506,474.487,6.500
507,474.370,6.498
508,474.586,6.501
509,474.781,6.504
510,474.966,6.506
511,475.145,6.509
512,475.319,6.511
513,475.490,6.514
514,475.658,6.516
515,475.825,6.518
516,475.989,6.520
517,476.152,6.523
518,476.314,6.525
519,476.474,6.527
520,474.786,6.504
521,475.022,6.507
522,475.231,6.510
523,475.427,6.513
524,475.615,6.515
525,475.796,6.518
526,475.973,6.520
527,476.146,6.523
528,476.317,6.525
529,476.485,6.527
530,476.652,6.529
531,476.816,6.532
532,476.979,6.534
533,476.550,6.528
534,476.732,6.531
535,476.905,6.533
536,477.075,6.535
537,477.241,6.538
538,477.404,6.540
539,477.566,6.542
540,477.727,6.544
541,477.886,6.546
542,478.044,6.549
543,478.200,6.551
544,478.356,6.553
545,478.511,6.555
546,478.664,6.557
547,478.817,6.559
548,478.970,6.561
549,479.122,6.563
550,479.273,6.565
551,479.424,6.567
552,479.574,6.570
553,479.723,6.572
554,479.872,6.574
555,480.021,6.576
556,480.168,6.578
557,480.316,6.580
558,480.463,6.582
559,481.984,6.603
560,482.504,6.610
561,482.900,6.615
562,483.244,6.620
563,483.547,6.624
564,483.824,6.628
565,484.083,6.631
566,484.332,6.635
567,484.567,6.638
568,484.796,6.641
569,485.015,6.644
570,485.228,6.647
571,485.436,6.650
572,485.650,6.653
573,485.861,6.656
574,486.067,6.658
575,486.266,6.661
576,486.470,6.664
577,486.667,6.667
578,486.856,6.669
579,487.053,6.672
580,487.245,6.675
581,487.425,6.677
582,487.605,6.680
583,487.782,6.682
584,487.958,6.684
585,486.878,6.670
586,487.058,6.672
587,487.232,6.674
588,487.405,6.677
589,487.576,6.679
590,487.735,6.681
591,487.923,6.684
592,488.100,6.686
593,488.246,6.688
594,488.410,6.691
595,488.572,6.693
596,488.734,6.695
597,488.905,6.697
598,489.329,6.703
599,489.519,6.706
600,489.701,6.708
601,489.875,6.711
602,490.045,6.713
603,490.213,6.715
604,490.387,6.718
605,490.574,6.720
606,490.736,6.722
607,490.892,6.725
608,491.083,6.727
609,491.260,6.730
610,491.407,6.732
611,486.303,6.662
612,486.770,6.668
613,487.144,6.673
614,487.511,6.678
615,487.801,6.682
616,488.053,6.686
617,488.351,6.690
618,488.592,6.693
619,488.801,6.696
620,489.036,6.699
621,489.260,6.702
622,489.470,6.705
623,489.676,6.708
624,489.700,6.708
625,489.912,6.711
626,490.076,6.713
627,490.274,6.716
628,490.468,6.719
629,490.659,6.721
630,490.864,6.724
631,491.048,6.727
632,491.230,6.729
633,491.410,6.732
634,491.648,6.735
635,491.827,6.737
636,492.004,6.740
637,492.177,6.742
638,492.351,6.745
639,492.542,6.747
640,492.762,6.750
641,492.932,6.752
642,493.097,6.755
643,493.209,6.756
644,493.404,6.759
645,493.559,6.761
646,493.715,6.763
647,493.873,6.765
648,494.028,6.768
649,494.181,6.770
650,493.996,6.767
651,494.132,6.769
652,494.276,6.771
653,494.417,6.773
654,494.635,6.776
655,494.724,6.777
656,494.834,6.779
657,494.974,6.780
658,495.178,6.783
659,495.351,6.786
660,495.495,6.788
661,495.641,6.790
662,495.788,6.792
663,495.961,6.794
664,496.038,6.795
665,496.256,6.798
666,496.461,6.801
667,496.609,6.803
668,496.778,6.805
669,496.925,6.807
670,497.073,6.809
671,497.220,6.811
672,497.341,6.813
673,497.503,6.815
674,497.622,6.817
675,497.755,6.819
676,497.648,6.817
677,497.756,6.819
678,497.911,6.821
679,498.135,6.824
680,498.289,6.826
681,498.440,6.828
682,498.546,6.829
683,498.690,6.831
684,498.839,6.833
685,498.987,6.835
686,499.134,6.837
687,499.266,6.839
688,499.407,6.841
689,499.432,6.842
690,499.612,6.844
691,499.780,6.846
692,499.941,6.849
693,500.207,6.852
694,500.365,6.854
695,500.519,6.856
696,500.724,6.859
697,500.876,6.861
698,501.026,6.863
699,501.163,6.865
700,501.312,6.867
701,501.459,6.869
702,501.606,6.871
703,501.731,6.873
704,501.861,6.875
705,501.916,6.876
706,502.188,6.879
707,502.312,6.881
708,502.441,6.883
709,502.608,6.885
710,502.736,6.887
711,502.868,6.889
712,503.002,6.890
713,503.136,6.892
714,503.270,6.894
715,502.735,6.887
716,502.947,6.890
717,503.100,6.892
718,503.251,6.894
719,503.469,6.897
720,503.606,6.899
721,503.744,6.901
722,503.884,6.903
723,504.022,6.904
724,504.220,6.907
725,504.386,6.909
726,504.527,6.911
727,504.667,6.913
728,504.191,6.907
729,504.352,6.909
730,504.505,6.911
731,504.654,6.913
732,504.801,6.915
733,504.945,6.917
734,505.087,6.919
735,505.111,6.919
736,505.324,6.922
737,505.452,6.924
738,505.659,6.927
739,505.796,6.929
740,505.933,6.931
741,504.750,6.914
742,504.836,6.916
743,505.112,6.919
744,505.219,6.921
745,505.146,6.920
746,505.360,6.923
747,505.450,6.924
748,505.573,6.926
749,505.671,6.927
750,505.858,6.930
751,505.860,6.930
752,506.132,6.933
753,506.215,6.934
754,507.458,6.951
755,507.761,6.956
756,508.006,6.959
757,508.222,6.962
758,508.512,6.966
759,508.573,6.967
760,508.832,6.970
761,509.090,6.974
762,509.249,6.976
763,509.346,6.977
764,509.477,6.979
765,509.627,6.981
766,509.777,6.983
767,510.037,6.987
768,510.099,6.988
769,510.310,6.991
770,510.452,6.992
771,510.592,6.994
772,510.677,6.996
773,510.710,6.996
774,510.930,6.999
775,511.048,7.001
776,511.246,7.003
777,511.416,7.006
778,511.547,7.007
779,511.669,7.009
780,511.790,7.011
781,511.879,7.012
782,512.037,7.014
783,512.166,7.016
784,512.335,7.018
785,512.444,7.020
786,512.658,7.023
787,512.769,7.024
788,512.887,7.026
789,513.004,7.027
790,513.125,7.029
791,513.115,7.029
792,513.292,7.031
793,513.744,7.038
794,513.849,7.039
795,513.988,7.041
796,514.105,7.043
797,514.391,7.046
798,514.503,7.048
799,514.618,7.050
800,514.644,7.050
801,514.793,7.052
802,514.904,7.053
803,515.017,7.055
804,515.137,7.057
805,515.275,7.059
806,515.502,7.062
807,515.611,7.063
808,515.699,7.064
809,515.797,7.066
810,515.891,7.067
811,515.994,7.068
812,516.085,7.070
813,516.236,7.072
814,516.343,7.073
815,516.616,7.077
816,516.722,7.078
817,516.831,7.080
818,516.932,7.081
819,516.621,7.077
820,516.788,7.079
821,516.935,7.081
822,517.073,7.083
823,517.206,7.085
824,517.225,7.085
825,517.434,7.088
826,517.641,7.091
827,517.766,7.093
828,517.748,7.092
829,517.846,7.094
830,518.055,7.097
831,518.177,7.098
832,518.299,7.100
833,518.420,7.102
