206,558.072,7.645
207,558.489,7.651
208,558.969,7.657
209,559.484,7.664
210,559.990,7.671
211,560.412,7.677
212,560.881,7.683
213,561.350,7.690
214,561.818,7.696
215,562.312,7.703
216,562.772,7.709
217,563.233,7.716
218,563.775,7.723
219,564.224,7.729
220,564.675,7.735
221,565.127,7.741
222,565.578,7.748
223,566.058,7.754
224,566.430,7.759
225,566.875,7.765
226,567.320,7.772
227,567.809,7.778
228,568.226,7.784
229,568.735,7.791
230,569.196,7.797
231,569.600,7.803
232,570.028,7.809
233,570.500,7.815
234,570.607,7.817
235,571.050,7.823
236,571.562,7.830
237,572.020,7.836
238,572.478,7.842
239,572.926,7.848
240,573.370,7.854
241,573.809,7.860
242,574.247,7.866
243,574.677,7.872
244,575.114,7.878
245,575.593,7.885
246,576.016,7.891
247,576.438,7.896
248,576.858,7.902
249,577.276,7.908
250,577.693,7.914
251,578.107,7.919
252,578.464,7.924
253,578.872,7.930
254,579.326,7.936
255,579.717,7.941
256,580.092,7.946
257,580.491,7.952
258,580.890,7.957
259,581.344,7.964
260,581.729,7.969
261,582.139,7.975
262,582.532,7.980
263,582.924,7.985
264,583.343,7.991
265,583.731,7.996
266,584.119,8.002
267,584.506,8.007
268,584.892,8.012
269,585.277,8.017
270,585.615,8.022
271,585.997,8.027
272,586.470,8.034
273,585.448,8.020
274,585.939,8.027
275,586.358,8.032
276,586.787,8.038
277,587.206,8.044
278,587.594,8.049
279,587.996,8.055
280,588.481,8.061
281,588.860,8.067
282,589.253,8.072
283,589.643,8.077
284,590.030,8.083
285,590.415,8.088
286,590.627,8.091
287,590.990,8.096
288,591.356,8.101
289,591.719,8.106
290,592.082,8.111
291,592.462,8.116
292,592.828,8.121
293,593.208,8.126
294,593.566,8.131
295,593.924,8.136
296,594.283,8.141
297,594.641,8.146
298,594.998,8.151
299,594.620,8.145
300,594.972,8.150
301,595.323,8.155
302,595.675,8.160
303,596.002,8.164
304,596.349,8.169
305,596.690,8.174
306,597.086,8.179
307,597.426,8.184
308,597.761,8.189
309,598.102,8.193
310,598.444,8.198
311,598.749,8.202
312,599.085,8.207
313,599.492,8.212
314,599.832,8.217
315,600.170,8.222
316,600.498,8.226
317,600.814,8.230
318,601.200,8.236
319,601.528,8.240
320,601.832,8.244
321,602.155,8.249
322,602.480,8.253
323,602.806,8.258
324,603.131,8.262
325,603.450,8.266
326,603.792,8.271
327,604.129,8.276
328,604.461,8.280
329,604.788,8.285
330,605.111,8.289
331,605.470,8.294
332,605.792,8.299
333,606.123,8.303
334,606.438,8.307
335,606.755,8.312
336,607.072,8.316
337,607.389,8.320
338,607.756,8.325
339,608.033,8.329
340,608.340,8.333
341,608.687,8.338
342,608.996,8.342
343,609.306,8.347
344,609.604,8.351
345,609.907,8.355
346,610.211,8.359
347,610.579,8.364
348,610.827,8.367
349,611.131,8.372
350,611.436,8.376
351,611.740,8.380
352,612.044,8.384
353,612.411,8.389
354,612.754,8.394
355,613.052,8.398
356,613.352,8.402
357,613.651,8.406
358,613.953,8.410
359,614.247,8.414
360,614.542,8.418
361,614.836,8.422
362,615.126,8.426
363,615.435,8.431
364,615.769,8.435
365,616.060,8.439
366,616.351,8.443
367,616.643,8.447
368,616.880,8.450
369,617.162,8.454
370,617.447,8.458
371,617.735,8.462
372,618.023,8.466
373,618.339,8.470
374,618.634,8.474
375,618.918,8.478
376,619.194,8.482
377,591.003,8.096
378,592.650,8.118
379,593.840,8.135
380,594.821,8.148
381,595.689,8.160
382,596.394,8.170
383,597.146,8.180
384,597.807,8.189
385,598.328,8.196
386,598.944,8.205
387,599.485,8.212
388,600.024,8.220
389,600.495,8.226
390,601.341,8.238
391,601.818,8.244
392,602.400,8.252
393,602.887,8.259
394,603.359,8.265
395,603.810,8.271
396,604.257,8.277
397,604.696,8.284
398,605.116,8.289
399,605.532,8.295
400,605.949,8.301
401,606.357,8.306
402,606.760,8.312
403,609.066,8.343
404,609.559,8.350
405,610.061,8.357
406,610.509,8.363
407,610.907,8.369
408,611.317,8.374
409,611.749,8.380
410,612.143,8.386
411,612.531,8.391
412,612.915,8.396
413,613.294,8.401
414,613.674,8.406
415,613.999,8.411
416,612.853,8.395
417,613.265,8.401
418,613.658,8.406
419,614.174,8.413
420,614.602,8.419
421,614.940,8.424
422,615.285,8.429
423,615.642,8.433
424,615.992,8.438
425,616.340,8.443
426,616.685,8.448
427,617.043,8.453
428,617.379,8.457
429,617.515,8.459
430,618.002,8.466
431,618.419,8.471
432,618.814,8.477
433,619.196,8.482
434,619.568,8.487
435,619.932,8.492
436,620.290,8.497
437,620.689,8.503
438,621.000,8.507
439,621.333,8.511
440,621.666,8.516
441,621.998,8.521
442,621.840,8.518
443,622.177,8.523
444,622.510,8.528
445,622.840,8.532
446,623.166,8.537
447,623.593,8.542
448,623.883,8.546
449,624.194,8.551
450,624.507,8.555
451,624.819,8.559
452,625.130,8.563
453,625.441,8.568
454,625.750,8.572
455,626.058,8.576
456,626.366,8.580
457,626.665,8.584
458,626.966,8.589
459,627.396,8.594
460,627.692,8.599
461,627.990,8.603
462,628.286,8.607
463,628.583,8.611
464,628.878,8.615
465,629.140,8.618
466,629.387,8.622
467,629.671,8.626
468,630.013,8.630
469,630.297,8.634
470,630.593,8.638
471,630.875,8.642
472,631.157,8.646
473,631.435,8.650
474,631.749,8.654
475,632.000,8.658
476,632.405,8.663
477,632.656,8.667
478,632.930,8.670
479,633.177,8.674
480,633.447,8.677
481,633.064,8.672
482,633.282,8.675
483,633.618,8.680
484,633.875,8.683
485,634.129,8.687
486,634.383,8.690
487,634.672,8.694
488,634.932,8.698
489,635.193,8.701
490,635.456,8.705
491,635.719,8.708
492,636.032,8.713
493,636.285,8.716
494,636.535,8.720
495,636.664,8.721
496,636.917,8.725
497,637.173,8.728
498,637.526,8.733
499,637.779,8.737
500,638.104,8.741
501,638.357,8.745
502,638.613,8.748
503,638.869,8.752
504,639.125,8.755
505,639.388,8.759
506,639.639,8.762
507,639.891,8.766
508,640.178,8.770
509,640.426,8.773
510,640.663,8.776
511,640.906,8.780
512,641.165,8.783
513,641.374,8.786
514,641.619,8.789
515,641.865,8.793
516,642.147,8.797
517,642.395,8.800
518,642.710,8.804
519,642.828,8.806
520,642.932,8.807
521,643.206,8.811
522,643.472,8.815
523,643.697,8.818
524,643.946,8.821
525,644.183,8.824
526,644.426,8.828
527,644.668,8.831
528,645.002,8.836
529,645.247,8.839
530,645.475,8.842
531,645.712,8.845
532,645.952,8.849
533,647.998,8.877
534,649.109,8.892
535,650.021,8.904
536,650.681,8.913
537,651.316,8.922
538,651.862,8.930
539,652.368,8.937
540,652.794,8.942
541,653.209,8.948
542,653.710,8.955
543,654.177,8.961
544,654.575,8.967
545,654.940,8.972
546,655.264,8.976
547,655.618,8.981
548,655.967,8.986
549,656.373,8.991
550,656.726,8.996
551,657.066,9.001
552,657.403,9.006
553,657.755,9.010
554,658.077,9.015
555,658.372,9.019
556,658.754,9.024
557,659.067,9.028
558,659.378,9.033
559,659.276,9.031
560,659.583,9.035
561,659.940,9.040
562,660.224,9.044
563,660.519,9.048
564,660.815,9.052
565,661.151,9.057
566,661.372,9.060
567,661.653,9.064
568,661.936,9.068
569,662.346,9.073
570,662.559,9.076
571,662.875,9.080
572,663.151,9.084
573,663.427,9.088
574,663.703,9.092
575,663.967,9.095
576,664.238,9.099
577,664.509,9.103
578,664.871,9.108
579,665.056,9.110
580,665.370,9.115
581,665.628,9.118
582,665.889,9.122
583,666.218,9.126
584,666.479,9.130
585,666.104,9.125
586,666.453,9.129
587,666.784,9.134
588,667.098,9.138
589,667.402,9.142
590,667.697,9.147
591,667.988,9.151
592,668.339,9.155
593,668.642,9.159
594,668.914,9.163
595,669.247,9.168
596,669.513,9.171
597,669.736,9.174
598,670.001,9.178
599,670.266,9.182
600,670.529,9.185
601,670.834,9.190
602,671.092,9.193
603,671.350,9.197
604,671.637,9.201
605,671.889,9.204
606,672.142,9.207
607,672.390,9.211
608,672.636,9.214
609,672.885,9.218
610,673.133,9.221
611,673.456,9.225
612,673.714,9.229
613,673.963,9.232
614,674.207,9.236
615,674.492,9.240
616,674.739,9.243
617,674.986,9.246
618,675.232,9.250
619,675.464,9.253
620,675.701,9.256
621,675.967,9.260
622,676.200,9.263
623,676.488,9.267
624,676.705,9.270
625,676.937,9.273
626,677.189,9.277
627,677.422,9.280
628,677.571,9.282
629,677.857,9.286
630,678.128,9.289
631,678.355,9.293
632,678.585,9.296
633,678.841,9.299
634,679.070,9.302
635,679.300,9.305
636,679.530,9.309
637,679.130,9.303
638,679.407,9.307
639,679.676,9.311
640,679.930,9.314
641,680.157,9.317
642,680.387,9.320
643,680.618,9.324
644,680.820,9.326
645,681.048,9.329
646,681.332,9.333
647,681.557,9.336
648,681.783,9.339
649,682.006,9.343
650,682.084,9.344
651,682.347,9.347
652,682.682,9.352
653,682.941,9.355
654,683.091,9.357
655,683.325,9.361
656,683.637,9.365
657,683.838,9.368
658,684.136,9.372
659,684.359,9.375
660,684.584,9.378
661,684.809,9.381
662,685.033,9.384
663,707.987,9.698
664,708.849,9.710
665,709.536,9.720
666,710.143,9.728
667,710.652,9.735
668,711.056,9.740
669,711.481,9.746
670,711.990,9.753
671,712.375,9.759
672,712.739,9.764
673,713.052,9.768
674,713.391,9.772
675,713.723,9.777
676,713.047,9.768
677,713.389,9.772
678,713.757,9.777
679,714.142,9.783
680,714.456,9.787
681,714.764,9.791
682,715.055,9.795
683,715.389,9.800
684,715.681,9.804
685,715.969,9.808
686,716.255,9.812
687,716.535,9.816
688,716.809,9.819
689,717.082,9.823
690,717.351,9.827
691,717.618,9.830
692,717.895,9.834
693,718.130,9.837
694,718.380,9.841
695,718.634,9.844
696,718.890,9.848
697,719.144,9.851
698,719.399,9.855
699,719.652,9.858
700,719.903,9.862
701,720.161,9.865
702,719.006,9.849
703,719.295,9.853
704,719.578,9.857
705,719.916,9.862
706,720.175,9.865
707,720.355,9.868
708,720.670,9.872
709,720.959,9.876
710,721.155,9.879
711,721.391,9.882
712,721.668,9.886
713,721.904,9.889
714,722.128,9.892
715,722.045,9.891
716,722.325,9.895
717,722.560,9.898
718,722.796,9.901
719,723.051,9.905
720,723.285,9.908
721,723.397,9.910
722,723.630,9.913
723,723.920,9.917
724,724.143,9.920
725,724.461,9.924
726,724.692,9.927
727,724.922,9.930
728,724.309,9.922
729,724.590,9.926
730,724.773,9.928
731,725.019,9.932
732,725.262,9.935
733,725.616,9.940
734,725.852,9.943
735,726.088,9.946
736,726.347,9.950
737,726.577,9.953
738,726.775,9.956
739,726.994,9.959
740,727.184,9.961
741,729.508,9.993
742,729.390,9.992
743,729.310,9.991
744,729.444,9.992
745,729.523,9.993
746,729.626,9.995
747,729.745,9.997
748,729.876,9.998
749,729.975,10.000
750,730.106,10.001
751,730.351,10.005
752,730.461,10.006
753,730.612,10.008
754,728.662,9.982
755,729.099,9.988
756,729.567,9.994
757,729.891,9.999
758,730.149,10.002
759,730.428,10.006
760,730.748,10.010
761,730.916,10.013
762,731.159,10.016
763,731.400,10.019
764,731.725,10.024
765,731.982,10.027
766,732.244,10.031
767,732.898,10.040
768,733.393,10.046
769,733.740,10.051
770,734.092,10.056
771,734.464,10.061
772,734.795,10.066
773,735.089,10.070
774,735.374,10.074
775,735.650,10.077
776,735.854,10.080
777,736.110,10.084
778,736.499,10.089
779,736.751,10.092
780,739.660,10.132
781,740.076,10.138
782,740.436,10.143
783,740.763,10.147
784,741.109,10.152
785,741.401,10.156
786,741.645,10.160
787,742.002,10.164
788,742.269,10.168
789,742.517,10.171
790,742.726,10.174
791,743.094,10.179
792,743.324,10.183
793,740.487,10.144
794,740.666,10.146
795,740.876,10.149
796,741.080,10.152
797,741.338,10.155
798,741.552,10.158
799,741.758,10.161
800,741.964,10.164
801,742.178,10.167
802,742.339,10.169
803,742.621,10.173
804,742.836,10.176
805,743.062,10.179
806,743.271,10.182
807,743.482,10.185
808,743.757,10.188
809,743.912,10.191
810,744.130,10.194
811,744.338,10.196
812,744.546,10.199
813,744.827,10.203
814,745.024,10.206
815,745.252,10.209
816,745.431,10.211
817,745.620,10.214
818,745.813,10.217
819,746.010,10.219
820,746.209,10.222
821,746.409,10.225
822,746.665,10.228
823,746.865,10.231
824,747.025,10.233
825,747.215,10.236
826,747.411,10.239
827,747.568,10.241
828,747.767,10.243
829,748.090,10.248
830,748.269,10.250
831,748.462,10.253
832,748.656,10.256
833,748.856,10.258
