170,327.928,4.492
171,328.271,4.497
172,328.612,4.502
173,328.951,4.506
174,329.289,4.511
175,329.625,4.515
176,329.959,4.520
177,330.292,4.525
178,330.623,4.529
179,330.952,4.534
180,331.280,4.538
181,331.606,4.543
182,331.676,4.544
183,332.048,4.549
184,332.401,4.553
185,332.746,4.558
186,333.083,4.563
187,333.416,4.567
188,333.745,4.572
189,334.071,4.576
190,334.394,4.581
191,334.715,4.585
192,335.033,4.589
193,335.349,4.594
194,335.663,4.598
195,335.902,4.601
196,336.217,4.606
197,336.529,4.610
198,336.839,4.614
199,337.146,4.618
200,337.451,4.623
201,337.754,4.627
202,338.056,4.631
203,338.356,4.635
204,338.654,4.639
205,338.951,4.643
206,339.247,4.647
207,339.541,4.651
208,340.699,4.667
209,341.053,4.672
210,341.385,4.677
211,341.706,4.681
212,342.020,4.685
213,342.328,4.689
214,342.632,4.694
215,342.933,4.698
216,343.230,4.702
217,343.525,4.706
218,343.818,4.710
219,344.108,4.714
220,344.396,4.718
221,343.189,4.701
222,343.475,4.705
223,343.758,4.709
224,344.039,4.713
225,344.319,4.717
226,344.597,4.721
227,344.873,4.724
228,345.148,4.728
229,345.421,4.732
230,345.693,4.736
231,345.964,4.739
232,346.233,4.743
233,346.501,4.747
234,346.146,4.742
235,346.427,4.746
236,346.702,4.749
237,346.973,4.753
238,347.241,4.757
239,347.507,4.760
240,347.772,4.764
241,348.034,4.768
242,348.296,4.771
243,348.555,4.775
244,348.814,4.778
245,349.071,4.782
246,349.327,4.785
247,347.968,4.767
248,348.213,4.770
249,348.459,4.773
250,348.706,4.777
251,348.954,4.780
252,349.201,4.784
253,349.447,4.787
254,349.693,4.790
255,349.939,4.794
256,350.183,4.797
257,350.427,4.800
258,350.670,4.804
259,350.912,4.807
260,350.494,4.801
261,350.807,4.806
262,351.095,4.810
263,351.371,4.813
264,351.639,4.817
265,351.901,4.821
266,352.159,4.824
267,352.414,4.828
268,352.666,4.831
269,352.915,4.834
270,353.162,4.838
271,353.407,4.841
272,353.651,4.845
273,348.556,4.775
274,349.038,4.781
275,349.440,4.787
276,349.801,4.792
277,350.137,4.796
278,350.455,4.801
279,350.761,4.805
280,351.056,4.809
281,351.344,4.813
282,351.625,4.817
283,351.901,4.821
284,352.172,4.824
285,352.439,4.828
286,351.012,4.808
287,351.253,4.812
288,351.497,4.815
289,351.740,4.818
290,351.984,4.822
291,352.225,4.825
292,352.466,4.828
293,352.705,4.832
294,352.943,4.835
295,353.180,4.838
296,353.415,4.841
297,353.649,4.845
298,353.881,4.848
299,353.465,4.842
300,353.715,4.845
301,353.957,4.849
302,354.195,4.852
303,354.429,4.855
304,354.660,4.858
305,354.890,4.862
306,355.117,4.865
307,355.343,4.868
308,355.567,4.871
309,355.791,4.874
310,356.012,4.877
311,356.233,4.880
312,354.897,4.862
313,355.130,4.865
314,355.357,4.868
315,355.582,4.871
316,355.803,4.874
317,356.023,4.877
318,356.241,4.880
319,356.458,4.883
320,356.673,4.886
321,356.887,4.889
322,357.100,4.892
323,357.312,4.895
324,357.523,4.898
325,357.733,4.900
326,357.942,4.903
327,358.150,4.906
328,358.357,4.909
329,358.564,4.912
330,358.769,4.915
331,358.974,4.917
332,359.178,4.920
333,359.381,4.923
334,359.584,4.926
335,359.786,4.929
336,359.987,4.931
337,360.187,4.934
338,360.290,4.935
339,360.494,4.938
340,360.695,4.941
341,360.895,4.944
342,361.094,4.946
343,361.292,4.949
344,361.489,4.952
345,361.685,4.955
346,361.881,4.957
347,362.075,4.960
348,362.269,4.963
349,362.462,4.965
350,362.655,4.968
351,362.277,4.963
352,362.629,4.968
353,362.929,4.972
354,363.203,4.975
355,363.460,4.979
356,363.706,4.982
357,363.944,4.986
358,364.176,4.989
359,364.402,4.992
360,364.624,4.995
361,364.843,4.998
362,365.058,5.001
363,365.271,5.004
364,365.482,5.007
365,365.690,5.009
366,365.896,5.012
367,366.101,5.015
368,366.304,5.018
369,366.505,5.021
370,366.705,5.023
371,366.904,5.026
372,367.102,5.029
373,367.298,5.031
374,367.493,5.034
375,367.687,5.037
376,367.880,5.039
377,366.702,5.023
378,366.932,5.026
379,367.149,5.029
380,367.359,5.032
381,367.564,5.035
382,367.765,5.038
383,367.964,5.041
384,368.161,5.043
385,368.356,5.046
386,368.549,5.049
387,368.741,5.051
388,368.931,5.054
389,369.120,5.056
390,369.308,5.059
391,369.496,5.062
392,369.682,5.064
393,369.867,5.067
394,370.051,5.069
395,370.235,5.072
396,370.418,5.074
397,370.600,5.077
398,370.781,5.079
399,370.962,5.082
400,371.141,5.084
401,371.320,5.087
402,371.499,5.089
403,371.677,5.091
404,371.854,5.094
405,372.031,5.096
406,372.207,5.099
407,372.382,5.101
408,372.557,5.104
409,372.731,5.106
410,372.905,5.108
411,373.078,5.111
412,373.251,5.113
413,373.423,5.115
414,373.594,5.118
415,373.765,5.120
416,373.936,5.122
417,374.106,5.125
418,374.276,5.127
419,374.445,5.129
420,374.613,5.132
421,374.781,5.134
422,374.949,5.136
423,375.116,5.139
424,375.283,5.141
425,375.449,5.143
426,375.615,5.145
427,375.781,5.148
428,375.946,5.150
429,376.038,5.151
430,376.217,5.154
431,376.391,5.156
432,376.562,5.158
433,376.731,5.161
434,376.899,5.163
435,377.066,5.165
436,377.231,5.168
437,377.396,5.170
438,377.560,5.172
439,377.724,5.174
440,377.886,5.177
441,378.049,5.179
442,378.210,5.181
443,378.371,5.183
444,378.532,5.185
445,378.692,5.188
446,378.852,5.190
447,379.011,5.192
448,379.169,5.194
449,379.328,5.196
450,379.485,5.198
451,379.643,5.201
452,379.800,5.203
453,379.956,5.205
454,380.113,5.207
455,380.268,5.209
456,380.424,5.211
457,380.579,5.213
458,380.733,5.216
459,380.888,5.218
460,381.041,5.220
461,381.195,5.222
462,381.348,5.224
463,381.501,5.226
464,381.653,5.228
465,381.805,5.230
466,381.957,5.232
467,382.108,5.234
468,382.012,5.233
469,382.229,5.236
470,382.424,5.239
471,382.608,5.241
472,382.786,5.244
473,382.959,5.246
474,383.128,5.248
475,383.294,5.251
476,383.459,5.253
477,383.621,5.255
478,383.782,5.257
479,383.942,5.259
480,384.100,5.262
481,384.257,5.264
482,384.414,5.266
483,384.569,5.268
484,384.724,5.270
485,384.878,5.272
486,385.031,5.274
487,385.184,5.276
488,385.336,5.279
489,385.487,5.281
490,385.638,5.283
491,385.788,5.285
492,385.938,5.287
493,386.087,5.289
494,386.236,5.291
495,386.384,5.293
496,386.532,5.295
497,386.680,5.297
498,386.827,5.299
499,386.973,5.301
500,387.119,5.303
501,387.265,5.305
502,387.410,5.307
503,387.555,5.309
504,387.700,5.311
505,387.844,5.313
506,387.988,5.315
507,388.470,5.322
508,388.587,5.323
509,388.712,5.325
510,388.841,5.327
511,388.972,5.328
512,389.105,5.330
513,389.239,5.332
514,389.373,5.334
515,389.507,5.336
516,389.642,5.338
517,389.777,5.339
518,389.912,5.341
519,390.047,5.343
520,390.100,5.344
521,390.240,5.346
522,390.377,5.348
523,390.515,5.350
524,390.651,5.351
525,390.787,5.353
526,390.923,5.355
527,391.059,5.357
528,391.194,5.359
529,391.329,5.361
530,391.464,5.363
531,391.598,5.364
532,391.732,5.366
533,390.230,5.346
534,390.254,5.346
535,390.312,5.347
536,390.388,5.348
537,390.475,5.349
538,390.568,5.350
539,390.667,5.352
540,390.769,5.353
541,390.874,5.354
542,390.981,5.356
543,391.090,5.357
544,391.200,5.359
545,391.312,5.360
546,391.425,5.362
547,391.538,5.364
548,391.653,5.365
549,391.768,5.367
550,391.883,5.368
551,391.999,5.370
552,392.115,5.371
553,392.232,5.373
554,392.348,5.375
555,392.466,5.376
556,392.583,5.378
557,392.700,5.379
558,392.818,5.381
559,392.869,5.382
560,392.985,5.383
561,393.101,5.385
562,393.218,5.387
563,393.335,5.388
564,393.452,5.390
565,393.569,5.391
566,393.686,5.393
567,393.804,5.395
568,393.921,5.396
569,394.038,5.398
570,394.156,5.399
571,394.273,5.401
572,394.048,5.398
573,394.156,5.399
574,394.268,5.401
575,394.380,5.402
576,394.494,5.404
577,394.607,5.406
578,394.722,5.407
579,394.836,5.409
580,394.950,5.410
581,395.065,5.412
582,395.180,5.413
583,395.295,5.415
584,395.409,5.417
585,394.785,5.408
586,394.869,5.409
587,394.962,5.410
588,395.060,5.412
589,395.161,5.413
590,395.264,5.415
591,395.369,5.416
592,395.474,5.417
593,395.581,5.419
594,395.688,5.420
595,395.795,5.422
596,395.903,5.423
597,396.011,5.425
598,396.120,5.426
599,396.229,5.428
600,396.338,5.429
601,396.447,5.431
602,396.556,5.432
603,396.665,5.434
604,396.774,5.435
605,396.884,5.437
606,396.993,5.438
607,397.103,5.440
608,397.212,5.441
609,397.321,5.443
610,397.431,5.444
611,397.580,5.446
612,397.710,5.448
613,397.834,5.450
614,397.955,5.451
615,398.073,5.453
616,398.190,5.455
617,398.305,5.456
618,398.420,5.458
619,398.534,5.459
620,398.647,5.461
621,398.760,5.462
622,398.873,5.464
623,398.985,5.466
624,397.695,5.448
625,397.856,5.450
626,398.001,5.452
627,398.137,5.454
628,398.267,5.456
629,398.394,5.457
630,398.518,5.459
631,398.640,5.461
632,398.760,5.462
633,398.879,5.464
634,398.996,5.466
635,399.113,5.467
636,399.229,5.469
637,399.344,5.470
638,399.458,5.472
639,399.572,5.474
640,399.685,5.475
641,399.798,5.477
642,399.910,5.478
643,400.021,5.480
644,400.133,5.481
645,400.244,5.483
646,400.354,5.484
647,400.464,5.486
648,400.574,5.487
649,400.684,5.489
650,399.377,5.471
651,399.497,5.473
652,399.614,5.474
653,399.728,5.476
654,399.841,5.477
655,399.952,5.479
656,400.063,5.480
657,400.173,5.482
658,400.282,5.483
659,400.391,5.485
660,400.500,5.486
661,400.608,5.488
662,400.716,5.489
663,400.823,5.491
664,400.930,5.492
665,401.037,5.494
666,401.143,5.495
667,401.250,5.497
668,401.356,5.498
669,401.461,5.499
670,401.567,5.501
671,401.672,5.502
672,401.777,5.504
673,401.882,5.505
674,401.986,5.507
675,402.091,5.508
676,401.364,5.498
677,401.411,5.499
678,401.477,5.500
679,401.551,5.501
680,401.631,5.502
681,401.714,5.503
682,401.800,5.504
683,401.888,5.505
684,401.977,5.507
685,402.068,5.508
686,402.159,5.509
687,402.251,5.510
688,402.343,5.512
689,402.132,5.509
690,402.236,5.510
691,402.337,5.511
692,402.437,5.513
693,402.536,5.514
694,402.634,5.516
695,402.732,5.517
696,402.830,5.518
697,402.927,5.520
698,403.024,5.521
699,403.121,5.522
700,403.219,5.524
701,403.316,5.525
702,401.359,5.498
703,401.499,5.500
704,401.624,5.502
705,401.743,5.503
706,401.858,5.505
707,401.970,5.506
708,402.080,5.508
709,402.189,5.509
710,402.296,5.511
711,402.402,5.512
712,402.507,5.514
713,402.611,5.515
714,402.715,5.517
715,397.674,5.448
716,397.841,5.450
717,397.987,5.452
718,398.121,5.454
719,398.249,5.455
720,398.371,5.457
721,398.490,5.459
722,398.606,5.460
723,398.721,5.462
724,398.833,5.463
725,398.943,5.465
726,399.053,5.466
727,399.161,5.468
728,400.303,5.484
729,400.518,5.487
730,400.697,5.489
731,400.858,5.491
732,401.008,5.493
733,401.149,5.495
734,401.285,5.497
735,401.418,5.499
736,401.546,5.501
737,401.672,5.502
738,401.795,5.504
739,401.915,5.506
740,402.034,5.507
741,402.183,5.509
742,402.302,5.511
743,402.418,5.513
744,402.533,5.514
745,402.646,5.516
746,402.759,5.517
747,402.870,5.519
748,402.980,5.520
749,403.091,5.522
750,403.199,5.523
751,403.308,5.525
752,403.415,5.526
753,403.522,5.528
754,403.628,5.529
755,403.734,5.531
756,403.840,5.532
757,403.945,5.533
758,404.050,5.535
759,404.155,5.536
760,404.259,5.538
761,404.362,5.539
762,404.464,5.541
763,404.567,5.542
764,404.669,5.543
765,404.771,5.545
766,404.871,5.546
767,404.970,5.548
768,405.197,5.551
769,405.382,5.553
770,405.547,5.555
771,405.698,5.558
772,405.841,5.559
773,405.975,5.561
774,406.107,5.563
775,406.237,5.565
776,406.361,5.567
777,406.484,5.568
778,406.604,5.570
779,406.722,5.572
780,406.838,5.573
781,406.955,5.575
782,407.069,5.576
783,407.180,5.578
784,407.292,5.579
785,407.403,5.581
786,407.512,5.582
787,407.620,5.584
788,407.728,5.585
789,407.837,5.587
790,407.943,5.588
791,408.052,5.590
792,408.158,5.591
793,408.262,5.593
794,408.369,5.594
795,408.471,5.595
796,408.577,5.597
797,408.679,5.598
798,408.781,5.600
799,408.883,5.601
800,408.985,5.603
801,409.086,5.604
802,409.188,5.605
803,409.288,5.607
804,409.388,5.608
805,409.488,5.609
806,409.821,5.614
807,410.114,5.618
808,410.343,5.621
809,410.541,5.624
810,410.720,5.626
811,410.886,5.629
812,411.042,5.631
813,411.191,5.633
814,411.333,5.635
815,411.471,5.637
816,411.605,5.638
817,411.737,5.640
818,411.865,5.642
819,411.991,5.644
820,412.114,5.645
821,412.236,5.647
822,412.357,5.649
823,412.476,5.650
824,412.593,5.652
825,412.708,5.654
826,412.823,5.655
827,412.934,5.657
828,413.049,5.658
829,413.160,5.660
830,413.270,5.661
831,413.381,5.663
832,412.980,5.657
833,413.100,5.659
