147,35845.306,7.658
148,35922.803,7.674
149,36003.523,7.691
150,36079.368,7.708
151,36156.004,7.724
152,36231.473,7.740
153,36305.540,7.756
154,36379.573,7.772
155,36454.347,7.788
156,36508.893,7.799
157,36587.075,7.816
158,36661.097,7.832
159,36727.706,7.846
160,36808.254,7.863
161,36877.059,7.878
162,36951.578,7.894
163,37021.657,7.909
164,37100.044,7.926
165,37169.984,7.941
166,37242.365,7.956
167,37311.127,7.971
168,37380.931,7.986
169,37030.625,7.911
170,37100.473,7.926
171,37177.606,7.942
172,37247.598,7.957
173,37321.932,7.973
174,37391.275,7.988
175,37459.350,8.002
176,37524.055,8.016
177,37591.565,8.031
178,37666.493,8.047
179,37729.729,8.060
180,37796.083,8.074
181,37857.312,8.087
182,37747.248,8.064
183,37822.037,8.080
184,37895.170,8.096
185,37956.728,8.109
186,38031.261,8.125
187,38096.160,8.138
188,38161.421,8.152
189,38227.041,8.166
190,38296.072,8.181
191,38362.455,8.195
192,38427.835,8.209
193,38490.819,8.223
194,38552.985,8.236
195,38434.730,8.211
196,38510.534,8.227
197,38566.524,8.239
198,38630.531,8.253
199,38701.031,8.268
200,38766.773,8.282
201,38829.202,8.295
202,38896.946,8.310
203,38958.267,8.323
204,39019.166,8.336
205,39080.308,8.349
206,39142.956,8.362
207,39203.911,8.375
208,39190.831,8.372
209,39250.937,8.385
210,39306.274,8.397
211,39372.092,8.411
212,39430.959,8.424
213,39491.043,8.436
214,39556.496,8.450
215,39613.292,8.463
216,39670.545,8.475
217,39730.075,8.488
218,39791.978,8.501
219,39850.623,8.513
220,39910.759,8.526
221,39534.996,8.446
222,39665.913,8.474
223,39770.162,8.496
224,39863.009,8.516
225,39953.929,8.535
226,40037.672,8.553
227,40113.474,8.569
228,40189.546,8.586
229,40260.906,8.601
230,40334.299,8.617
231,40396.917,8.630
232,40465.907,8.645
233,40531.589,8.659
234,40529.572,8.658
235,40598.827,8.673
236,40673.747,8.689
237,40737.027,8.703
238,40799.674,8.716
239,40865.832,8.730
240,40927.264,8.743
241,40987.745,8.756
242,41048.747,8.769
243,41119.138,8.784
244,41179.684,8.797
245,41238.310,8.810
246,41297.348,8.822
247,41315.325,8.826
248,41374.684,8.839
249,41434.191,8.852
250,41491.290,8.864
251,41548.550,8.876
252,41607.763,8.889
253,41662.775,8.900
254,41719.209,8.912
255,41775.013,8.924
256,41828.474,8.936
257,41887.802,8.948
258,41941.872,8.960
259,42002.345,8.973
260,41819.428,8.934
261,41865.533,8.944
262,41932.606,8.958
263,41988.210,8.970
264,42047.055,8.982
265,42099.514,8.994
266,42155.245,9.006
267,42205.663,9.016
268,42258.075,9.028
269,42309.508,9.039
270,42371.332,9.052
271,42422.348,9.063
272,42479.323,9.075
273,42489.816,9.077
274,42541.547,9.088
275,42591.838,9.099
276,42646.669,9.111
277,42699.789,9.122
278,42753.212,9.133
279,42804.254,9.144
280,42856.332,9.155
281,42908.240,9.166
282,42956.738,9.177
283,43007.606,9.188
284,43057.005,9.198
285,43111.210,9.210
286,43069.388,9.201
287,43120.654,9.212
288,43170.565,9.223
289,43220.798,9.233
290,43267.019,9.243
291,43314.285,9.253
292,43364.569,9.264
293,43424.520,9.277
294,43463.880,9.285
295,43530.315,9.299
296,43572.692,9.308
297,43626.316,9.320
298,43677.457,9.331
299,43664.536,9.328
300,43715.949,9.339
301,43760.350,9.349
302,43809.037,9.359
303,43860.231,9.370
304,43910.564,9.381
305,43959.425,9.391
306,44014.904,9.403
307,44054.268,9.411
308,44100.141,9.421
309,44145.429,9.431
310,44202.895,9.443
311,44251.204,9.453
312,44093.556,9.420
313,44137.151,9.429
314,44178.901,9.438
315,44223.177,9.447
316,44271.930,9.458
317,44325.075,9.469
318,44387.012,9.482
319,44434.697,9.493
320,44489.366,9.504
321,44538.327,9.515
322,44585.636,9.525
323,44630.907,9.534
324,44666.024,9.542
325,44684.906,9.546
326,44732.402,9.556
327,44787.827,9.568
328,44836.484,9.578
329,44883.695,9.588
330,44938.233,9.600
331,44982.617,9.610
332,45026.567,9.619
333,45071.812,9.629
334,45117.881,9.639
335,45172.480,9.650
336,45222.139,9.661
337,45259.978,9.669
338,45250.715,9.667
339,45295.709,9.677
340,45345.452,9.687
341,45388.770,9.696
342,45435.291,9.706
343,45479.003,9.716
344,45530.619,9.727
345,45562.196,9.733
346,45601.046,9.742
347,45649.704,9.752
348,45695.299,9.762
349,45743.236,9.772
350,45789.520,9.782
351,45804.866,9.785
352,45842.020,9.793
353,45884.561,9.802
354,45927.611,9.811
355,45979.876,9.823
356,46021.667,9.832
357,46071.392,9.842
358,46108.949,9.850
359,46147.246,9.858
360,46196.092,9.869
361,46235.738,9.877
362,46277.494,9.886
363,46318.089,9.895
364,46914.592,10.022
365,46999.778,10.041
366,47064.138,10.054
367,47127.520,10.068
368,47186.296,10.080
369,47257.728,10.096
370,47311.010,10.107
371,47363.325,10.118
372,47397.778,10.126
373,47451.095,10.137
374,47494.038,10.146
375,47556.780,10.160
376,47604.367,10.170
377,47354.799,10.116
378,47402.017,10.126
379,47439.962,10.135
380,47479.976,10.143
381,47524.786,10.153
382,47586.683,10.166
383,47628.266,10.175
384,47671.036,10.184
385,47719.569,10.194
386,47762.163,10.203
387,47816.192,10.215
388,47861.406,10.225
389,47889.686,10.231
390,47880.383,10.229
391,47928.884,10.239
392,47974.015,10.249
393,48018.002,10.258
394,48060.171,10.267
395,48101.796,10.276
396,48150.960,10.286
397,48187.407,10.294
398,48243.809,10.306
399,48292.522,10.317
400,48333.019,10.325
401,48375.978,10.335
402,48417.550,10.343
403,48410.168,10.342
404,48454.060,10.351
405,48495.246,10.360
406,48536.803,10.369
407,48566.770,10.375
408,48606.137,10.384
409,48655.678,10.394
410,48694.915,10.403
411,48736.183,10.411
412,48777.836,10.420
413,48829.214,10.431
414,48869.574,10.440
415,48907.463,10.448
416,48561.723,10.374
417,48613.658,10.385
418,48666.194,10.397
419,48719.634,10.408
420,48768.512,10.418
421,48817.236,10.429
422,48861.908,10.438
423,48906.455,10.448
424,48949.400,10.457
425,48968.694,10.461
426,49030.914,10.474
427,49073.971,10.484
428,49116.595,10.493
429,49005.833,10.469
430,49057.930,10.480
431,49100.648,10.489
432,49139.865,10.498
433,49181.686,10.507
434,49217.452,10.514
435,49258.458,10.523
436,49303.723,10.533
437,49345.262,10.542
438,49386.771,10.550
439,49420.997,10.558
440,49466.726,10.568
441,49504.005,10.576
442,49364.181,10.546
443,49408.885,10.555
444,49465.494,10.567
445,49507.579,10.576
446,49547.985,10.585
447,49586.561,10.593
448,49639.953,10.605
449,49680.384,10.613
450,49721.917,10.622
451,49759.864,10.630
452,49791.413,10.637
453,49838.160,10.647
454,49880.349,10.656
455,49890.047,10.658
456,49932.665,10.667
457,49982.165,10.678
458,50019.865,10.686
459,50057.129,10.694
460,50092.940,10.701
461,50132.647,10.710
462,50175.957,10.719
463,50220.781,10.729
464,50245.787,10.734
465,50298.419,10.745
466,50330.935,10.752
467,50364.080,10.759
468,50322.216,10.750
469,50357.223,10.758
470,50390.404,10.765
471,50445.305,10.777
472,50469.074,10.782
473,50507.526,10.790
474,50542.936,10.797
475,50576.952,10.805
476,50620.342,10.814
477,50663.169,10.823
478,50707.729,10.833
479,50757.141,10.843
480,50775.891,10.847
481,50654.409,10.821
482,50700.735,10.831
483,50752.110,10.842
484,50795.392,10.851
485,50830.090,10.859
486,50863.102,10.866
487,50921.692,10.878
488,50955.967,10.886
489,50996.041,10.894
490,51025.083,10.900
491,51063.094,10.909
492,51084.051,10.913
493,51130.735,10.923
494,50953.605,10.885
495,51004.983,10.896
496,51041.078,10.904
497,51072.682,10.911
498,51105.042,10.918
499,51142.522,10.926
500,51168.125,10.931
501,51201.250,10.938
502,51235.905,10.946
503,51278.205,10.955
504,51312.658,10.962
505,51358.462,10.972
506,51392.948,10.979
507,51249.359,10.948
508,51302.411,10.960
509,51337.926,10.967
510,51358.117,10.972
511,51397.198,10.980
512,51430.251,10.987
513,51462.917,10.994
514,51496.992,11.001
515,51550.934,11.013
516,51588.379,11.021
517,51627.067,11.029
518,51646.426,11.033
519,51692.249,11.043
520,51499.349,11.002
521,51537.673,11.010
522,51594.051,11.022
523,51605.229,11.024
524,51657.196,11.036
525,51694.308,11.043
526,51728.122,11.051
527,51778.151,11.061
528,51810.193,11.068
529,51833.652,11.073
530,51881.545,11.083
531,51924.637,11.093
532,51959.141,11.100
533,51917.183,11.091
534,51961.822,11.101
535,51996.193,11.108
536,52029.581,11.115
537,52085.228,11.127
538,52103.278,11.131
539,52140.771,11.139
540,52159.787,11.143
541,52199.692,11.151
542,52229.236,11.158
543,52271.823,11.167
544,52302.100,11.173
545,52333.759,11.180
546,50988.971,10.893
547,51058.134,10.908
548,51124.591,10.922
549,51176.363,10.933
550,51226.644,10.944
551,51276.523,10.954
552,51316.803,10.963
553,51355.182,10.971
554,51398.660,10.980
555,51459.899,10.993
556,51506.088,11.003
557,51544.439,11.011
558,51577.973,11.019
559,51518.450,11.006
560,51562.166,11.015
561,51595.676,11.022
562,51629.345,11.030
563,51684.808,11.041
564,51737.833,11.053
565,51773.776,11.060
566,51824.321,11.071
567,51865.872,11.080
568,51872.098,11.081
569,51904.835,11.088
570,51936.177,11.095
571,51971.889,11.103
572,52068.362,11.123
573,52103.908,11.131
574,52143.774,11.139
575,52173.468,11.146
576,52232.290,11.158
577,52261.123,11.165
578,52317.491,11.177
579,52343.477,11.182
580,52356.449,11.185
581,52403.711,11.195
582,52450.417,11.205
583,52467.766,11.209
584,52503.491,11.216
585,52412.179,11.197
586,52453.755,11.206
587,52488.630,11.213
588,52523.765,11.221
589,52572.127,11.231
590,52607.564,11.239
591,52622.525,11.242
592,52652.814,11.248
593,52683.649,11.255
594,52714.782,11.261
595,52757.515,11.271
596,52801.508,11.280
597,52820.423,11.284
598,52822.015,11.284
599,52855.349,11.291
600,52859.435,11.292
601,52889.459,11.299
602,52911.468,11.303
603,52961.679,11.314
604,53017.105,11.326
605,53044.905,11.332
606,53075.258,11.338
607,53105.396,11.345
608,53136.381,11.352
609,53197.511,11.365
610,53228.029,11.371
611,53045.794,11.332
612,53086.061,11.341
613,53123.949,11.349
614,53156.909,11.356
615,53162.998,11.357
616,53190.131,11.363
617,53221.872,11.370
618,53247.307,11.375
619,53259.164,11.378
620,53301.859,11.387
621,53328.645,11.393
622,53361.943,11.400
623,53362.772,11.400
624,53374.068,11.402
625,53401.472,11.408
626,53389.020,11.405
627,53421.964,11.413
628,53486.962,11.426
629,53519.624,11.433
630,53553.556,11.441
631,53573.410,11.445
632,53596.344,11.450
633,53675.241,11.467
634,53680.016,11.468
635,53724.474,11.477
636,53740.180,11.480
637,51790.565,11.064
638,51821.859,11.071
639,51853.182,11.077
640,51880.065,11.083
641,51911.405,11.090
642,51927.670,11.093
643,51944.289,11.097
644,51975.352,11.103
645,51999.958,11.109
646,52038.281,11.117
647,52065.139,11.123
648,52098.951,11.130
649,52123.631,11.135
650,52103.651,11.131
651,52144.177,11.140
652,52170.939,11.145
653,52210.330,11.154
654,52228.427,11.158
655,52253.354,11.163
656,52283.330,11.169
657,52304.410,11.174
658,52306.844,11.174
659,52366.403,11.187
660,52378.411,11.190
661,52410.337,11.196
662,52426.317,11.200
663,52430.876,11.201
664,52487.994,11.213
665,52508.384,11.217
666,52510.514,11.218
667,52549.095,11.226
668,52574.725,11.232
669,52639.926,11.245
670,52663.010,11.250
671,52701.388,11.259
672,52707.210,11.260
673,52752.120,11.269
674,52763.194,11.272
675,52773.304,11.274
676,52700.568,11.258
677,52727.819,11.264
678,52746.678,11.268
679,52786.098,11.277
680,52851.239,11.291
681,52908.241,11.303
682,52935.160,11.309
683,52959.397,11.314
684,52974.901,11.317
685,52987.528,11.320
686,53024.777,11.328
687,53037.012,11.330
688,53057.488,11.335
689,52970.155,11.316
690,53033.514,11.330
691,53062.747,11.336
692,53089.550,11.341
693,53079.286,11.339
694,53104.376,11.345
695,53113.054,11.347
696,53201.074,11.365
697,53211.740,11.368
698,53249.496,11.376
699,53273.330,11.381
700,53335.989,11.394
701,53359.109,11.399
702,53288.861,11.384
703,53321.305,11.391
704,53339.763,11.395
705,53372.385,11.402
706,53397.451,11.407
707,53433.481,11.415
708,53462.908,11.421
709,53482.913,11.426
710,53510.405,11.431
711,53536.050,11.437
712,53556.162,11.441
713,53553.164,11.441
714,53615.722,11.454
715,53735.971,11.480
716,53778.403,11.489
717,53825.086,11.499
718,53842.222,11.502
719,53865.909,11.507
720,53896.950,11.514
721,53923.151,11.520
722,53952.191,11.526
723,53983.064,11.532
724,54031.585,11.543
725,54050.395,11.547
726,54071.441,11.551
727,54103.768,11.558
728,53993.250,11.535
729,54033.063,11.543
730,54055.470,11.548
731,54106.626,11.559
732,54128.888,11.564
733,54139.855,11.566
734,54165.179,11.571
735,54194.852,11.578
736,54247.767,11.589
737,54283.530,11.597
738,54316.606,11.604
739,54326.610,11.606
740,54357.573,11.612
741,54263.492,11.592
742,54294.141,11.599
743,54316.977,11.604
744,54353.448,11.612
745,54385.032,11.618
746,54408.619,11.623
747,54473.674,11.637
748,54470.952,11.637
749,54531.504,11.650
750,54548.779,11.653
751,54562.042,11.656
752,54594.064,11.663
753,54616.663,11.668
754,54609.410,11.666
755,54667.351,11.679
756,54682.031,11.682
757,54700.134,11.686
758,54710.522,11.688
759,54790.344,11.705
760,54816.102,11.710
761,54833.543,11.714
762,54861.340,11.720
763,54870.075,11.722
764,54889.862,11.726
765,54907.664,11.730
766,54974.707,11.744
767,54902.733,11.729
768,54943.016,11.737
769,54955.775,11.740
770,54981.511,11.746
771,54995.231,11.749
772,55019.503,11.754
773,55042.433,11.759
774,55068.455,11.764
775,55112.082,11.774
776,55119.115,11.775
777,55127.584,11.777
778,55145.500,11.781
779,55197.941,11.792
780,55052.395,11.761
781,55067.823,11.764
782,55097.873,11.771
783,55096.063,11.770
784,55140.559,11.780
785,55163.282,11.785
786,55193.683,11.791
787,55205.502,11.794
788,55241.293,11.801
789,55277.910,11.809
790,55326.760,11.819
791,55344.559,11.823
792,55366.405,11.828
793,55341.116,11.822
794,55435.370,11.843
795,55467.342,11.849
796,55493.242,11.855
797,55531.289,11.863
798,55542.250,11.865
799,55569.808,11.871
800,55594.511,11.877
801,55654.116,11.889
802,55675.280,11.894
803,55681.206,11.895
804,55690.000,11.897
805,55704.806,11.900
806,55639.850,11.886
807,55664.702,11.892
808,55769.723,11.914
809,55797.300,11.920
810,55834.470,11.928
811,55858.780,11.933
812,55885.740,11.939
813,55902.509,11.942
814,55921.895,11.947
815,55945.700,11.952
816,55972.259,11.957
817,55998.240,11.963
818,56018.702,11.967
819,55759.759,11.912
820,55797.548,11.920
821,55830.641,11.927
822,55883.693,11.938
823,55894.119,11.941
824,55942.449,11.951
825,55965.307,11.956
826,56019.765,11.967
827,55999.956,11.963
828,56013.833,11.966
829,56037.206,11.971
830,56066.544,11.977
831,56117.610,11.988
832,56205.202,12.007
833,56280.284,12.023
