760,6770.998,11.574
761,6773.040,11.578
762,6775.117,11.581
763,6777.412,11.585
764,6779.671,11.589
765,6781.634,11.593
766,6784.074,11.597
767,6771.562,11.575
768,6772.765,11.577
769,6773.991,11.579
770,6775.663,11.582
771,6777.331,11.585
772,6779.004,11.588
773,6780.672,11.591
774,6782.578,11.594
775,6784.335,11.597
776,6786.236,11.600
777,6788.114,11.604
778,6789.776,11.606
779,6791.801,11.610
780,6784.564,11.598
781,6786.388,11.601
782,6788.139,11.604
783,6789.951,11.607
784,6791.658,11.610
785,6793.487,11.613
786,6795.452,11.616
787,6797.356,11.619
788,6799.416,11.623
789,6801.180,11.626
790,6802.889,11.629
791,6804.918,11.632
792,6806.731,11.635
793,6730.589,11.505
794,6732.815,11.509
795,6734.864,11.513
796,6737.094,11.516
797,6739.047,11.520
798,6741.066,11.523
799,6742.973,11.526
800,6744.986,11.530
801,6747.230,11.534
802,6749.289,11.537
803,6751.610,11.541
804,6753.544,11.545
805,6755.752,11.548
806,6746.816,11.533
807,6749.100,11.537
808,6751.403,11.541
809,6753.409,11.544
810,6755.751,11.548
811,6757.756,11.552
812,6759.786,11.555
813,6761.702,11.558
814,6763.590,11.562
815,6765.607,11.565
816,6767.547,11.568
817,6769.423,11.572
818,6771.530,11.575
819,6748.374,11.536
820,6750.403,11.539
821,6752.432,11.543
822,6754.378,11.546
823,6756.434,11.549
824,6758.531,11.553
825,6760.383,11.556
826,6762.277,11.559
827,6764.423,11.563
828,6766.390,11.566
829,6768.303,11.570
830,6770.401,11.573
831,6772.119,11.576
832,6769.700,11.572
833,6772.008,11.576
