458,6385.902,10.916
459,6388.190,10.920
460,6392.069,10.927
461,6395.514,10.933
462,6398.556,10.938
463,6400.257,10.941
464,6403.931,10.947
465,6407.257,10.953
466,6410.592,10.958
467,6415.880,10.967
468,6401.865,10.943
469,6407.004,10.952
470,6411.767,10.960
471,6416.932,10.969
472,6421.130,10.976
473,6426.112,10.985
474,6429.781,10.991
475,6433.934,10.998
476,6436.684,11.003
477,6441.303,11.011
478,6444.731,11.017
479,6447.170,11.021
480,6450.897,11.027
481,6448.773,11.024
482,6451.896,11.029
483,6455.356,11.035
484,6459.044,11.041
485,6463.961,11.050
486,6467.668,11.056
487,6471.247,11.062
488,6474.624,11.068
489,6477.833,11.073
490,6480.779,11.078
491,6483.949,11.084
492,6487.862,11.090
493,6491.402,11.096
494,6496.888,11.106
495,6500.254,11.112
496,6502.672,11.116
497,6507.229,11.123
498,6510.288,11.129
499,6513.670,11.134
500,6518.091,11.142
501,6521.443,11.148
502,6524.599,11.153
503,6527.503,11.158
504,6530.664,11.164
505,6532.484,11.167
506,6535.436,11.172
507,6532.912,11.167
508,6537.740,11.176
509,6540.633,11.181
510,6542.711,11.184
511,6547.125,11.192
512,6551.904,11.200
513,6552.614,11.201
514,6558.124,11.210
515,6561.085,11.216
516,6564.550,11.221
517,6567.925,11.227
518,6570.768,11.232
519,6573.955,11.238
520,6570.036,11.231
521,6573.872,11.237
522,6578.417,11.245
523,6582.091,11.251
524,6585.745,11.258
525,6588.013,11.262
526,6591.033,11.267
527,6594.061,11.272
528,6597.241,11.277
529,6600.515,11.283
530,6605.406,11.291
531,6608.167,11.296
532,6612.327,11.303
533,6614.661,11.307
534,6618.616,11.314
535,6623.462,11.322
536,6627.741,11.329
537,6631.703,11.336
538,6635.344,11.342
539,6637.254,11.346
540,6641.051,11.352
541,6644.200,11.358
542,6648.023,11.364
543,6651.194,11.370
544,6653.917,11.374
545,6656.849,11.379
546,6650.349,11.368
547,6655.088,11.376
548,6655.318,11.377
549,6660.439,11.385
550,6662.723,11.389
551,6664.546,11.392
552,6667.271,11.397
553,6670.318,11.402
554,6676.188,11.412
555,6678.981,11.417
556,6682.449,11.423
557,6685.071,11.427
558,6687.337,11.431
559,6683.001,11.424
560,6686.928,11.431
561,6693.456,11.442
562,6695.228,11.445
563,6698.325,11.450
564,6703.272,11.459
565,6706.220,11.464
566,6708.308,11.467
567,6710.976,11.472
568,6715.374,11.479
569,6717.878,11.484
570,6721.025,11.489
571,6724.067,11.494
572,6722.497,11.491
573,6726.343,11.498
574,6727.721,11.500
575,6734.221,11.511
576,6738.059,11.518
577,6739.148,11.520
578,6741.974,11.525
579,6746.430,11.532
580,6749.137,11.537
581,6752.487,11.543
582,6755.387,11.548
583,6757.930,11.552
584,6761.886,11.559
585,6748.488,11.536
586,6752.911,11.543
587,6755.444,11.548
588,6759.022,11.554
589,6761.051,11.557
590,6762.421,11.560
591,6765.182,11.564
592,6771.595,11.575
593,6774.354,11.580
594,6776.811,11.584
595,6779.953,11.590
596,6781.974,11.593
597,6786.048,11.600
598,6787.415,11.602
599,6790.396,11.608
600,6793.960,11.614
601,6796.247,11.618
602,6799.261,11.623
603,6800.730,11.625
604,6804.615,11.632
605,6807.571,11.637
606,6810.762,11.642
607,6813.939,11.648
608,6816.389,11.652
609,6818.938,11.656
610,6821.637,11.661
611,6812.097,11.645
612,6815.748,11.651
613,6821.641,11.661
614,6825.064,11.667
615,6825.780,11.668
616,6831.267,11.677
617,6830.935,11.677
618,6833.862,11.682
619,6836.370,11.686
620,6841.175,11.694
621,6847.566,11.705
622,6849.745,11.709
623,6852.232,11.713
624,6847.850,11.706
625,6849.733,11.709
626,6851.900,11.713
627,6854.935,11.718
628,6861.434,11.729
629,6864.305,11.734
630,6865.601,11.736
631,6868.801,11.742
632,6873.038,11.749
633,6875.523,11.753
634,6878.261,11.758
635,6880.068,11.761
636,6882.343,11.765
637,6883.257,11.766
638,6888.864,11.776
639,6892.016,11.781
640,6894.627,11.786
641,6897.261,11.790
642,6900.011,11.795
643,6903.038,11.800
644,6906.233,11.806
645,6907.671,11.808
646,6910.049,11.812
647,6913.619,11.818
648,6915.273,11.821
649,6917.877,11.825
650,6921.528,11.832
651,6924.184,11.836
652,6926.857,11.841
653,6928.539,11.844
654,6930.060,11.846
655,6930.751,11.847
656,6934.090,11.853
657,6936.599,11.857
658,6939.159,11.862
659,6945.844,11.873
660,6948.477,11.878
661,6951.585,11.883
662,6954.018,11.887
663,6785.317,11.599
664,6786.447,11.601
665,6789.536,11.606
666,6791.795,11.610
667,6793.597,11.613
668,6795.550,11.616
669,6797.483,11.620
670,6800.304,11.624
671,6802.327,11.628
672,6805.079,11.633
673,6807.909,11.637
674,6810.544,11.642
675,6812.252,11.645
676,6811.336,11.643
677,6813.671,11.647
678,6815.671,11.651
679,6818.301,11.655
680,6820.497,11.659
681,6822.702,11.663
682,6824.683,11.666
683,6826.862,11.670
684,6829.056,11.674
685,6831.915,11.678
686,6834.842,11.683
687,6836.756,11.687
688,6838.674,11.690
689,6809.124,11.640
690,6812.017,11.644
691,6813.490,11.647
692,6819.017,11.656
693,6822.052,11.662
694,6823.341,11.664
695,6825.088,11.667
696,6827.389,11.671
697,6829.943,11.675
698,6832.604,11.680
699,6833.293,11.681
700,6836.188,11.686
701,6839.491,11.691
702,6830.286,11.676
703,6832.986,11.680
704,6836.081,11.686
705,6839.477,11.691
706,6842.141,11.696
707,6844.810,11.701
708,6846.312,11.703
709,6847.943,11.706
710,6853.598,11.716
711,6853.682,11.716
712,6855.866,11.719
713,6857.956,11.723
714,6861.670,11.729
715,6854.477,11.717
716,6857.171,11.722
717,6859.584,11.726
718,6862.021,11.730
719,6864.993,11.735
720,6867.066,11.739
721,6869.150,11.742
722,6870.854,11.745
723,6873.316,11.749
724,6879.415,11.760
725,6882.620,11.765
726,6883.069,11.766
727,6886.142,11.771
728,6884.228,11.768
729,6886.808,11.772
730,6889.579,11.777
731,6891.679,11.781
732,6893.433,11.784
733,6896.353,11.789
734,6898.503,11.792
735,6900.839,11.796
736,6904.603,11.803
737,6907.135,11.807
738,6907.800,11.808
739,6909.937,11.812
740,6911.937,11.815
741,6877.829,11.757
742,6879.999,11.761
743,6885.424,11.770
744,6887.359,11.773
745,6889.746,11.777
746,6891.279,11.780
747,6892.192,11.782
748,6894.313,11.785
749,6900.294,11.795
750,6902.710,11.800
751,6905.673,11.805
752,6907.858,11.808
753,6909.069,11.810
754,6913.269,11.818
755,6916.026,11.822
756,6918.745,11.827
757,6921.514,11.832
758,6924.625,11.837
759,6927.060,11.841
760,6929.357,11.845
761,6931.902,11.849
762,6934.782,11.854
763,6936.759,11.858
764,6940.883,11.865
765,6943.259,11.869
766,6944.596,11.871
767,6934.616,11.854
768,6937.584,11.859
769,6936.463,11.857
770,6938.414,11.861
771,6942.576,11.868
772,6944.966,11.872
773,6948.529,11.878
774,6950.540,11.881
775,6953.884,11.887
776,6955.481,11.890
777,6957.551,11.893
778,6959.824,11.897
779,6962.862,11.902
780,6986.548,11.943
781,6987.198,11.944
782,6987.379,11.944
783,6988.353,11.946
784,6990.392,11.949
785,6991.553,11.951
786,6993.053,11.954
787,6992.818,11.954
788,6994.480,11.956
789,6997.479,11.962
790,7000.392,11.966
791,7001.048,11.968
792,7002.699,11.970
793,6997.409,11.961
794,6998.798,11.964
795,7001.687,11.969
796,7003.537,11.972
797,7005.343,11.975
798,7009.246,11.982
799,7011.883,11.986
800,7014.027,11.990
801,7012.541,11.987
802,7014.989,11.991
803,7017.191,11.995
804,7019.197,11.999
805,7021.693,12.003
806,6987.906,11.945
807,6992.195,11.952
808,6996.080,11.959
809,6998.263,11.963
810,6997.288,11.961
811,6999.828,11.966
812,7001.932,11.969
813,7004.218,11.973
814,7008.846,11.981
815,7010.285,11.983
816,7011.541,11.986
817,7011.788,11.986
818,7016.091,11.993
819,7014.156,11.990
820,7016.202,11.994
821,7018.570,11.998
822,7021.103,12.002
823,7020.972,12.002
824,7022.728,12.005
825,7026.759,12.012
826,7028.695,12.015
827,7031.017,12.019
828,7032.863,12.022
829,7036.547,12.028
830,7038.153,12.031
831,7039.420,12.033
832,7034.651,12.025
833,7038.005,12.031
