221,7690.186,13.146
222,7699.087,13.161
223,7707.769,13.176
224,7716.126,13.190
225,7724.863,13.205
226,7733.150,13.219
227,7741.750,13.234
228,7749.995,13.248
229,7758.601,13.263
230,7766.703,13.276
231,7775.421,13.291
232,7783.579,13.305
233,7791.801,13.319
234,7695.167,13.154
235,7705.286,13.171
236,7715.118,13.188
237,7724.247,13.204
238,7733.030,13.219
239,7741.670,13.234
240,7749.969,13.248
241,7757.965,13.261
242,7767.078,13.277
243,7774.760,13.290
244,7783.374,13.305
245,7791.586,13.319
246,7799.882,13.333
247,7676.251,13.122
248,7685.188,13.137
249,7694.427,13.153
250,7702.405,13.167
251,7710.597,13.181
252,7718.434,13.194
253,7726.891,13.208
254,7734.637,13.222
255,7742.592,13.235
256,7750.392,13.249
257,7758.015,13.262
258,7765.560,13.274
259,7773.285,13.288
260,7774.721,13.290
261,7782.819,13.304
262,7790.391,13.317
263,7798.239,13.330
264,7805.880,13.343
265,7813.765,13.357
266,7821.119,13.369
267,7828.620,13.382
268,7836.236,13.395
269,7843.738,13.408
270,7851.015,13.421
271,7858.383,13.433
272,7865.709,13.446
273,7866.383,13.447
274,7873.862,13.460
275,7881.625,13.473
276,7889.287,13.486
277,7896.697,13.499
278,7904.045,13.511
279,7911.048,13.523
280,7918.678,13.536
281,7926.155,13.549
282,7932.804,13.560
283,7940.475,13.573
284,7947.445,13.585
285,7954.465,13.597
286,7960.737,13.608
287,7968.199,13.621
288,7976.063,13.634
289,7983.244,13.647
290,7990.471,13.659
291,7997.224,13.670
292,8004.257,13.682
293,8011.109,13.694
294,8018.430,13.707
295,8025.152,13.718
296,8032.683,13.731
297,8039.870,13.743
298,8046.566,13.755
299,8047.287,13.756
300,8053.788,13.767
301,8060.509,13.779
302,8067.324,13.790
303,8074.339,13.802
304,8080.396,13.813
305,8087.370,13.825
306,8094.747,13.837
307,8101.207,13.848
308,8108.399,13.861
309,8114.653,13.871
310,8121.365,13.883
311,8127.731,13.894
312,8137.396,13.910
313,8144.540,13.922
314,8150.549,13.933
315,8157.100,13.944
316,8164.358,13.956
317,8171.341,13.968
318,8177.381,13.978
319,8184.121,13.990
320,8190.497,14.001
321,8197.051,14.012
322,8203.845,14.024
323,8210.559,14.035
324,8216.867,14.046
325,8217.127,14.046
326,8224.397,14.059
327,8230.716,14.070
328,8237.228,14.081
329,8243.786,14.092
330,8250.260,14.103
331,8258.214,14.117
332,8264.552,14.127
333,8270.890,14.138
334,8277.167,14.149
335,8282.807,14.159
336,8289.612,14.170
337,8296.156,14.181
338,8271.616,14.140
339,8279.442,14.153
340,8285.828,14.164
341,8292.158,14.175
342,8298.684,14.186
343,8305.184,14.197
344,8311.847,14.208
345,8317.829,14.219
346,8323.239,14.228
347,8329.987,14.239
348,8336.142,14.250
349,8342.483,14.261
350,8348.630,14.271
351,8340.547,14.257
352,8348.258,14.271
353,8354.881,14.282
354,8360.888,14.292
355,8367.246,14.303
356,8373.477,14.314
357,8379.434,14.324
358,8386.167,14.335
359,8393.517,14.348
360,8399.746,14.359
361,8404.711,14.367
362,8410.928,14.378
363,8416.944,14.388
364,8424.355,14.401
365,8431.324,14.413
366,8437.357,14.423
367,8443.834,14.434
368,8450.539,14.445
369,8457.073,14.457
370,8463.336,14.467
371,8468.851,14.477
372,8475.578,14.488
373,8480.794,14.497
374,8487.561,14.509
375,8493.846,14.519
376,8500.184,14.530
377,8500.966,14.532
378,8507.474,14.543
379,8512.912,14.552
380,8519.330,14.563
381,8525.979,14.574
382,8531.016,14.583
383,8537.643,14.594
384,8543.578,14.604
385,8548.895,14.613
386,8554.730,14.623
387,8559.998,14.632
388,8565.506,14.642
389,8571.001,14.651
390,8571.960,14.653
391,8578.218,14.664
392,8584.763,14.675
393,8590.464,14.685
394,8596.485,14.695
395,8602.193,14.705
396,8607.284,14.713
397,8612.749,14.723
398,8617.431,14.731
399,8623.902,14.742
400,8629.050,14.751
401,8635.710,14.762
402,8640.960,14.771
403,8629.633,14.752
404,8636.126,14.763
405,8642.919,14.774
406,8649.211,14.785
407,8654.737,14.794
408,8660.028,14.803
409,8665.674,14.813
410,8671.002,14.822
411,8676.615,14.832
412,8682.637,14.842
413,8688.897,14.853
414,8694.719,14.863
415,8701.449,14.874
416,8697.717,14.868
417,8703.803,14.878
418,8709.430,14.888
419,8714.271,14.896
420,8719.502,14.905
421,8726.633,14.917
422,8731.208,14.925
423,8736.186,14.934
424,8741.140,14.942
425,8746.384,14.951
426,8752.324,14.961
427,8758.162,14.971
428,8763.754,14.981
429,8769.917,14.991
430,8773.838,14.998
431,8778.935,15.007
432,8783.742,15.015
433,8789.541,15.025
434,8794.238,15.033
435,8799.044,15.041
436,8804.776,15.051
437,8808.885,15.058
438,8814.156,15.067
439,8819.128,15.075
440,8823.872,15.084
441,8829.519,15.093
442,8734.280,14.930
443,8743.091,14.945
444,8751.071,14.959
445,8756.976,14.969
446,8765.076,14.983
447,8771.333,14.994
448,8777.756,15.005
449,8782.371,15.013
450,8787.919,15.022
451,8794.542,15.033
452,8800.046,15.043
453,8806.034,15.053
454,8811.065,15.062
455,8814.482,15.067
456,8821.552,15.080
457,8829.708,15.094
458,8835.806,15.104
459,8840.723,15.112
460,8847.096,15.123
461,8851.361,15.131
462,8857.199,15.141
463,8863.122,15.151
464,8868.452,15.160
465,8873.740,15.169
466,8879.390,15.178
467,8883.796,15.186
468,8869.770,15.162
469,8874.414,15.170
470,8878.454,15.177
471,8883.766,15.186
472,8889.887,15.196
473,8895.221,15.206
474,8900.757,15.215
475,8905.840,15.224
476,8910.151,15.231
477,8916.230,15.241
478,8921.061,15.250
479,8925.961,15.258
480,8931.956,15.268
481,8889.834,15.196
482,8901.538,15.216
483,8910.839,15.232
484,8919.044,15.246
485,8927.540,15.261
486,8934.825,15.273
487,8942.176,15.286
488,8949.366,15.298
489,8955.473,15.309
490,8962.671,15.321
491,8967.831,15.330
492,8974.184,15.340
493,8980.624,15.351
494,8962.702,15.321
495,8969.791,15.333
496,8976.528,15.344
497,8983.179,15.356
498,8990.013,15.368
499,8995.341,15.377
500,9003.177,15.390
501,9007.324,15.397
502,9013.899,15.408
503,9018.966,15.417
504,9025.316,15.428
505,9030.345,15.436
506,9036.408,15.447
507,9037.410,15.449
508,9042.336,15.457
509,9048.234,15.467
510,9052.944,15.475
511,9058.971,15.485
512,9063.931,15.494
513,9068.382,15.502
514,9073.753,15.511
515,9078.806,15.519
516,9084.296,15.529
517,9088.868,15.537
518,9093.940,15.545
519,9100.058,15.556
520,9069.723,15.504
521,9076.803,15.516
522,9083.441,15.527
523,9088.963,15.537
524,9095.910,15.549
525,9100.973,15.557
526,9105.620,15.565
527,9110.434,15.573
528,9114.980,15.581
529,9121.119,15.592
530,9125.572,15.599
531,9130.805,15.608
532,9135.490,15.616
533,9131.191,15.609
534,9137.397,15.619
535,9142.181,15.628
536,9147.016,15.636
537,9152.184,15.645
538,9157.270,15.653
539,9161.415,15.661
540,9166.279,15.669
541,9172.285,15.679
542,9177.340,15.688
543,9182.127,15.696
544,9187.292,15.705
545,9191.401,15.712
546,9231.857,15.781
547,9237.526,15.791
548,9241.939,15.798
549,9249.030,15.810
550,9251.608,15.815
551,9256.623,15.823
552,9262.007,15.832
553,9268.638,15.844
554,9272.948,15.851
555,9279.100,15.862
556,9282.782,15.868
557,9287.029,15.875
558,9292.412,15.884
559,9290.969,15.882
560,9295.873,15.890
561,9302.327,15.901
562,9307.069,15.910
563,9312.350,15.919
564,9316.271,15.925
565,9321.188,15.934
566,9326.478,15.943
567,9331.312,15.951
568,9334.286,15.956
569,9340.849,15.967
570,9343.713,15.972
571,9348.414,15.980
572,9331.391,15.951
573,9334.750,15.957
574,9339.830,15.966
575,9344.356,15.973
576,9349.653,15.982
577,9356.986,15.995
578,9361.113,16.002
579,9364.856,16.008
580,9370.316,16.018
581,9373.673,16.023
582,9378.788,16.032
583,9384.064,16.041
584,9387.744,16.047
585,9380.277,16.035
586,9383.771,16.041
587,9387.336,16.047
588,9392.786,16.056
589,9396.491,16.062
590,9401.495,16.071
591,9407.097,16.081
592,9411.054,16.087
593,9415.108,16.094
594,9419.113,16.101
595,9422.146,16.106
596,9426.609,16.114
597,9430.915,16.121
598,9424.895,16.111
599,9428.762,16.118
600,9434.144,16.127
601,9438.577,16.134
602,9443.486,16.143
603,9446.792,16.148
604,9452.143,16.158
605,9456.714,16.165
606,9460.573,16.172
607,9463.591,16.177
608,9468.074,16.185
609,9473.072,16.193
610,9475.496,16.197
611,9475.925,16.198
612,9480.012,16.205
613,9484.556,16.213
614,9489.864,16.222
615,9493.758,16.229
616,9497.757,16.235
617,9501.213,16.241
618,9506.628,16.251
619,9510.240,16.257
620,9513.184,16.262
621,9518.622,16.271
622,9521.667,16.276
623,9525.139,16.282
624,9531.476,16.293
625,9540.038,16.308
626,9543.702,16.314
627,9546.476,16.319
628,9553.703,16.331
629,9556.662,16.336
630,9561.152,16.344
631,9565.384,16.351
632,9569.028,16.357
633,9573.511,16.365
634,9576.045,16.369
635,9580.201,16.376
636,9584.367,16.384
637,9580.897,16.378
638,9587.241,16.388
639,9592.547,16.398
640,9598.863,16.408
641,9602.329,16.414
642,9608.253,16.424
643,9610.749,16.429
644,9615.228,16.436
645,9619.452,16.444
646,9623.154,16.450
647,9629.529,16.461
648,9633.193,16.467
649,9636.805,16.473
650,9635.742,16.471
651,9642.456,16.483
652,9646.539,16.490
653,9651.315,16.498
654,9654.755,16.504
655,9659.690,16.512
656,9663.560,16.519
657,9666.250,16.524
658,9670.202,16.530
659,9674.481,16.538
660,9679.287,16.546
661,9682.506,16.551
662,9685.360,16.556
663,9628.849,16.460
664,9636.567,16.473
665,9641.372,16.481
666,9646.181,16.489
667,9649.141,16.494
668,9655.245,16.505
669,9661.211,16.515
670,9665.997,16.523
671,9668.523,16.527
672,9672.377,16.534
673,9678.202,16.544
674,9682.557,16.551
675,9687.044,16.559
676,9673.041,16.535
677,9678.444,16.544
678,9680.951,16.549
679,9683.918,16.554
680,9687.405,16.560
681,9689.915,16.564
682,9697.802,16.577
683,9701.138,16.583
684,9703.639,16.587
685,9709.926,16.598
686,9714.387,16.606
687,9717.286,16.611
688,9721.110,16.617
689,9719.209,16.614
690,9723.780,16.622
691,9727.170,16.628
692,9731.289,16.635
693,9735.523,16.642
694,9738.008,16.646
695,9740.383,16.650
696,9746.197,16.660
697,9748.954,16.665
698,9753.209,16.672
699,9757.631,16.680
700,9759.478,16.683
701,9765.554,16.693
702,9765.162,16.693
703,9768.679,16.699
704,9770.883,16.702
705,9773.419,16.707
706,9778.894,16.716
707,9782.782,16.723
708,9786.316,16.729
709,9786.951,16.730
710,9792.770,16.740
711,9797.099,16.747
712,9800.783,16.753
713,9804.095,16.759
714,9808.224,16.766
715,9617.445,16.440
716,9625.341,16.454
717,9632.341,16.466
718,9639.193,16.477
719,9644.617,16.487
720,9650.900,16.497
721,9654.299,16.503
722,9659.111,16.511
723,9665.224,16.522
724,9667.622,16.526
725,9671.376,16.532
726,9677.680,16.543
727,9681.847,16.550
728,9681.746,16.550
729,9685.779,16.557
730,9691.724,16.567
731,9695.501,16.574
732,9698.547,16.579
733,9703.315,16.587
734,9707.538,16.594
735,9711.921,16.602
736,9715.699,16.608
737,9719.628,16.615
738,9722.923,16.620
739,9727.461,16.628
740,9729.374,16.631
741,9720.319,16.616
742,9727.746,16.629
743,9732.399,16.637
744,9733.629,16.639
745,9741.102,16.651
746,9744.759,16.658
747,9749.595,16.666
748,9753.638,16.673
749,9757.387,16.679
750,9761.870,16.687
751,9765.642,16.693
752,9768.533,16.698
753,9770.507,16.702
754,9765.456,16.693
755,9768.333,16.698
756,9774.430,16.708
757,9776.804,16.712
758,9779.289,16.717
759,9782.497,16.722
760,9786.572,16.729
761,9791.257,16.737
762,9794.713,16.743
763,9799.741,16.752
764,9803.268,16.758
765,9806.433,16.763
766,9811.098,16.771
767,9788.200,16.732
768,9791.883,16.738
769,9794.006,16.742
770,9796.907,16.747
771,9799.151,16.751
772,9803.672,16.758
773,9808.178,16.766
774,9812.100,16.773
775,9814.490,16.777
776,9818.381,16.784
777,9822.337,16.790
778,9824.897,16.795
779,9828.258,16.800
780,9745.826,16.660
781,9753.430,16.673
782,9757.953,16.680
783,9764.222,16.691
784,9768.742,16.699
785,9772.941,16.706
786,9776.893,16.713
787,9781.840,16.721
788,9785.766,16.728
789,9788.028,16.732
790,9793.243,16.741
791,9796.532,16.746
792,9800.291,16.753
793,9803.638,16.758
794,9809.335,16.768
795,9813.756,16.776
796,9817.122,16.781
797,9823.131,16.792
798,9827.420,16.799
799,9829.788,16.803
800,9830.487,16.804
801,9836.727,16.815
802,9842.077,16.824
803,9845.472,16.830
804,9848.123,16.834
805,9852.052,16.841
806,9834.030,16.810
807,9837.726,16.817
808,9841.824,16.824
809,9844.530,16.828
810,9849.418,16.837
811,9853.593,16.844
812,9857.404,16.850
813,9860.343,16.855
814,9866.328,16.866
815,9871.201,16.874
816,9870.596,16.873
817,9876.258,16.882
818,9880.990,16.891
819,9879.448,16.888
820,9883.762,16.895
821,9888.333,16.903
822,9894.877,16.914
823,9897.043,16.918
824,9898.437,16.920
825,9903.268,16.929
826,9908.238,16.937
827,9912.109,16.944
828,9914.140,16.947
829,9921.419,16.960
830,9924.896,16.966
831,9926.946,16.969
832,9889.287,16.905
833,9893.817,16.913
