119,3992.749,6.825
120,4001.779,6.841
121,4010.834,6.856
122,4019.833,6.872
123,4028.779,6.887
124,4037.689,6.902
125,4046.531,6.917
126,4055.369,6.932
127,4064.220,6.947
128,4072.946,6.962
129,4081.623,6.977
130,4081.166,6.976
131,4090.195,6.992
132,4098.785,7.006
133,4107.430,7.021
134,4116.296,7.036
135,4124.797,7.051
136,4133.331,7.066
137,4141.687,7.080
138,4150.049,7.094
139,4158.299,7.108
140,4166.574,7.122
141,4174.755,7.136
142,4182.964,7.150
143,4174.619,7.136
144,4182.727,7.150
145,4190.711,7.164
146,4198.655,7.177
147,4206.554,7.191
148,4214.446,7.204
149,4222.228,7.217
150,4230.047,7.231
151,4237.777,7.244
152,4245.462,7.257
153,4253.099,7.270
154,4260.836,7.283
155,4268.389,7.296
156,4265.548,7.292
157,4273.723,7.306
158,4281.655,7.319
159,4289.456,7.332
160,4297.110,7.345
161,4304.639,7.358
162,4312.135,7.371
163,4319.603,7.384
164,4326.979,7.397
165,4334.370,7.409
166,4341.672,7.422
167,4348.906,7.434
168,4356.087,7.446
169,4355.301,7.445
170,4362.671,7.458
171,4369.913,7.470
172,4377.093,7.482
173,4384.256,7.494
174,4391.310,7.507
175,4398.320,7.518
176,4405.451,7.531
177,4412.435,7.543
178,4419.285,7.554
179,4426.153,7.566
180,4432.997,7.578
181,4439.747,7.589
182,4448.380,7.604
183,4455.220,7.616
184,4462.030,7.627
185,4468.753,7.639
186,4475.398,7.650
187,4482.015,7.662
188,4488.570,7.673
189,4495.127,7.684
190,4501.643,7.695
191,4508.098,7.706
192,4514.571,7.717
193,4521.167,7.728
194,4527.598,7.739
195,4521.344,7.729
196,4527.697,7.740
197,4533.975,7.750
198,4540.256,7.761
199,4546.521,7.772
200,4552.771,7.783
201,4559.089,7.793
202,4565.417,7.804
203,4571.510,7.815
204,4577.623,7.825
205,4583.758,7.835
206,4590.037,7.846
207,4596.094,7.857
208,4596.864,7.858
209,4602.761,7.868
210,4608.645,7.878
211,4614.594,7.888
212,4620.496,7.898
213,4626.385,7.908
214,4632.237,7.918
215,4638.174,7.929
216,4643.986,7.938
217,4649.814,7.948
218,4655.607,7.958
219,4661.406,7.968
220,4667.161,7.978
221,4670.851,7.984
222,4676.834,7.995
223,4682.615,8.004
224,4688.531,8.015
225,4694.312,8.024
226,4700.100,8.034
227,4705.647,8.044
228,4711.300,8.054
229,4717.215,8.064
230,4722.948,8.073
231,4728.419,8.083
232,4734.086,8.092
233,4739.610,8.102
234,4742.283,8.106
235,4748.365,8.117
236,4754.145,8.127
237,4759.816,8.136
238,4765.512,8.146
239,4771.111,8.156
240,4776.832,8.166
241,4782.348,8.175
242,4787.836,8.184
243,4793.499,8.194
244,4799.035,8.203
245,4804.267,8.212
246,4809.547,8.221
247,4802.994,8.210
248,4808.678,8.220
249,4814.361,8.230
250,4819.609,8.239
251,4825.103,8.248
252,4830.448,8.257
253,4835.768,8.266
254,4841.053,8.275
255,4846.330,8.284
256,4851.547,8.293
257,4856.915,8.302
258,4861.974,8.311
259,4867.168,8.320
260,4870.125,8.325
261,4875.393,8.334
262,4880.579,8.343
263,4885.890,8.352
264,4891.173,8.361
265,4896.100,8.369
266,4901.303,8.378
267,4906.329,8.387
268,4911.419,8.396
269,4916.393,8.404
270,4921.368,8.413
271,4926.323,8.421
272,4931.259,8.430
273,4934.224,8.435
274,4939.144,8.443
275,4944.072,8.451
276,4948.902,8.460
277,4953.790,8.468
278,4958.614,8.476
279,4963.517,8.485
280,4968.290,8.493
281,4973.320,8.501
282,4978.059,8.510
283,4982.823,8.518
284,4987.473,8.526
285,4992.380,8.534
286,4990.289,8.530
287,4995.070,8.539
288,4999.706,8.547
289,5004.549,8.555
290,5009.256,8.563
291,5013.937,8.571
292,5018.712,8.579
293,5023.348,8.587
294,5027.993,8.595
295,5032.539,8.603
296,5037.113,8.610
297,5041.859,8.619
298,5046.412,8.626
299,5053.004,8.638
300,5058.739,8.647
301,5064.211,8.657
302,5069.381,8.666
303,5074.413,8.674
304,5079.350,8.683
305,5084.237,8.691
306,5089.027,8.699
307,5093.770,8.707
308,5098.510,8.715
309,5103.482,8.724
310,5108.140,8.732
311,5112.642,8.740
312,5114.014,8.742
313,5118.875,8.750
314,5123.699,8.758
315,5128.155,8.766
316,5132.737,8.774
317,5137.250,8.782
318,5141.955,8.790
319,5146.432,8.797
320,5150.710,8.805
321,5155.175,8.812
322,5159.592,8.820
323,5164.005,8.827
324,5168.731,8.835
325,5168.362,8.835
326,5172.992,8.843
327,5177.436,8.850
328,5181.910,8.858
329,5186.398,8.866
330,5190.897,8.873
331,5195.335,8.881
332,5199.674,8.888
333,5204.007,8.896
334,5208.476,8.903
335,5212.847,8.911
336,5217.042,8.918
337,5221.294,8.925
338,5216.898,8.918
339,5221.389,8.925
340,5225.671,8.933
341,5230.006,8.940
342,5234.407,8.948
343,5238.587,8.955
344,5242.842,8.962
345,5247.158,8.970
346,5251.311,8.977
347,5255.481,8.984
348,5259.637,8.991
349,5264.000,8.998
350,5268.120,9.005
351,5269.349,9.007
352,5273.307,9.014
353,5277.416,9.021
354,5281.839,9.029
355,5285.831,9.036
356,5289.937,9.043
357,5293.977,9.050
358,5298.214,9.057
359,5302.272,9.064
360,5306.450,9.071
361,5310.465,9.078
362,5314.291,9.084
363,5318.278,9.091
364,5198.961,8.887
365,5203.380,8.895
366,5207.753,8.902
367,5211.941,8.909
368,5215.978,8.916
369,5219.676,8.923
370,5223.617,8.929
371,5227.965,8.937
372,5231.855,8.943
373,5235.861,8.950
374,5239.395,8.956
375,5243.212,8.963
376,5247.174,8.970
377,5235.120,8.949
378,5239.351,8.956
379,5243.681,8.964
380,5247.570,8.970
381,5251.441,8.977
382,5255.240,8.983
383,5259.187,8.990
384,5263.007,8.997
385,5266.787,9.003
386,5270.545,9.009
387,5274.440,9.016
388,5278.149,9.022
389,5281.868,9.029
390,5280.685,9.027
391,5284.715,9.034
392,5289.093,9.041
393,5292.882,9.048
394,5296.630,9.054
395,5300.322,9.060
396,5304.286,9.067
397,5308.089,9.074
398,5311.610,9.080
399,5315.271,9.086
400,5318.931,9.092
401,5322.542,9.098
402,5326.151,9.105
403,5326.945,9.106
404,5331.142,9.113
405,5335.161,9.120
406,5339.024,9.127
407,5343.164,9.134
408,5346.927,9.140
409,5350.601,9.146
410,5354.277,9.153
411,5357.906,9.159
412,5361.379,9.165
413,5365.095,9.171
414,5368.785,9.177
415,5372.304,9.183
416,5367.036,9.174
417,5371.296,9.182
418,5375.460,9.189
419,5379.340,9.195
420,5382.858,9.201
421,5387.100,9.209
422,5390.817,9.215
423,5394.520,9.221
424,5398.246,9.228
425,5401.945,9.234
426,5405.638,9.240
427,5408.944,9.246
428,5412.767,9.253
429,5411.479,9.250
430,5415.418,9.257
431,5419.232,9.264
432,5422.974,9.270
433,5426.396,9.276
434,5429.957,9.282
435,5433.556,9.288
436,5437.173,9.294
437,5441.042,9.301
438,5444.470,9.307
439,5447.931,9.313
440,5451.463,9.319
441,5454.913,9.325
442,5431.574,9.285
443,5436.051,9.292
444,5439.897,9.299
445,5443.862,9.306
446,5448.121,9.313
447,5451.760,9.319
448,5455.314,9.325
449,5458.938,9.332
450,5462.563,9.338
451,5466.368,9.344
452,5469.878,9.350
453,5473.114,9.356
454,5476.578,9.362
455,5476.830,9.362
456,5481.941,9.371
457,5486.447,9.379
458,5490.586,9.386
459,5494.581,9.392
460,5498.534,9.399
461,5502.392,9.406
462,5506.191,9.412
463,5509.946,9.419
464,5513.716,9.425
465,5517.512,9.432
466,5521.056,9.438
467,5524.645,9.444
468,5526.933,9.448
469,5530.405,9.454
470,5534.112,9.460
471,5537.634,9.466
472,5541.355,9.472
473,5544.700,9.478
474,5548.131,9.484
475,5551.723,9.490
476,5554.921,9.496
477,5558.397,9.502
478,5561.760,9.507
479,5565.080,9.513
480,5568.373,9.519
481,5558.992,9.503
482,5563.505,9.510
483,5567.383,9.517
484,5571.145,9.523
485,5574.744,9.529
486,5578.325,9.536
487,5581.928,9.542
488,5585.579,9.548
489,5589.185,9.554
490,5592.591,9.560
491,5596.092,9.566
492,5599.432,9.572
493,5602.734,9.577
494,5599.429,9.572
495,5603.303,9.578
496,5606.679,9.584
497,5610.146,9.590
498,5613.726,9.596
499,5617.168,9.602
500,5620.546,9.608
501,5624.093,9.614
502,5627.700,9.620
503,5631.018,9.626
504,5634.311,9.631
505,5637.349,9.636
506,5640.881,9.643
507,5641.691,9.644
508,5645.423,9.650
509,5648.851,9.656
510,5652.221,9.662
511,5655.604,9.668
512,5658.854,9.673
513,5662.082,9.679
514,5665.239,9.684
515,5668.716,9.690
516,5671.830,9.695
517,5675.018,9.701
518,5678.507,9.707
519,5681.671,9.712
520,5683.588,9.716
521,5686.928,9.721
522,5690.123,9.727
523,5693.284,9.732
524,5696.358,9.737
525,5699.820,9.743
526,5703.005,9.749
527,5705.917,9.754
528,5709.089,9.759
529,5712.216,9.764
530,5715.296,9.770
531,5718.861,9.776
532,5721.840,9.781
533,5722.496,9.782
534,5725.931,9.788
535,5729.467,9.794
536,5732.638,9.799
537,5735.837,9.805
538,5738.977,9.810
539,5742.039,9.815
540,5745.205,9.821
541,5748.229,9.826
542,5751.300,9.831
543,5754.371,9.837
544,5757.369,9.842
545,5760.118,9.846
546,5764.142,9.853
547,5767.585,9.859
548,5770.926,9.865
549,5774.128,9.870
550,5777.304,9.876
551,5780.749,9.882
552,5783.803,9.887
553,5786.841,9.892
554,5789.845,9.897
555,5792.883,9.902
556,5795.677,9.907
557,5799.002,9.913
558,5802.072,9.918
559,5796.764,9.909
560,5800.720,9.916
561,5804.375,9.922
562,5807.942,9.928
563,5811.133,9.934
564,5814.626,9.940
565,5817.768,9.945
566,5820.720,9.950
567,5823.904,9.955
568,5826.846,9.960
569,5829.969,9.966
570,5832.952,9.971
571,5836.295,9.977
572,5891.047,10.070
573,5895.180,10.077
574,5898.782,10.083
575,5902.052,10.089
576,5905.440,10.095
577,5908.777,10.100
578,5912.064,10.106
579,5915.230,10.112
580,5918.288,10.117
581,5921.326,10.122
582,5924.372,10.127
583,5927.548,10.133
584,5930.577,10.138
585,5912.455,10.107
586,5916.086,10.113
587,5919.516,10.119
588,5922.842,10.125
589,5926.075,10.130
590,5929.281,10.136
591,5932.370,10.141
592,5935.369,10.146
593,5938.389,10.151
594,5941.530,10.156
595,5944.834,10.162
596,5947.759,10.167
597,5950.697,10.172
598,5931.971,10.140
599,5935.436,10.146
600,5938.514,10.151
601,5941.384,10.156
602,5944.063,10.161
603,5947.425,10.167
604,5950.381,10.172
605,5953.321,10.177
606,5956.075,10.181
607,5958.978,10.186
608,5962.222,10.192
609,5964.963,10.197
610,5967.624,10.201
611,5971.221,10.207
612,5974.040,10.212
613,5977.150,10.217
614,5979.960,10.222
615,5982.859,10.227
616,5986.010,10.232
617,5988.929,10.237
618,5991.677,10.242
619,5994.248,10.247
620,5996.821,10.251
621,5999.553,10.256
622,6002.647,10.261
623,6005.447,10.266
624,6030.014,10.308
625,6032.779,10.312
626,6035.592,10.317
627,6038.419,10.322
628,6041.136,10.327
629,6043.988,10.332
630,6046.690,10.336
631,6049.525,10.341
632,6052.716,10.347
633,6055.376,10.351
634,6057.818,10.355
635,6060.559,10.360
636,6063.120,10.364
637,6059.700,10.358
638,6062.614,10.363
639,6065.547,10.368
640,6068.508,10.374
641,6071.432,10.379
642,6073.934,10.383
643,6077.006,10.388
644,6080.134,10.393
645,6082.795,10.398
646,6085.239,10.402
647,6088.016,10.407
648,6090.656,10.411
649,6093.737,10.417
650,6085.508,10.403
651,6089.054,10.409
652,6092.289,10.414
653,6095.261,10.419
654,6098.031,10.424
655,6101.100,10.429
656,6103.945,10.434
657,6106.927,10.439
658,6109.673,10.444
659,6112.458,10.449
660,6115.762,10.454
661,6118.407,10.459
662,6121.169,10.464
663,6123.826,10.468
664,6126.617,10.473
665,6129.914,10.478
666,6132.690,10.483
667,6135.703,10.488
668,6138.370,10.493
669,6140.969,10.497
670,6143.727,10.502
671,6146.613,10.507
672,6149.215,10.511
673,6152.011,10.516
674,6154.717,10.521
675,6157.563,10.526
676,6117.786,10.458
677,6120.842,10.463
678,6123.574,10.468
679,6126.511,10.473
680,6129.557,10.478
681,6132.255,10.482
682,6134.935,10.487
683,6137.383,10.491
684,6140.212,10.496
685,6142.658,10.500
686,6145.282,10.505
687,6147.823,10.509
688,6150.374,10.513
689,6148.390,10.510
690,6151.957,10.516
691,6155.002,10.521
692,6157.879,10.526
693,6160.808,10.531
694,6163.826,10.536
695,6166.503,10.541
696,6169.177,10.546
697,6171.732,10.550
698,6174.313,10.554
699,6177.121,10.559
700,6179.992,10.564
701,6182.754,10.569
702,6177.393,10.560
703,6180.075,10.564
704,6182.768,10.569
705,6185.478,10.573
706,6188.083,10.578
707,6190.577,10.582
708,6193.102,10.586
709,6196.253,10.592
710,6198.834,10.596
711,6201.170,10.600
712,6203.677,10.605
713,6206.595,10.610
714,6209.107,10.614
715,6211.103,10.617
716,6213.553,10.621
717,6216.154,10.626
718,6218.666,10.630
719,6221.109,10.634
720,6223.661,10.639
721,6226.138,10.643
722,6228.690,10.647
723,6230.912,10.651
724,6233.767,10.656
725,6236.630,10.661
726,6239.101,10.665
727,6241.153,10.669
728,6237.087,10.662
729,6240.223,10.667
730,6241.996,10.670
731,6244.399,10.674
732,6246.732,10.678
733,6249.180,10.682
734,6251.591,10.686
735,6254.778,10.692
736,6257.525,10.697
737,6259.851,10.701
738,6262.223,10.705
739,6264.755,10.709
740,6266.686,10.712
741,6265.027,10.709
742,6267.768,10.714
743,6270.418,10.719
744,6272.858,10.723
745,6275.705,10.728
746,6278.097,10.732
747,6280.487,10.736
748,6283.061,10.740
749,6285.523,10.744
750,6287.970,10.749
751,6290.295,10.753
752,6293.209,10.758
753,6295.242,10.761
754,6283.225,10.741
755,6285.712,10.745
756,6288.076,10.749
757,6290.325,10.753
758,6292.523,10.756
759,6294.738,10.760
760,6296.910,10.764
761,6299.257,10.768
762,6301.270,10.771
763,6303.835,10.776
764,6306.074,10.780
765,6308.527,10.784
766,6310.847,10.788
767,6311.846,10.789
768,6314.468,10.794
769,6316.676,10.798
770,6318.832,10.801
771,6321.109,10.805
772,6323.646,10.810
773,6325.838,10.813
774,6327.995,10.817
775,6330.362,10.821
776,6332.787,10.825
777,6335.307,10.830
778,6337.345,10.833
779,6339.396,10.837
780,6330.447,10.821
781,6332.996,10.826
782,6335.797,10.830
783,6338.138,10.834
784,6340.434,10.838
785,6342.826,10.842
786,6345.171,10.846
787,6347.889,10.851
788,6350.314,10.855
789,6352.908,10.860
790,6355.140,10.863
791,6357.445,10.867
792,6359.818,10.871
793,6368.275,10.886
794,6370.523,10.890
795,6372.851,10.894
796,6375.192,10.898
797,6377.696,10.902
798,6379.825,10.906
799,6382.203,10.910
800,6384.324,10.913
801,6386.657,10.917
802,6388.857,10.921
803,6391.122,10.925
804,6393.698,10.929
805,6395.401,10.932
806,6380.203,10.906
807,6383.513,10.912
808,6386.408,10.917
809,6389.151,10.922
810,6391.557,10.926
811,6394.264,10.930
812,6396.770,10.935
813,6399.129,10.939
814,6401.741,10.943
815,6404.010,10.947
816,6406.704,10.952
817,6408.902,10.955
818,6411.260,10.959
819,6398.609,10.938
820,6400.663,10.941
821,6403.042,10.945
822,6405.214,10.949
823,6407.568,10.953
824,6409.702,10.957
825,6412.255,10.961
826,6414.244,10.965
827,6416.850,10.969
828,6419.369,10.973
829,6421.612,10.977
830,6423.724,10.981
831,6426.049,10.985
832,6411.346,10.960
833,6414.198,10.964
