154,868.441,11.896
155,869.575,11.912
156,870.664,11.927
157,871.803,11.943
158,872.930,11.958
159,874.048,11.973
160,875.159,11.988
161,876.263,12.004
162,877.360,12.019
163,878.450,12.034
164,879.535,12.048
165,880.614,12.063
166,881.687,12.078
167,882.754,12.093
168,883.815,12.107
169,884.871,12.122
170,885.921,12.136
171,886.966,12.150
172,888.006,12.164
173,889.040,12.179
174,890.069,12.193
175,891.093,12.207
176,892.112,12.221
177,893.126,12.235
178,894.136,12.248
179,895.140,12.262
180,896.139,12.276
181,897.134,12.290
182,898.123,12.303
183,899.109,12.317
184,900.089,12.330
185,901.065,12.343
186,902.036,12.357
187,903.003,12.370
188,903.966,12.383
189,904.924,12.396
190,905.878,12.409
191,906.827,12.422
192,907.772,12.435
193,908.713,12.448
194,909.650,12.461
195,909.854,12.464
196,910.675,12.475
197,911.526,12.487
198,912.390,12.498
199,913.260,12.510
200,914.133,12.522
201,915.007,12.534
202,915.882,12.546
203,916.755,12.558
204,917.627,12.570
205,918.497,12.582
206,919.365,12.594
207,920.231,12.606
208,921.094,12.618
209,921.955,12.630
210,922.813,12.641
211,923.669,12.653
212,924.521,12.665
213,925.371,12.676
214,926.218,12.688
215,927.062,12.699
216,927.903,12.711
217,928.741,12.722
218,929.577,12.734
219,930.409,12.745
220,931.238,12.757
221,927.272,12.702
222,928.131,12.714
223,928.975,12.726
224,929.810,12.737
225,930.638,12.748
226,931.461,12.760
227,932.279,12.771
228,933.092,12.782
229,933.902,12.793
230,934.708,12.804
231,935.510,12.815
232,936.309,12.826
233,937.105,12.837
234,937.020,12.836
235,937.808,12.847
236,938.593,12.857
237,939.376,12.868
238,940.155,12.879
239,940.931,12.889
240,941.705,12.900
241,942.475,12.911
242,943.243,12.921
243,944.008,12.932
244,944.771,12.942
245,945.530,12.952
246,946.287,12.963
247,947.042,12.973
248,947.793,12.983
249,948.542,12.994
250,949.289,13.004
251,950.033,13.014
252,950.774,13.024
253,951.513,13.034
254,952.249,13.045
255,952.983,13.055
256,953.714,13.065
257,954.443,13.075
258,955.169,13.085
259,955.894,13.094
260,955.149,13.084
261,955.891,13.094
262,956.624,13.104
263,957.350,13.114
264,958.071,13.124
265,958.789,13.134
266,959.503,13.144
267,960.214,13.154
268,960.923,13.163
269,961.628,13.173
270,962.331,13.183
271,963.031,13.192
272,963.729,13.202
273,964.248,13.209
274,964.987,13.219
275,965.709,13.229
276,966.421,13.239
277,967.126,13.248
278,967.827,13.258
279,968.522,13.267
280,969.214,13.277
281,969.903,13.286
282,970.588,13.296
283,971.271,13.305
284,971.950,13.314
285,972.627,13.324
286,971.740,13.312
287,972.464,13.321
288,973.168,13.331
289,973.862,13.341
290,974.548,13.350
291,975.228,13.359
292,975.904,13.369
293,976.575,13.378
294,977.243,13.387
295,977.908,13.396
296,978.569,13.405
297,979.228,13.414
298,979.884,13.423
299,980.537,13.432
300,981.188,13.441
301,981.837,13.450
302,982.483,13.459
303,983.127,13.467
304,983.769,13.476
305,984.408,13.485
306,985.046,13.494
307,985.681,13.502
308,986.315,13.511
309,986.946,13.520
310,987.575,13.528
311,988.203,13.537
312,994.531,13.624
313,995.270,13.634
314,995.972,13.643
315,996.655,13.653
316,997.326,13.662
317,997.987,13.671
318,998.641,13.680
319,999.290,13.689
320,999.933,13.698
321,1000.573,13.706
322,1001.208,13.715
323,1001.840,13.724
324,1002.469,13.732
325,1001.029,13.713
326,1001.654,13.721
327,1002.276,13.730
328,1002.894,13.738
329,1003.510,13.747
330,1004.123,13.755
331,1004.734,13.763
332,1005.343,13.772
333,1005.949,13.780
334,1006.554,13.788
335,1007.156,13.797
336,1007.757,13.805
337,1008.355,13.813
338,1008.951,13.821
339,1009.546,13.829
340,1010.139,13.838
341,1010.730,13.846
342,1011.319,13.854
343,1011.907,13.862
344,1012.493,13.870
345,1013.077,13.878
346,1013.659,13.886
347,1014.240,13.894
348,1014.819,13.902
349,1015.397,13.910
350,1015.972,13.917
351,1015.041,13.905
352,1015.918,13.917
353,1016.696,13.927
354,1017.423,13.937
355,1018.118,13.947
356,1018.792,13.956
357,1019.449,13.965
358,1020.093,13.974
359,1020.728,13.983
360,1021.354,13.991
361,1021.972,14.000
362,1022.585,14.008
363,1023.192,14.016
364,1022.022,14.000
365,1022.606,14.008
366,1023.183,14.016
367,1023.754,14.024
368,1024.322,14.032
369,1024.887,14.040
370,1025.449,14.047
371,1026.008,14.055
372,1026.565,14.063
373,1027.120,14.070
374,1027.673,14.078
375,1028.224,14.085
376,1028.773,14.093
377,1033.988,14.164
378,1034.355,14.169
379,1034.779,14.175
380,1035.231,14.181
381,1035.700,14.188
382,1036.179,14.194
383,1036.665,14.201
384,1037.157,14.208
385,1037.652,14.214
386,1038.150,14.221
387,1038.650,14.228
388,1039.151,14.235
389,1039.653,14.242
390,1039.415,14.239
391,1039.923,14.246
392,1040.430,14.252
393,1040.937,14.259
394,1041.442,14.266
395,1041.948,14.273
396,1042.452,14.280
397,1042.956,14.287
398,1043.460,14.294
399,1043.963,14.301
400,1044.465,14.308
401,1044.967,14.315
402,1045.467,14.321
403,1043.407,14.293
404,1044.076,14.302
405,1044.689,14.311
406,1045.274,14.319
407,1045.841,14.327
408,1046.397,14.334
409,1046.943,14.342
410,1047.482,14.349
411,1048.015,14.356
412,1048.544,14.364
413,1049.068,14.371
414,1049.589,14.378
415,1050.107,14.385
416,1050.825,14.395
417,1051.430,14.403
418,1052.002,14.411
419,1052.558,14.419
420,1053.103,14.426
421,1053.639,14.433
422,1054.170,14.441
423,1054.695,14.448
424,1055.216,14.455
425,1055.733,14.462
426,1056.247,14.469
427,1056.759,14.476
428,1057.267,14.483
429,1059.900,14.519
430,1060.311,14.525
431,1060.749,14.531
432,1061.200,14.537
433,1061.659,14.543
434,1062.122,14.550
435,1062.587,14.556
436,1063.055,14.562
437,1063.523,14.569
438,1063.993,14.575
439,1064.462,14.582
440,1064.932,14.588
441,1065.401,14.595
442,1065.642,14.598
443,1066.085,14.604
444,1066.536,14.610
445,1066.989,14.616
446,1067.445,14.623
447,1067.901,14.629
448,1068.358,14.635
449,1068.816,14.641
450,1069.273,14.648
451,1069.730,14.654
452,1070.186,14.660
453,1070.643,14.666
454,1071.098,14.673
455,1073.727,14.709
456,1074.307,14.717
457,1074.847,14.724
458,1075.365,14.731
459,1075.870,14.738
460,1076.366,14.745
461,1076.856,14.751
462,1077.340,14.758
463,1077.820,14.765
464,1078.296,14.771
465,1078.769,14.778
466,1079.240,14.784
467,1079.708,14.791
468,1079.865,14.793
469,1080.400,14.800
470,1080.910,14.807
471,1081.407,14.814
472,1081.895,14.820
473,1082.377,14.827
474,1082.855,14.834
475,1083.328,14.840
476,1083.798,14.847
477,1084.265,14.853
478,1084.729,14.859
479,1085.191,14.866
480,1085.651,14.872
481,1056.231,14.469
482,1056.645,14.475
483,1057.076,14.480
484,1057.514,14.486
485,1057.955,14.493
486,1058.400,14.499
487,1058.845,14.505
488,1059.291,14.511
489,1059.738,14.517
490,1060.184,14.523
491,1060.630,14.529
492,1061.076,14.535
493,1061.522,14.541
494,1061.967,14.547
495,1062.411,14.554
496,1062.855,14.560
497,1063.298,14.566
498,1063.741,14.572
499,1064.183,14.578
500,1064.624,14.584
501,1065.065,14.590
502,1065.505,14.596
503,1065.944,14.602
504,1066.382,14.608
505,1066.820,14.614
506,1067.257,14.620
507,1061.949,14.547
508,1062.422,14.554
509,1062.882,14.560
510,1063.335,14.566
511,1063.783,14.572
512,1064.227,14.578
513,1064.669,14.585
514,1065.109,14.591
515,1065.546,14.597
516,1065.983,14.603
517,1066.417,14.608
518,1066.851,14.614
519,1067.283,14.620
520,1067.337,14.621
521,1067.779,14.627
522,1068.216,14.633
523,1068.650,14.639
524,1069.082,14.645
525,1069.512,14.651
526,1069.940,14.657
527,1070.368,14.663
528,1070.794,14.668
529,1071.219,14.674
530,1071.642,14.680
531,1072.065,14.686
532,1072.487,14.692
533,1072.908,14.697
534,1073.328,14.703
535,1073.747,14.709
536,1074.165,14.715
537,1074.582,14.720
538,1074.999,14.726
539,1075.415,14.732
540,1075.829,14.737
541,1076.244,14.743
542,1076.657,14.749
543,1077.069,14.754
544,1077.481,14.760
545,1077.892,14.766
546,1077.965,14.767
547,1078.488,14.774
548,1078.973,14.780
549,1079.440,14.787
550,1079.895,14.793
551,1080.341,14.799
552,1080.781,14.805
553,1081.217,14.811
554,1081.648,14.817
555,1082.077,14.823
556,1082.502,14.829
557,1082.925,14.835
558,1083.346,14.840
559,1083.765,14.846
560,1084.182,14.852
561,1084.598,14.858
562,1085.012,14.863
563,1085.424,14.869
564,1085.835,14.874
565,1086.245,14.880
566,1086.654,14.886
567,1087.061,14.891
568,1087.468,14.897
569,1087.873,14.902
570,1088.278,14.908
571,1088.681,14.913
572,1081.211,14.811
573,1082.109,14.823
574,1082.847,14.834
575,1083.504,14.843
576,1084.111,14.851
577,1084.683,14.859
578,1085.231,14.866
579,1085.759,14.873
580,1086.273,14.880
581,1086.774,14.887
582,1087.265,14.894
583,1087.748,14.901
584,1088.223,14.907
585,1087.309,14.895
586,1087.747,14.901
587,1088.187,14.907
588,1088.627,14.913
589,1089.066,14.919
590,1089.502,14.925
591,1089.936,14.931
592,1090.368,14.937
593,1090.797,14.942
594,1091.224,14.948
595,1091.649,14.954
596,1092.072,14.960
597,1092.493,14.966
598,1093.432,14.979
599,1094.001,14.986
600,1094.520,14.993
601,1095.013,15.000
602,1095.489,15.007
603,1095.954,15.013
604,1096.410,15.019
605,1096.859,15.025
606,1097.302,15.032
607,1097.741,15.038
608,1098.175,15.043
609,1098.606,15.049
610,1099.033,15.055
611,1096.320,15.018
612,1096.904,15.026
613,1097.432,15.033
614,1097.932,15.040
615,1098.414,15.047
616,1098.883,15.053
617,1099.342,15.059
618,1099.793,15.066
619,1100.238,15.072
620,1100.678,15.078
621,1101.113,15.084
622,1101.544,15.090
623,1101.972,15.096
624,1100.765,15.079
625,1101.127,15.084
626,1101.505,15.089
627,1101.891,15.094
628,1102.279,15.100
629,1102.670,15.105
630,1103.061,15.110
631,1103.453,15.116
632,1103.844,15.121
633,1104.235,15.127
634,1104.625,15.132
635,1105.015,15.137
636,1105.404,15.143
637,1105.792,15.148
638,1106.179,15.153
639,1106.566,15.158
640,1106.952,15.164
641,1107.336,15.169
642,1107.720,15.174
643,1108.103,15.179
644,1108.486,15.185
645,1108.867,15.190
646,1109.247,15.195
647,1109.627,15.200
648,1110.006,15.206
649,1110.384,15.211
650,1110.464,15.212
651,1110.873,15.217
652,1111.271,15.223
653,1111.662,15.228
654,1112.049,15.234
655,1112.434,15.239
656,1112.816,15.244
657,1113.196,15.249
658,1113.574,15.254
659,1113.951,15.260
660,1114.326,15.265
661,1114.701,15.270
662,1115.074,15.275
663,1113.138,15.248
664,1113.580,15.255
665,1113.999,15.260
666,1114.406,15.266
667,1114.804,15.271
668,1115.197,15.277
669,1115.586,15.282
670,1115.972,15.287
671,1116.354,15.293
672,1116.734,15.298
673,1117.113,15.303
674,1117.489,15.308
675,1117.863,15.313
676,1118.613,15.323
677,1118.991,15.329
678,1119.365,15.334
679,1119.737,15.339
680,1120.107,15.344
681,1120.475,15.349
682,1120.843,15.354
683,1121.209,15.359
684,1121.574,15.364
685,1121.938,15.369
686,1122.300,15.374
687,1122.662,15.379
688,1123.023,15.384
689,1123.638,15.392
690,1124.047,15.398
691,1124.439,15.403
692,1124.823,15.409
693,1125.201,15.414
694,1125.575,15.419
695,1125.946,15.424
696,1126.314,15.429
697,1126.680,15.434
698,1127.045,15.439
699,1127.407,15.444
700,1127.768,15.449
701,1128.128,15.454
702,1130.575,15.487
703,1131.147,15.495
704,1131.646,15.502
705,1132.108,15.508
706,1132.548,15.514
707,1132.973,15.520
708,1133.386,15.526
709,1133.791,15.531
710,1134.189,15.537
711,1134.582,15.542
712,1134.971,15.548
713,1135.355,15.553
714,1135.735,15.558
715,1133.582,15.529
716,1133.984,15.534
717,1134.375,15.539
718,1134.759,15.545
719,1135.138,15.550
720,1135.514,15.555
721,1135.887,15.560
722,1136.256,15.565
723,1136.624,15.570
724,1136.989,15.575
725,1137.353,15.580
726,1137.715,15.585
727,1138.075,15.590
728,1138.872,15.601
729,1139.343,15.607
730,1139.776,15.613
731,1140.191,15.619
732,1140.593,15.625
733,1140.986,15.630
734,1141.372,15.635
735,1141.753,15.640
736,1142.130,15.646
737,1142.503,15.651
738,1142.873,15.656
739,1143.240,15.661
740,1143.606,15.666
741,1147.679,15.722
742,1148.429,15.732
743,1149.053,15.740
744,1149.611,15.748
745,1150.131,15.755
746,1150.621,15.762
747,1151.092,15.768
748,1151.548,15.775
749,1151.991,15.781
750,1152.428,15.787
751,1152.852,15.792
752,1153.272,15.798
753,1153.683,15.804
754,1152.863,15.793
755,1153.300,15.799
756,1153.721,15.804
757,1154.134,15.810
758,1154.539,15.816
759,1154.938,15.821
760,1155.332,15.826
761,1155.721,15.832
762,1156.110,15.837
763,1156.493,15.842
764,1156.872,15.848
765,1157.253,15.853
766,1157.628,15.858
767,1158.001,15.863
768,1158.372,15.868
769,1158.740,15.873
770,1159.107,15.878
771,1159.472,15.883
772,1159.833,15.888
773,1160.199,15.893
774,1160.560,15.898
775,1160.919,15.903
776,1161.276,15.908
777,1161.632,15.913
778,1161.987,15.918
779,1162.340,15.922
780,1161.124,15.906
781,1161.231,15.907
782,1161.412,15.910
783,1161.632,15.913
784,1161.874,15.916
785,1162.130,15.920
786,1162.397,15.923
787,1162.671,15.927
788,1162.951,15.931
789,1163.238,15.935
790,1163.527,15.939
791,1163.817,15.943
792,1164.110,15.947
793,1162.493,15.925
794,1162.884,15.930
795,1163.243,15.935
796,1163.585,15.940
797,1163.922,15.944
798,1164.253,15.949
799,1164.583,15.953
800,1164.911,15.958
801,1165.231,15.962
802,1165.552,15.966
803,1165.872,15.971
804,1166.191,15.975
805,1166.519,15.980
806,1164.845,15.957
807,1165.169,15.961
808,1165.491,15.966
809,1165.816,15.970
810,1166.134,15.974
811,1166.452,15.979
812,1166.767,15.983
813,1167.080,15.987
814,1167.394,15.992
815,1167.706,15.996
816,1168.018,16.000
817,1168.330,16.005
818,1168.642,16.009
819,1168.976,16.013
820,1169.382,16.019
821,1169.757,16.024
822,1170.116,16.029
823,1170.470,16.034
824,1170.808,16.038
825,1171.146,16.043
826,1171.478,16.048
827,1171.807,16.052
828,1172.138,16.057
829,1172.462,16.061
830,1172.778,16.065
831,1173.099,16.070
832,1173.423,16.074
833,1173.745,16.079
