220,45848.342,9.795
221,45925.891,9.811
222,45989.635,9.825
223,46049.609,9.838
224,46109.995,9.850
225,46167.375,9.863
226,46222.477,9.874
227,46278.946,9.887
228,46334.221,9.898
229,46390.281,9.910
230,46445.138,9.922
231,46499.351,9.934
232,46557.073,9.946
233,46611.359,9.958
234,46620.620,9.960
235,46676.634,9.972
236,46731.654,9.983
237,46788.976,9.996
238,46843.925,10.007
239,46896.268,10.018
240,46951.011,10.030
241,47005.521,10.042
242,47056.771,10.053
243,47110.957,10.064
244,47159.441,10.075
245,47211.921,10.086
246,47265.217,10.097
247,47224.407,10.089
248,47278.296,10.100
249,47337.525,10.113
250,47388.553,10.124
251,47431.251,10.133
252,47482.543,10.144
253,47533.859,10.155
254,47584.465,10.165
255,47635.481,10.176
256,47685.493,10.187
257,47742.214,10.199
258,47791.339,10.210
259,47840.759,10.220
260,47780.466,10.207
261,47829.996,10.218
262,47880.385,10.229
263,47926.372,10.238
264,47975.379,10.249
265,48027.186,10.260
266,48074.690,10.270
267,48124.624,10.281
268,48169.304,10.290
269,48219.080,10.301
270,48264.641,10.311
271,48311.729,10.321
272,48358.190,10.331
273,48432.565,10.347
274,48482.044,10.357
275,48533.060,10.368
276,48580.932,10.378
277,48628.908,10.389
278,48675.859,10.399
279,48725.825,10.409
280,48772.368,10.419
281,48819.243,10.429
282,48866.490,10.439
283,48911.539,10.449
284,48953.960,10.458
285,49000.869,10.468
286,49090.972,10.487
287,49144.123,10.499
288,49188.861,10.508
289,49235.225,10.518
290,49280.030,10.528
291,49325.601,10.537
292,49371.790,10.547
293,49420.662,10.558
294,49464.988,10.567
295,49513.876,10.578
296,49558.674,10.587
297,49602.375,10.597
298,49645.992,10.606
299,49635.590,10.604
300,49681.542,10.613
301,49726.989,10.623
302,49773.942,10.633
303,49819.067,10.643
304,49864.415,10.653
305,49906.027,10.661
306,49951.315,10.671
307,49995.365,10.680
308,50036.738,10.689
309,50083.499,10.699
310,50126.352,10.708
311,50168.734,10.718
312,50128.651,10.709
313,50175.443,10.719
314,50221.670,10.729
315,50264.320,10.738
316,50313.659,10.748
317,50356.822,10.758
318,50398.744,10.767
319,50441.823,10.776
320,50486.997,10.786
321,50531.758,10.795
322,50569.139,10.803
323,50613.181,10.812
324,50659.479,10.822
325,50685.369,10.828
326,50728.014,10.837
327,50764.463,10.845
328,50808.045,10.854
329,50848.035,10.863
330,50891.643,10.872
331,50931.852,10.881
332,50975.113,10.890
333,51014.979,10.898
334,51056.140,10.907
335,51102.042,10.917
336,51143.605,10.926
337,51184.743,10.935
338,51101.162,10.917
339,51142.682,10.926
340,51189.743,10.936
341,51222.327,10.943
342,51262.593,10.951
343,51302.111,10.960
344,51348.237,10.970
345,51395.543,10.980
346,51432.367,10.987
347,51477.367,10.997
348,51516.905,11.006
349,51554.985,11.014
350,51594.200,11.022
351,51542.799,11.011
352,51585.104,11.020
353,51626.546,11.029
354,51671.500,11.039
355,51713.799,11.048
356,51753.175,11.056
357,51790.114,11.064
358,51831.487,11.073
359,51869.560,11.081
360,51910.137,11.090
361,51946.178,11.097
362,51986.788,11.106
363,52031.082,11.115
364,51921.189,11.092
365,51964.830,11.101
366,52004.488,11.110
367,52043.438,11.118
368,52083.553,11.127
369,52125.061,11.135
370,52162.756,11.144
371,52207.274,11.153
372,52244.676,11.161
373,52284.885,11.170
374,52322.175,11.178
375,52359.746,11.186
376,52397.758,11.194
377,52279.681,11.168
378,52318.576,11.177
379,52362.615,11.186
380,52397.861,11.194
381,52432.498,11.201
382,52467.442,11.209
383,52509.491,11.218
384,52546.223,11.225
385,52586.107,11.234
386,52626.155,11.243
387,52662.261,11.250
388,52701.132,11.259
389,52736.272,11.266
390,52612.393,11.240
391,52653.274,11.248
392,52691.311,11.256
393,52729.959,11.265
394,52768.041,11.273
395,52804.403,11.281
396,52842.542,11.289
397,52876.468,11.296
398,52916.512,11.305
399,52950.850,11.312
400,52990.608,11.320
401,53030.336,11.329
402,53065.241,11.336
403,53098.713,11.343
404,53135.394,11.351
405,53171.283,11.359
406,53200.130,11.365
407,53238.752,11.373
408,53272.951,11.381
409,53310.333,11.389
410,53341.642,11.395
411,53375.799,11.403
412,53416.260,11.411
413,53450.114,11.419
414,53489.182,11.427
415,53526.272,11.435
416,53429.631,11.414
417,53465.165,11.422
418,53494.710,11.428
419,53529.870,11.436
420,53569.418,11.444
421,53605.623,11.452
422,53640.617,11.459
423,53673.753,11.466
424,53714.555,11.475
425,53748.308,11.482
426,53776.728,11.488
427,53815.574,11.497
428,53849.742,11.504
429,53787.871,11.491
430,53826.671,11.499
431,53864.760,11.507
432,53898.225,11.514
433,53933.315,11.522
434,53968.386,11.529
435,54003.455,11.537
436,54036.447,11.544
437,54074.427,11.552
438,54109.493,11.559
439,54142.786,11.566
440,54175.205,11.573
441,54210.808,11.581
442,53999.691,11.536
443,54035.966,11.544
444,54068.294,11.551
445,54101.847,11.558
446,54146.786,11.567
447,54180.864,11.575
448,54214.084,11.582
449,54250.094,11.589
450,54286.486,11.597
451,54319.860,11.604
452,54354.478,11.612
453,54389.033,11.619
454,54421.755,11.626
455,54395.487,11.620
456,54434.039,11.629
457,54472.813,11.637
458,54507.559,11.644
459,54539.327,11.651
460,54573.101,11.658
461,54608.909,11.666
462,54642.558,11.673
463,54674.576,11.680
464,54705.307,11.687
465,54735.821,11.693
466,54767.827,11.700
467,54803.497,11.708
468,54780.989,11.703
469,54817.586,11.711
470,54854.235,11.718
471,54889.732,11.726
472,54929.763,11.735
473,54958.503,11.741
474,54993.660,11.748
475,55033.841,11.757
476,55064.506,11.763
477,55099.221,11.771
478,55132.624,11.778
479,55164.629,11.785
480,55191.534,11.791
481,55087.000,11.768
482,55123.221,11.776
483,55148.573,11.781
484,55181.775,11.788
485,55219.496,11.797
486,55252.144,11.803
487,55279.529,11.809
488,55314.077,11.817
489,55350.362,11.824
490,55386.664,11.832
491,55410.472,11.837
492,55444.266,11.845
493,55474.597,11.851
494,55403.004,11.836
495,55443.740,11.844
496,55475.456,11.851
497,55508.526,11.858
498,55544.987,11.866
499,55579.475,11.873
500,55613.402,11.881
501,55645.562,11.888
502,55678.849,11.895
503,55716.492,11.903
504,55750.199,11.910
505,55787.577,11.918
506,55825.362,11.926
507,55798.432,11.920
508,55831.965,11.927
509,55866.524,11.935
510,55911.731,11.944
511,55943.575,11.951
512,55974.885,11.958
513,56007.128,11.965
514,56038.335,11.971
515,56068.920,11.978
516,56097.327,11.984
517,56130.933,11.991
518,56158.798,11.997
519,56189.556,12.004
520,56122.991,11.990
521,56155.525,11.996
522,56186.469,12.003
523,56223.508,12.011
524,56260.044,12.019
525,56290.240,12.025
526,56321.063,12.032
527,56349.586,12.038
528,56381.982,12.045
529,56411.379,12.051
530,56445.965,12.059
531,56474.643,12.065
532,56508.607,12.072
533,56458.531,12.061
534,56498.993,12.070
535,56530.476,12.077
536,56563.880,12.084
537,56603.693,12.092
538,56633.859,12.099
539,56670.085,12.106
540,56703.215,12.113
541,56710.176,12.115
542,56739.325,12.121
543,56767.607,12.127
544,56821.687,12.139
545,56858.740,12.147
546,56769.761,12.128
547,56806.156,12.135
548,56839.313,12.143
549,56861.630,12.147
550,56887.733,12.153
551,56915.452,12.159
552,56947.938,12.166
553,56980.111,12.173
554,57019.574,12.181
555,57038.909,12.185
556,57070.811,12.192
557,57097.046,12.198
558,57124.090,12.203
559,57066.559,12.191
560,57095.863,12.197
561,57131.807,12.205
562,57162.098,12.212
563,57191.715,12.218
564,57230.640,12.226
565,57256.353,12.232
566,57282.121,12.237
567,57302.132,12.241
568,57340.633,12.250
569,57377.686,12.258
570,57398.788,12.262
571,57437.345,12.270
572,57454.523,12.274
573,57485.546,12.281
574,57511.311,12.286
575,57541.042,12.292
576,57580.072,12.301
577,57599.957,12.305
578,57637.699,12.313
579,57669.404,12.320
580,57698.683,12.326
581,57724.547,12.332
582,57751.994,12.338
583,57780.397,12.344
584,57809.236,12.350
585,57744.098,12.336
586,57776.033,12.343
587,57810.680,12.350
588,57848.462,12.358
589,57871.683,12.363
590,57899.550,12.369
591,57943.730,12.378
592,57971.096,12.384
593,57999.195,12.390
594,58021.006,12.395
595,58049.952,12.401
596,58078.719,12.407
597,58106.633,12.413
598,57993.744,12.389
599,58033.402,12.398
600,58065.889,12.405
601,58097.530,12.411
602,58129.392,12.418
603,58164.830,12.426
604,58194.228,12.432
605,58214.611,12.436
606,58252.570,12.444
607,58278.491,12.450
608,58293.567,12.453
609,58329.110,12.461
610,58353.609,12.466
611,58086.133,12.409
612,58114.569,12.415
613,58147.745,12.422
614,58177.364,12.428
615,58206.389,12.435
616,58244.415,12.443
617,58261.054,12.446
618,58288.023,12.452
619,58315.410,12.458
620,58349.240,12.465
621,58379.411,12.472
622,58388.458,12.474
623,58424.479,12.481
624,57967.532,12.384
625,57999.141,12.390
626,58037.144,12.398
627,58063.449,12.404
628,58100.884,12.412
629,58134.187,12.419
630,58147.372,12.422
631,58190.630,12.431
632,58218.428,12.437
633,58253.499,12.445
634,58283.381,12.451
635,58311.486,12.457
636,58336.637,12.462
637,58212.260,12.436
638,58250.814,12.444
639,58287.582,12.452
640,58329.245,12.461
641,58366.192,12.469
642,58395.107,12.475
643,58420.829,12.480
644,58460.899,12.489
645,58489.633,12.495
646,58522.523,12.502
647,58550.643,12.508
648,58582.491,12.515
649,58608.214,12.520
650,58546.018,12.507
651,58573.545,12.513
652,58603.180,12.519
653,58629.780,12.525
654,58657.085,12.531
655,58682.691,12.536
656,58713.373,12.543
657,58747.305,12.550
658,58774.801,12.556
659,58808.877,12.563
660,58831.515,12.568
661,58857.365,12.574
662,58883.728,12.579
663,58842.819,12.571
664,58868.977,12.576
665,58888.122,12.580
666,58907.805,12.584
667,58932.154,12.590
668,58962.798,12.596
669,58986.517,12.601
670,59011.687,12.607
671,59032.969,12.611
672,59064.178,12.618
673,59087.217,12.623
674,59117.686,12.629
675,59139.542,12.634
676,59124.318,12.631
677,59160.565,12.638
678,59183.126,12.643
679,59212.240,12.649
680,59237.284,12.655
681,59267.199,12.661
682,59292.876,12.667
683,59323.932,12.673
684,59338.986,12.677
685,59364.645,12.682
686,59386.481,12.687
687,59421.701,12.694
688,59442.627,12.699
689,58789.280,12.559
690,58829.560,12.568
691,58851.468,12.572
692,58881.845,12.579
693,58908.271,12.585
694,58935.098,12.590
695,58964.071,12.596
696,58989.329,12.602
697,59014.631,12.607
698,59039.772,12.613
699,59072.453,12.620
700,59088.999,12.623
701,59115.866,12.629
702,59099.367,12.625
703,59124.632,12.631
704,59156.445,12.638
705,59182.659,12.643
706,59209.165,12.649
707,59230.211,12.653
708,59251.531,12.658
709,59280.940,12.664
710,59305.058,12.669
711,59328.976,12.674
712,59357.301,12.680
713,59386.131,12.687
714,59411.544,12.692
715,58161.651,12.425
716,58181.506,12.429
717,58210.446,12.435
718,58232.866,12.440
719,58256.976,12.445
720,58283.805,12.451
721,58307.138,12.456
722,58325.508,12.460
723,58363.030,12.468
724,58383.395,12.472
725,58405.016,12.477
726,58432.933,12.483
727,58453.946,12.487
728,58432.617,12.483
729,58439.607,12.484
730,58478.749,12.493
731,58494.547,12.496
732,58518.089,12.501
733,58560.728,12.510
734,58577.266,12.514
735,58605.442,12.520
736,58625.368,12.524
737,58648.853,12.529
738,58678.217,12.535
739,58716.613,12.544
740,58734.725,12.547
741,58408.122,12.478
742,58455.797,12.488
743,58498.124,12.497
744,58539.343,12.506
745,58557.790,12.510
746,58584.492,12.515
747,58625.818,12.524
748,58648.552,12.529
749,58680.754,12.536
750,58706.521,12.541
751,58732.235,12.547
752,58763.431,12.554
753,58787.540,12.559
754,59195.096,12.646
755,59225.736,12.652
756,59254.722,12.659
757,59285.962,12.665
758,59322.614,12.673
759,59337.358,12.676
760,59381.842,12.686
761,59412.029,12.692
762,59433.641,12.697
763,59456.589,12.702
764,59490.593,12.709
765,59521.294,12.716
766,59542.155,12.720
767,59408.767,12.691
768,59442.724,12.699
769,59459.288,12.702
770,59481.784,12.707
771,59503.491,12.712
772,59539.545,12.719
773,59557.692,12.723
774,59589.444,12.730
775,59608.879,12.734
776,59632.622,12.739
777,59667.553,12.747
778,59695.466,12.753
779,59721.641,12.758
780,59728.867,12.760
781,59756.719,12.766
782,59797.175,12.774
783,59817.137,12.779
784,59843.154,12.784
785,59855.764,12.787
786,59877.337,12.792
787,59919.632,12.801
788,59941.334,12.805
789,59964.842,12.810
790,59986.905,12.815
791,60007.575,12.819
792,60030.275,12.824
793,59826.850,12.781
794,59855.532,12.787
795,59875.084,12.791
796,59902.044,12.797
797,59921.431,12.801
798,59944.247,12.806
799,59959.956,12.809
800,59981.667,12.814
801,60005.632,12.819
802,60024.840,12.823
803,60044.310,12.827
804,60084.943,12.836
805,60105.329,12.840
806,60037.210,12.826
807,60060.725,12.831
808,60087.773,12.837
809,60109.978,12.841
810,60136.068,12.847
811,60162.264,12.852
812,60194.879,12.859
813,60216.768,12.864
814,60234.156,12.868
815,60256.924,12.873
816,60276.947,12.877
817,60304.091,12.883
818,60319.684,12.886
819,60249.638,12.871
820,60284.581,12.879
821,60307.482,12.883
822,60340.039,12.890
823,60359.192,12.895
824,60383.253,12.900
825,60394.983,12.902
826,60413.578,12.906
827,60436.971,12.911
828,60447.291,12.913
829,60476.612,12.920
830,60500.081,12.925
831,60515.065,12.928
832,60435.508,12.911
833,60459.006,12.916
