354,830.546,11.377
355,830.989,11.383
356,831.431,11.389
357,831.871,11.395
358,832.307,11.401
359,832.744,11.407
360,833.179,11.413
361,833.612,11.419
362,834.043,11.425
363,834.474,11.431
364,834.157,11.427
365,834.596,11.433
366,835.029,11.439
367,835.465,11.445
368,835.893,11.451
369,836.319,11.456
370,836.743,11.462
371,837.165,11.468
372,837.586,11.474
373,838.005,11.480
374,838.427,11.485
375,838.846,11.491
376,839.259,11.497
377,839.726,11.503
378,840.144,11.509
379,840.562,11.515
380,840.972,11.520
381,841.385,11.526
382,841.798,11.531
383,842.205,11.537
384,842.612,11.543
385,843.018,11.548
386,843.422,11.554
387,843.824,11.559
388,844.226,11.565
389,844.626,11.570
390,840.795,11.518
391,841.298,11.525
392,841.764,11.531
393,842.213,11.537
394,842.654,11.543
395,843.085,11.549
396,843.508,11.555
397,843.930,11.561
398,844.344,11.566
399,844.755,11.572
400,845.164,11.578
401,845.570,11.583
402,845.979,11.589
403,846.970,11.602
404,847.793,11.614
405,848.497,11.623
406,849.118,11.632
407,849.695,11.640
408,850.242,11.647
409,850.766,11.654
410,851.273,11.661
411,851.767,11.668
412,852.256,11.675
413,852.728,11.681
414,853.193,11.688
415,853.649,11.694
416,854.069,11.700
417,854.552,11.706
418,855.023,11.713
419,855.478,11.719
420,855.925,11.725
421,856.367,11.731
422,856.804,11.737
423,857.235,11.743
424,857.663,11.749
425,858.086,11.755
426,858.507,11.760
427,858.924,11.766
428,859.339,11.772
429,858.798,11.764
430,859.181,11.770
431,859.567,11.775
432,859.957,11.780
433,860.348,11.786
434,860.745,11.791
435,861.134,11.796
436,861.511,11.802
437,861.899,11.807
438,862.285,11.812
439,862.670,11.817
440,863.065,11.823
441,863.447,11.828
442,862.776,11.819
443,863.331,11.826
444,863.847,11.834
445,864.307,11.840
446,864.755,11.846
447,865.191,11.852
448,865.618,11.858
449,866.048,11.864
450,866.460,11.869
451,866.869,11.875
452,867.272,11.880
453,867.678,11.886
454,868.074,11.891
455,866.508,11.870
456,866.903,11.875
457,867.293,11.881
458,867.681,11.886
459,868.066,11.891
460,868.441,11.896
461,868.820,11.902
462,869.206,11.907
463,869.587,11.912
464,869.971,11.917
465,870.343,11.923
466,870.714,11.928
467,871.060,11.932
468,867.958,11.890
469,868.647,11.899
470,869.230,11.907
471,869.757,11.914
472,870.248,11.921
473,870.711,11.928
474,871.170,11.934
475,871.622,11.940
476,872.046,11.946
477,872.463,11.952
478,872.866,11.957
479,873.281,11.963
480,873.676,11.968
481,872.152,11.947
482,872.576,11.953
483,873.001,11.959
484,873.394,11.964
485,873.785,11.970
486,874.171,11.975
487,874.555,11.980
488,874.932,11.985
489,875.319,11.991
490,875.690,11.996
491,876.058,12.001
492,876.424,12.006
493,876.784,12.011
494,875.989,12.000
495,876.461,12.006
496,876.891,12.012
497,877.300,12.018
498,877.697,12.023
499,878.085,12.029
500,878.476,12.034
501,878.852,12.039
502,879.220,12.044
503,879.585,12.049
504,879.951,12.054
505,880.311,12.059
506,880.670,12.064
507,880.841,12.066
508,881.253,12.072
509,881.625,12.077
510,881.993,12.082
511,882.379,12.087
512,882.752,12.092
513,883.105,12.097
514,883.458,12.102
515,883.789,12.107
516,884.165,12.112
517,884.508,12.117
518,884.825,12.121
519,885.165,12.126
520,885.542,12.131
521,885.885,12.135
522,886.216,12.140
523,886.539,12.144
524,886.870,12.149
525,887.202,12.153
526,887.532,12.158
527,887.862,12.162
528,888.191,12.167
529,888.529,12.172
530,888.853,12.176
531,889.178,12.181
532,889.513,12.185
533,889.835,12.190
534,890.156,12.194
535,890.477,12.198
536,890.798,12.203
537,891.140,12.207
538,891.458,12.212
539,891.774,12.216
540,892.082,12.220
541,892.396,12.225
542,892.733,12.229
543,893.045,12.233
544,893.357,12.238
545,893.670,12.242
546,893.981,12.246
547,894.296,12.251
548,894.606,12.255
549,894.916,12.259
550,895.226,12.263
551,895.535,12.268
552,895.854,12.272
553,896.179,12.276
554,896.504,12.281
555,896.773,12.285
556,897.137,12.290
557,897.445,12.294
558,897.736,12.298
559,898.035,12.302
560,898.332,12.306
561,898.649,12.310
562,898.946,12.314
563,899.241,12.318
564,899.536,12.322
565,899.833,12.326
566,900.129,12.331
567,900.437,12.335
568,900.730,12.339
569,901.009,12.343
570,901.300,12.347
571,901.605,12.351
572,901.969,12.356
573,902.230,12.359
574,902.516,12.363
575,902.831,12.368
576,903.116,12.371
577,903.402,12.375
578,903.689,12.379
579,903.976,12.383
580,904.299,12.388
581,904.583,12.392
582,904.871,12.395
583,905.167,12.400
584,905.445,12.403
585,905.062,12.398
586,905.301,12.401
587,905.555,12.405
588,905.817,12.408
589,906.082,12.412
590,906.350,12.416
591,906.625,12.420
592,906.894,12.423
593,907.168,12.427
594,907.432,12.431
595,907.703,12.434
596,907.975,12.438
597,908.247,12.442
598,908.423,12.444
599,908.720,12.448
600,909.008,12.452
601,909.276,12.456
602,909.594,12.460
603,909.874,12.464
604,910.138,12.468
605,910.429,12.472
606,910.703,12.475
607,910.978,12.479
608,911.252,12.483
609,911.526,12.487
610,911.832,12.491
611,912.105,12.495
612,912.382,12.498
613,912.650,12.502
614,912.919,12.506
615,913.188,12.509
616,913.457,12.513
617,913.726,12.517
618,913.995,12.520
619,914.271,12.524
620,914.538,12.528
621,914.805,12.532
622,915.104,12.536
623,915.371,12.539
624,915.643,12.543
625,915.907,12.547
626,916.171,12.550
627,916.411,12.554
628,916.672,12.557
629,916.952,12.561
630,917.227,12.565
631,917.490,12.568
632,917.753,12.572
633,918.016,12.576
634,918.278,12.579
635,918.540,12.583
636,918.795,12.586
637,919.070,12.590
638,919.329,12.594
639,919.578,12.597
640,919.835,12.600
641,920.092,12.604
642,920.350,12.608
643,920.608,12.611
644,920.865,12.615
645,921.160,12.619
646,921.415,12.622
647,921.694,12.626
648,921.947,12.629
649,922.179,12.633
650,922.213,12.633
651,922.484,12.637
652,922.737,12.640
653,923.060,12.645
654,923.320,12.648
655,923.580,12.652
656,923.837,12.655
657,924.091,12.659
658,924.346,12.662
659,924.601,12.666
660,924.863,12.669
661,925.117,12.673
662,925.371,12.676
663,925.615,12.680
664,925.961,12.684
665,926.254,12.688
666,926.527,12.692
667,926.790,12.696
668,927.097,12.700
669,927.389,12.704
670,927.640,12.707
671,927.886,12.711
672,928.177,12.715
673,928.433,12.718
674,928.689,12.722
675,928.945,12.725
676,929.205,12.729
677,929.495,12.733
678,929.749,12.736
679,930.003,12.740
680,930.256,12.743
681,930.465,12.746
682,930.715,12.750
683,930.994,12.753
684,931.252,12.757
685,931.499,12.760
686,931.735,12.763
687,932.000,12.767
688,932.248,12.771
689,906.713,12.421
690,906.987,12.424
691,907.278,12.428
692,907.530,12.432
693,907.779,12.435
694,908.025,12.439
695,908.276,12.442
696,908.517,12.445
697,908.757,12.449
698,908.972,12.452
699,909.210,12.455
700,909.457,12.458
701,909.730,12.462
702,909.918,12.465
703,910.126,12.467
704,910.343,12.470
705,910.563,12.473
706,910.770,12.476
707,910.993,12.479
708,911.225,12.483
709,911.447,12.486
710,911.697,12.489
711,911.910,12.492
712,912.147,12.495
713,912.404,12.499
714,912.623,12.502
715,912.915,12.506
716,913.140,12.509
717,913.350,12.512
718,913.557,12.514
719,913.758,12.517
720,913.989,12.520
721,914.176,12.523
722,914.392,12.526
723,914.645,12.529
724,914.860,12.532
725,915.076,12.535
726,915.280,12.538
727,915.502,12.541
728,916.005,12.548
729,916.294,12.552
730,916.550,12.555
731,916.817,12.559
732,917.054,12.562
733,917.288,12.566
734,917.521,12.569
735,917.715,12.571
736,917.973,12.575
737,918.198,12.578
738,918.428,12.581
739,918.649,12.584
740,918.868,12.587
741,918.824,12.587
742,919.029,12.589
743,919.263,12.593
744,919.495,12.596
745,919.794,12.600
746,920.017,12.603
747,920.231,12.606
748,920.475,12.609
749,920.739,12.613
750,920.937,12.616
751,921.154,12.619
752,921.373,12.622
753,921.610,12.625
754,921.824,12.628
755,922.039,12.631
756,922.294,12.634
757,922.510,12.637
758,922.727,12.640
759,922.904,12.643
760,923.133,12.646
761,923.373,12.649
762,923.585,12.652
763,923.797,12.655
764,924.005,12.658
765,924.215,12.660
766,924.426,12.663
767,923.525,12.651
768,923.970,12.657
769,924.342,12.662
770,924.675,12.667
771,924.985,12.671
772,925.307,12.675
773,925.526,12.678
774,925.873,12.683
775,926.100,12.686
776,926.355,12.690
777,926.614,12.693
778,926.862,12.697
779,927.109,12.700
780,926.595,12.693
781,926.843,12.696
782,927.044,12.699
783,927.252,12.702
784,927.455,12.705
785,927.678,12.708
786,927.867,12.711
787,928.081,12.713
788,928.296,12.716
789,928.545,12.720
790,928.762,12.723
791,928.979,12.726
792,929.213,12.729
793,935.934,12.821
794,936.292,12.826
795,936.588,12.830
796,936.866,12.834
797,937.167,12.838
798,937.414,12.841
799,937.624,12.844
800,937.907,12.848
801,938.134,12.851
802,938.365,12.854
803,938.652,12.858
804,938.878,12.861
805,939.059,12.864
806,939.246,12.866
807,939.508,12.870
808,939.761,12.873
809,940.045,12.877
810,940.232,12.880
811,940.451,12.883
812,940.671,12.886
813,940.891,12.889
814,941.110,12.892
815,941.404,12.896
816,941.630,12.899
817,941.825,12.902
818,942.039,12.905
819,943.648,12.927
820,943.852,12.929
821,944.086,12.933
822,944.336,12.936
823,944.577,12.939
824,944.785,12.942
825,944.995,12.945
826,945.195,12.948
827,945.403,12.951
828,945.612,12.954
829,945.821,12.956
830,946.030,12.959
831,946.252,12.962
832,946.495,12.966
833,946.703,12.969
