134,-6.390,-0.088
135,-6.435,-0.088
136,-6.477,-0.089
137,-6.259,-0.086
138,-5.903,-0.081
139,-6.393,-0.088
140,-5.445,-0.075
141,-6.318,-0.087
142,-6.154,-0.084
143,-5.627,-0.077
144,-5.500,-0.075
145,-4.636,-0.064
146,-4.662,-0.064
147,-4.687,-0.064
148,-5.211,-0.071
149,-5.391,-0.074
150,-4.693,-0.064
151,-4.786,-0.066
152,-4.642,-0.064
153,-5.039,-0.069
154,-5.016,-0.069
155,-5.948,-0.081
156,-6.089,-0.083
157,-6.191,-0.085
158,-6.273,-0.086
159,-6.343,-0.087
160,-5.874,-0.080
161,-5.984,-0.082
162,-6.065,-0.083
163,-4.701,-0.064
164,-5.807,-0.080
165,-4.649,-0.064
166,-4.674,-0.064
167,-4.463,-0.061
168,-4.784,-0.066
169,-4.813,-0.066
170,-4.839,-0.066
171,-4.862,-0.067
172,-4.885,-0.067
173,-4.516,-0.062
174,-4.539,-0.062
175,-4.866,-0.067
176,-4.992,-0.068
177,-5.081,-0.070
178,-5.525,-0.076
179,-5.204,-0.071
180,-4.809,-0.066
181,-5.384,-0.074
182,-4.978,-0.068
183,-5.145,-0.070
184,-5.264,-0.072
185,-5.359,-0.073
186,-5.534,-0.076
187,-4.792,-0.066
188,-5.607,-0.077
189,-5.736,-0.079
190,-5.831,-0.080
191,-5.906,-0.081
192,-5.971,-0.082
193,-6.027,-0.083
194,-6.079,-0.083
195,-4.686,-0.064
196,-4.704,-0.064
197,-5.322,-0.073
198,-5.435,-0.074
199,-5.733,-0.079
200,-5.722,-0.078
201,-5.006,-0.069
202,-5.249,-0.072
203,-5.330,-0.073
204,-5.215,-0.071
205,-4.600,-0.063
206,-4.618,-0.063
207,-5.278,-0.072
208,-5.376,-0.074
209,-5.447,-0.075
210,-4.831,-0.066
211,-4.857,-0.067
212,-4.860,-0.067
213,-4.884,-0.067
214,-4.907,-0.067
215,-4.930,-0.068
216,-4.950,-0.068
217,-5.764,-0.079
218,-5.469,-0.075
219,-5.642,-0.077
220,-5.766,-0.079
221,-5.342,-0.073
222,-5.375,-0.074
223,-5.405,-0.074
224,-5.364,-0.073
225,-5.591,-0.077
226,-5.712,-0.078
227,-4.909,-0.067
228,-5.124,-0.070
229,-5.156,-0.071
230,-5.387,-0.074
231,-5.467,-0.075
232,-5.021,-0.069
233,-5.160,-0.071
234,-5.710,-0.078
235,-5.905,-0.081
236,-6.047,-0.083
237,-5.888,-0.081
238,-5.083,-0.070
239,-5.870,-0.080
240,-5.965,-0.082
241,-6.148,-0.084
242,-6.279,-0.086
243,-5.619,-0.077
244,-5.777,-0.079
245,-8.102,-0.111
246,-8.168,-0.112
247,-6.244,-0.086
248,-5.951,-0.082
249,-6.269,-0.086
250,-5.855,-0.080
251,-4.778,-0.065
252,-5.867,-0.080
253,-6.087,-0.083
254,-6.247,-0.086
255,-5.476,-0.075
256,-5.944,-0.081
257,-5.537,-0.076
258,-5.724,-0.078
259,-7.006,-0.096
260,-4.935,-0.068
261,-5.034,-0.069
262,-5.114,-0.070
263,-5.450,-0.075
264,-5.676,-0.078
265,-5.839,-0.080
266,-6.053,-0.083
267,-6.087,-0.083
268,-6.059,-0.083
269,-6.205,-0.085
270,-6.311,-0.086
271,-4.547,-0.062
272,-4.878,-0.067
273,-5.025,-0.069
274,-5.915,-0.081
275,-5.798,-0.079
276,-5.507,-0.075
277,-5.562,-0.076
278,-5.609,-0.077
279,-5.652,-0.077
280,-5.692,-0.078
281,-5.728,-0.078
282,-4.903,-0.067
283,-4.940,-0.068
284,-4.974,-0.068
285,-5.574,-0.076
286,-4.761,-0.065
287,-5.982,-0.082
288,-5.278,-0.072
289,-5.310,-0.073
290,-5.325,-0.073
291,-5.346,-0.073
292,-4.906,-0.067
293,-5.945,-0.081
294,-6.118,-0.084
295,-4.444,-0.061
296,-4.470,-0.061
297,-3.732,-0.051
298,-3.758,-0.051
299,-4.472,-0.061
300,-4.314,-0.059
301,-4.414,-0.060
302,-3.969,-0.054
303,-3.971,-0.054
304,-3.624,-0.050
305,-3.686,-0.050
306,-3.742,-0.051
307,-4.943,-0.068
308,-5.110,-0.070
309,-5.233,-0.072
310,-5.856,-0.080
311,-5.916,-0.081
312,-3.426,-0.047
313,-4.485,-0.061
314,-3.565,-0.049
315,-3.279,-0.045
316,-3.386,-0.046
317,-2.903,-0.040
318,-2.966,-0.041
319,-2.812,-0.039
320,-2.860,-0.039
321,-2.902,-0.040
322,-2.940,-0.040
323,-2.975,-0.041
324,-3.008,-0.041
325,-3.039,-0.042
326,-4.705,-0.064
327,-4.820,-0.066
328,-4.904,-0.067
329,-4.972,-0.068
330,-5.031,-0.069
331,-5.082,-0.070
332,-4.354,-0.060
333,-4.098,-0.056
334,-4.370,-0.060
335,-4.385,-0.060
336,-4.401,-0.060
337,-4.760,-0.065
338,-3.764,-0.052
339,-3.838,-0.053
340,-3.989,-0.055
341,-4.181,-0.057
342,-4.283,-0.059
343,-4.600,-0.063
344,-4.817,-0.066
345,-4.969,-0.068
346,-3.826,-0.052
347,-3.895,-0.053
348,-4.441,-0.061
349,-3.715,-0.051
350,-3.868,-0.053
351,-3.960,-0.054
352,-4.046,-0.055
353,-3.549,-0.049
354,-4.321,-0.059
355,-4.436,-0.061
356,-4.526,-0.062
357,-5.205,-0.071
358,-5.228,-0.072
359,-3.839,-0.053
360,-4.464,-0.061
361,-4.255,-0.058
362,-3.705,-0.051
363,-5.289,-0.072
364,-4.488,-0.061
365,-4.692,-0.064
366,-4.387,-0.060
367,-4.527,-0.062
368,-4.628,-0.063
369,-4.708,-0.064
370,-4.773,-0.065
371,-4.832,-0.066
372,-4.883,-0.067
373,-4.929,-0.068
374,-4.699,-0.064
375,-4.849,-0.066
376,-4.953,-0.068
377,-5.033,-0.069
378,-3.829,-0.052
379,-3.955,-0.054
380,-4.044,-0.055
381,-4.114,-0.056
382,-4.099,-0.056
383,-4.685,-0.064
384,-4.848,-0.066
385,-4.581,-0.063
386,-4.653,-0.064
387,-3.732,-0.051
388,-4.970,-0.068
389,-4.189,-0.057
390,-4.397,-0.060
391,-4.548,-0.062
392,-4.669,-0.064
393,-4.769,-0.065
394,-5.478,-0.075
395,-5.577,-0.076
396,-4.905,-0.067
397,-4.937,-0.068
398,-4.698,-0.064
399,-4.824,-0.066
400,-4.930,-0.068
401,-5.849,-0.080
402,-6.094,-0.083
403,-4.699,-0.064
404,-5.187,-0.071
405,-5.408,-0.074
406,-4.545,-0.062
407,-4.646,-0.064
408,-5.745,-0.079
409,-4.685,-0.064
410,-5.229,-0.072
411,-4.889,-0.067
412,-4.923,-0.067
413,-5.468,-0.075
414,-5.147,-0.071
415,-5.243,-0.072
416,-5.482,-0.075
417,-5.208,-0.071
418,-4.484,-0.061
419,-5.447,-0.075
420,-6.070,-0.083
421,-4.049,-0.055
422,-5.319,-0.073
423,-5.577,-0.076
424,-5.764,-0.079
425,-5.914,-0.081
426,-6.040,-0.083
427,-6.148,-0.084
428,-6.246,-0.086
429,-5.671,-0.078
430,-5.653,-0.077
431,-5.845,-0.080
432,-4.719,-0.065
433,-4.837,-0.066
434,-4.940,-0.068
435,-5.031,-0.069
436,-5.113,-0.070
437,-6.617,-0.091
438,-5.092,-0.070
439,-4.828,-0.066
440,-6.292,-0.086
441,-6.573,-0.090
442,-6.757,-0.093
443,-6.917,-0.095
444,-7.050,-0.097
445,-6.132,-0.084
446,-6.433,-0.088
447,-6.475,-0.089
448,-6.514,-0.089
449,-6.551,-0.090
450,-5.207,-0.071
451,-5.264,-0.072
452,-4.724,-0.065
453,-5.114,-0.070
454,-5.278,-0.072
455,-5.850,-0.080
456,-5.992,-0.082
457,-5.784,-0.079
458,-4.742,-0.065
459,-4.789,-0.066
460,-4.830,-0.066
461,-4.869,-0.067
462,-4.907,-0.067
463,-4.490,-0.062
464,-4.515,-0.062
465,-4.660,-0.064
466,-4.774,-0.065
467,-5.029,-0.069
468,-5.094,-0.070
469,-4.917,-0.067
470,-4.340,-0.059
471,-4.365,-0.060
472,-4.889,-0.067
473,-4.907,-0.067
474,-4.922,-0.067
475,-4.936,-0.068
476,-4.629,-0.063
477,-4.592,-0.063
478,-4.355,-0.060
479,-4.376,-0.060
480,-5.262,-0.072
481,-5.457,-0.075
482,-5.599,-0.077
483,-5.714,-0.078
484,-5.810,-0.080
485,-5.534,-0.076
486,-5.745,-0.079
487,-5.345,-0.073
488,-5.569,-0.076
489,-5.757,-0.079
490,-5.894,-0.081
491,-4.762,-0.065
492,-4.831,-0.066
493,-5.033,-0.069
494,-5.183,-0.071
495,-5.289,-0.072
496,-5.373,-0.074
497,-5.443,-0.075
498,-5.390,-0.074
499,-5.135,-0.070
500,-5.267,-0.072
501,-4.314,-0.059
502,-5.680,-0.078
503,-5.464,-0.075
504,-5.555,-0.076
505,-4.336,-0.059
506,-4.353,-0.060
507,-5.224,-0.072
508,-5.303,-0.073
509,-5.334,-0.073
510,-5.040,-0.069
511,-5.210,-0.071
512,-4.051,-0.055
513,-4.061,-0.056
514,-5.884,-0.081
515,-6.085,-0.083
516,-4.047,-0.055
517,-4.060,-0.056
518,-4.073,-0.056
519,-5.356,-0.073
520,-4.857,-0.067
521,-4.956,-0.068
522,-5.032,-0.069
523,-6.624,-0.091
524,-6.671,-0.091
525,-6.708,-0.092
526,-6.740,-0.092
527,-6.768,-0.093
528,-6.795,-0.093
529,-4.829,-0.066
530,-4.853,-0.066
531,-4.849,-0.066
532,-5.197,-0.071
533,-4.607,-0.063
534,-3.955,-0.054
535,-4.013,-0.055
536,-4.064,-0.056
537,-4.482,-0.061
538,-4.505,-0.062
539,-4.524,-0.062
540,-5.886,-0.081
541,-4.681,-0.064
542,-4.642,-0.064
543,-4.673,-0.064
544,-4.278,-0.059
545,-4.472,-0.061
546,-5.451,-0.075
547,-5.729,-0.078
548,-5.550,-0.076
549,-5.728,-0.078
550,-5.855,-0.080
551,-5.982,-0.082
552,-6.151,-0.084
553,-6.273,-0.086
554,-6.370,-0.087
555,-6.453,-0.088
556,-6.526,-0.089
557,-5.086,-0.070
558,-5.385,-0.074
559,-5.582,-0.076
560,-5.747,-0.079
561,-4.801,-0.066
562,-4.976,-0.068
563,-5.656,-0.077
564,-5.861,-0.080
565,-6.010,-0.082
566,-6.052,-0.083
567,-5.526,-0.076
568,-5.612,-0.077
569,-4.312,-0.059
570,-4.348,-0.060
571,-4.378,-0.060
572,-5.302,-0.073
573,-5.534,-0.076
574,-5.077,-0.070
575,-4.911,-0.067
576,-5.398,-0.074
577,-5.472,-0.075
578,-5.539,-0.076
579,-5.598,-0.077
580,-5.651,-0.077
581,-6.569,-0.090
582,-6.767,-0.093
583,-6.912,-0.095
584,-7.028,-0.096
585,-7.120,-0.098
586,-7.207,-0.099
587,-4.283,-0.059
588,-4.300,-0.059
589,-3.146,-0.043
590,-3.162,-0.043
591,-4.669,-0.064
592,-4.887,-0.067
593,-5.019,-0.069
594,-5.152,-0.071
595,-5.237,-0.072
596,-5.310,-0.073
597,-3.876,-0.053
598,-4.513,-0.062
599,-4.652,-0.064
600,-3.874,-0.053
601,-4.084,-0.056
602,-4.232,-0.058
603,-3.750,-0.051
604,-3.813,-0.052
605,-4.782,-0.066
606,-5.034,-0.069
607,-3.893,-0.053
608,-3.957,-0.054
609,-3.974,-0.054
610,-4.604,-0.063
611,-4.269,-0.058
612,-4.379,-0.060
613,-4.453,-0.061
614,-3.608,-0.049
615,-3.686,-0.050
616,-6.872,-0.094
617,-7.203,-0.099
618,-7.439,-0.102
619,-4.534,-0.062
620,-4.573,-0.063
621,-4.915,-0.067
622,-5.207,-0.071
623,-5.657,-0.077
624,-4.984,-0.068
625,-5.252,-0.072
626,-5.433,-0.074
627,-4.096,-0.056
628,-5.935,-0.081
629,-6.035,-0.083
630,-6.155,-0.084
631,-6.223,-0.085
632,-6.285,-0.086
633,-6.329,-0.087
634,-6.399,-0.088
635,-6.445,-0.088
636,-4.065,-0.056
637,-4.116,-0.056
638,-7.288,-0.100
639,-7.398,-0.101
640,-4.289,-0.059
641,-5.073,-0.069
642,-5.142,-0.070
643,-3.531,-0.048
644,-4.165,-0.057
645,-3.944,-0.054
646,-4.027,-0.055
647,-3.566,-0.049
648,-4.603,-0.063
649,-3.725,-0.051
650,-3.785,-0.052
651,-5.136,-0.070
652,-5.385,-0.074
653,-5.566,-0.076
654,-5.709,-0.078
655,-4.412,-0.060
656,-4.594,-0.063
657,-4.969,-0.068
658,-4.739,-0.065
659,-4.504,-0.062
660,-4.747,-0.065
661,-4.761,-0.065
662,-5.037,-0.069
663,-5.086,-0.070
664,-5.192,-0.071
665,-5.266,-0.072
666,-5.327,-0.073
667,-4.993,-0.068
668,-5.182,-0.071
669,-4.158,-0.057
670,-5.204,-0.071
671,-5.219,-0.071
672,-5.518,-0.076
673,-4.807,-0.066
674,-5.723,-0.078
675,-6.057,-0.083
676,-5.338,-0.073
677,-5.940,-0.081
678,-6.228,-0.085
679,-4.865,-0.067
680,-4.921,-0.067
681,-5.110,-0.070
682,-5.236,-0.072
683,-5.605,-0.077
684,-5.655,-0.077
685,-5.695,-0.078
686,-5.732,-0.079
687,-7.084,-0.097
688,-5.769,-0.079
689,-5.806,-0.080
690,-4.971,-0.068
691,-5.050,-0.069
692,-5.131,-0.070
693,-5.227,-0.072
694,-5.292,-0.072
695,-4.837,-0.066
696,-4.900,-0.067
697,-4.957,-0.068
698,-6.092,-0.083
699,-6.392,-0.088
700,-6.110,-0.084
701,-6.323,-0.087
702,-4.833,-0.066
703,-4.889,-0.067
704,-4.933,-0.068
705,-4.430,-0.061
706,-5.034,-0.069
707,-4.606,-0.063
708,-5.139,-0.070
709,-5.417,-0.074
710,-4.443,-0.061
711,-4.587,-0.063
712,-5.526,-0.076
713,-5.725,-0.078
714,-5.013,-0.069
715,-5.469,-0.075
716,-5.684,-0.078
717,-5.870,-0.080
718,-6.035,-0.083
719,-4.920,-0.067
720,-5.374,-0.074
721,-5.591,-0.077
722,-5.740,-0.079
723,-5.862,-0.080
724,-5.960,-0.082
725,-6.042,-0.083
726,-5.426,-0.074
727,-5.560,-0.076
728,-5.615,-0.077
729,-5.648,-0.077
730,-5.727,-0.078
731,-6.082,-0.083
732,-4.896,-0.067
733,-4.978,-0.068
734,-5.048,-0.069
735,-5.276,-0.072
736,-5.331,-0.073
737,-5.810,-0.080
738,-5.014,-0.069
739,-5.480,-0.075
740,-5.566,-0.076
741,-6.123,-0.084
742,-6.003,-0.082
743,-6.119,-0.084
744,-7.010,-0.096
745,-5.399,-0.074
746,-5.948,-0.081
747,-6.049,-0.083
748,-6.079,-0.083
749,-6.320,-0.087
750,-6.516,-0.089
751,-5.198,-0.071
752,-5.751,-0.079
753,-5.975,-0.082
754,-6.142,-0.084
755,-5.848,-0.080
756,-6.102,-0.084
757,-4.765,-0.065
758,-5.862,-0.080
759,-5.906,-0.081
760,-5.947,-0.081
761,-5.986,-0.082
762,-5.622,-0.077
763,-5.814,-0.080
764,-5.939,-0.081
765,-5.616,-0.077
766,-5.682,-0.078
767,-5.342,-0.073
768,-6.100,-0.084
769,-6.210,-0.085
770,-5.450,-0.075
771,-4.676,-0.064
772,-4.778,-0.065
773,-4.860,-0.067
774,-4.941,-0.068
775,-7.506,-0.103
776,-7.735,-0.106
777,-7.902,-0.108
778,-6.484,-0.089
779,-6.705,-0.092
780,-6.857,-0.094
781,-5.746,-0.079
782,-5.754,-0.079
783,-5.916,-0.081
784,-6.173,-0.085
785,-6.758,-0.093
786,-6.807,-0.093
787,-7.397,-0.101
788,-6.160,-0.084
789,-6.340,-0.087
790,-6.455,-0.088
791,-6.554,-0.090
792,-6.660,-0.091
793,-6.726,-0.092
794,-6.773,-0.093
795,-6.863,-0.094
796,-6.427,-0.088
797,-6.329,-0.087
798,-6.551,-0.090
799,-5.798,-0.079
800,-6.598,-0.090
801,-6.638,-0.091
802,-6.673,-0.091
803,-6.704,-0.092
804,-6.711,-0.092
805,-6.622,-0.091
806,-6.805,-0.093
807,-6.933,-0.095
808,-6.300,-0.086
809,-6.494,-0.089
810,-5.622,-0.077
811,-5.221,-0.072
812,-6.746,-0.092
813,-7.320,-0.100
814,-7.783,-0.107
815,-5.445,-0.075
816,-5.573,-0.076
817,-6.105,-0.084
818,-6.289,-0.086
819,-6.420,-0.088
820,-6.215,-0.085
821,-4.851,-0.066
822,-5.001,-0.069
823,-4.378,-0.060
824,-4.500,-0.062
825,-4.578,-0.063
826,-4.629,-0.063
827,-4.679,-0.064
828,-4.727,-0.065
829,-6.423,-0.088
830,-5.556,-0.076
831,-5.021,-0.069
832,-5.958,-0.082
833,-6.159,-0.084
