319,41355.605,8.835
320,41371.341,8.838
321,41400.721,8.844
322,41433.176,8.851
323,41468.303,8.859
324,41503.627,8.866
325,41434.622,8.852
326,41475.017,8.860
327,41512.521,8.868
328,41550.244,8.876
329,41694.379,8.907
330,41734.455,8.916
331,41760.575,8.921
332,41837.582,8.938
333,41892.955,8.950
334,41930.136,8.958
335,41944.965,8.961
336,41974.272,8.967
337,42006.924,8.974
338,41869.007,8.944
339,41942.838,8.960
340,41935.285,8.959
341,42067.011,8.987
342,42093.603,8.992
343,42175.911,9.010
344,42179.114,9.011
345,42212.137,9.018
346,42228.359,9.021
347,42267.229,9.030
348,42314.270,9.040
349,42329.153,9.043
350,42382.233,9.054
351,42163.232,9.007
352,42205.763,9.016
353,42239.554,9.024
354,42288.778,9.034
355,42281.998,9.033
356,42321.266,9.041
357,42359.817,9.049
358,42487.657,9.077
359,42542.848,9.088
360,42571.531,9.095
361,42603.373,9.101
362,42641.677,9.110
363,42677.740,9.117
364,42708.733,9.124
365,42844.422,9.153
366,42822.527,9.148
367,42875.660,9.160
368,42902.503,9.165
369,42975.062,9.181
370,43011.633,9.189
371,43046.217,9.196
372,43081.636,9.204
373,43159.891,9.220
374,43193.600,9.227
375,43230.332,9.235
376,43263.729,9.242
377,42973.196,9.180
378,43006.375,9.187
379,43045.439,9.196
380,43164.680,9.221
381,43198.232,9.228
382,43243.029,9.238
383,43282.937,9.247
384,43334.240,9.257
385,43354.812,9.262
386,43363.621,9.264
387,43392.464,9.270
388,43420.836,9.276
389,43454.593,9.283
390,43369.770,9.265
391,43453.469,9.283
392,43493.333,9.291
393,43571.699,9.308
394,43565.994,9.307
395,43590.990,9.312
396,43627.517,9.320
397,43662.726,9.328
398,43695.055,9.335
399,43812.381,9.360
400,43845.196,9.367
401,43843.344,9.366
402,43876.702,9.373
403,43805.542,9.358
404,43838.506,9.365
405,43885.946,9.375
406,43915.765,9.382
407,43871.924,9.372
408,43938.536,9.387
409,43970.788,9.393
410,44018.007,9.404
411,44051.200,9.411
412,44107.606,9.423
413,44147.831,9.431
414,44177.039,9.438
415,44211.063,9.445
416,44065.997,9.414
417,44122.363,9.426
418,44182.846,9.439
419,44200.558,9.443
420,44209.973,9.445
421,44235.478,9.450
422,44315.865,9.467
423,44348.673,9.474
424,44379.907,9.481
425,44423.455,9.490
426,44452.220,9.496
427,44477.789,9.502
428,44515.303,9.510
429,44395.916,9.484
430,44497.075,9.506
431,44531.585,9.513
432,44564.211,9.520
433,44585.622,9.525
434,44611.098,9.530
435,44679.570,9.545
436,44722.133,9.554
437,44770.841,9.564
438,44802.566,9.571
439,44779.373,9.566
440,44813.693,9.574
441,44845.518,9.580
442,44762.924,9.563
443,44794.297,9.569
444,44849.687,9.581
445,44857.292,9.583
446,44872.396,9.586
447,44932.679,9.599
448,44963.031,9.605
449,44941.090,9.601
450,45010.497,9.616
451,45052.109,9.624
452,45088.136,9.632
453,45120.715,9.639
454,45139.667,9.643
455,45130.654,9.641
456,45189.932,9.654
457,45297.177,9.677
458,45289.254,9.675
459,45321.996,9.682
460,45324.542,9.683
461,45346.477,9.687
462,45436.474,9.707
463,45453.861,9.710
464,45452.489,9.710
465,45472.062,9.714
466,45493.985,9.719
467,45525.242,9.726
468,45606.621,9.743
469,45613.623,9.744
470,45639.164,9.750
471,45674.114,9.757
472,45659.213,9.754
473,45677.554,9.758
474,45767.257,9.777
475,45817.321,9.788
476,45773.545,9.779
477,45814.141,9.787
478,45847.321,9.794
479,45866.269,9.798
480,45922.414,9.810
481,47127.673,10.068
482,47309.807,10.107
483,47448.272,10.136
484,47568.829,10.162
485,47679.261,10.186
486,47777.336,10.207
487,47869.029,10.226
488,47956.315,10.245
489,48032.931,10.261
490,48112.907,10.278
491,48190.579,10.295
492,48259.077,10.310
493,48329.366,10.325
494,48348.738,10.329
495,48426.002,10.345
496,48493.653,10.360
497,48563.889,10.375
498,48631.264,10.389
499,48694.769,10.403
500,48755.667,10.416
501,48816.153,10.429
502,48866.232,10.439
503,48928.161,10.453
504,48984.753,10.465
505,49038.220,10.476
506,49098.608,10.489
507,48146.075,10.285
508,48315.632,10.322
509,48444.964,10.349
510,48550.900,10.372
511,48642.896,10.392
512,48732.550,10.411
513,48810.017,10.427
514,48884.249,10.443
515,48948.681,10.457
516,49016.261,10.471
517,49082.297,10.485
518,49148.377,10.500
519,49210.594,10.513
520,49153.105,10.501
521,49212.091,10.513
522,49272.828,10.526
523,49335.684,10.540
524,49385.817,10.550
525,49438.928,10.562
526,49498.741,10.574
527,49553.017,10.586
528,49602.207,10.596
529,49652.038,10.607
530,49702.291,10.618
531,49750.090,10.628
532,49798.416,10.638
533,49654.667,10.608
534,49711.899,10.620
535,49764.031,10.631
536,49815.892,10.642
537,49869.603,10.654
538,49915.939,10.664
539,49968.018,10.675
540,50013.954,10.684
541,50056.994,10.694
542,50101.629,10.703
543,50148.888,10.713
544,50193.413,10.723
545,50232.572,10.731
546,50155.847,10.715
547,50208.338,10.726
548,50258.119,10.737
549,50307.248,10.747
550,50355.181,10.757
551,50400.234,10.767
552,50446.046,10.777
553,50488.860,10.786
554,50531.347,10.795
555,50573.685,10.804
556,50615.197,10.813
557,50665.616,10.824
558,50705.514,10.832
559,50671.762,10.825
560,50709.942,10.833
561,50753.050,10.842
562,50795.805,10.851
563,50844.979,10.862
564,50882.500,10.870
565,50933.184,10.881
566,50968.969,10.888
567,51009.447,10.897
568,51056.752,10.907
569,51092.939,10.915
570,51134.229,10.924
571,51172.584,10.932
572,50980.535,10.891
573,51025.499,10.901
574,51076.067,10.911
575,51116.838,10.920
576,51158.558,10.929
577,51203.431,10.939
578,51243.759,10.947
579,51283.077,10.956
580,51325.073,10.965
581,51361.711,10.972
582,51410.922,10.983
583,51441.192,10.989
584,51486.710,10.999
585,51468.065,10.995
586,51498.442,11.002
587,51548.308,11.012
588,51584.428,11.020
589,51624.428,11.029
590,51669.589,11.038
591,51711.137,11.047
592,51747.213,11.055
593,51784.751,11.063
594,51821.412,11.071
595,51857.890,11.078
596,51896.818,11.087
597,51922.893,11.092
598,51908.994,11.089
599,51952.705,11.099
600,51991.415,11.107
601,52031.122,11.115
602,52063.641,11.122
603,52110.232,11.132
604,52135.253,11.138
605,52180.411,11.147
606,52215.210,11.155
607,52248.087,11.162
608,52285.877,11.170
609,52318.578,11.177
610,52351.869,11.184
611,52283.517,11.169
612,52324.049,11.178
613,52360.875,11.186
614,52399.484,11.194
615,52451.633,11.205
616,52487.088,11.213
617,52521.076,11.220
618,52561.933,11.229
619,52601.612,11.237
620,52633.029,11.244
621,52668.448,11.252
622,52700.539,11.258
623,52733.188,11.265
624,52653.676,11.248
625,52711.914,11.261
626,52745.519,11.268
627,52787.557,11.277
628,52822.650,11.284
629,52867.058,11.294
630,52899.930,11.301
631,52938.882,11.309
632,52975.036,11.317
633,53008.997,11.324
634,53043.369,11.332
635,53087.404,11.341
636,53122.970,11.349
637,53058.066,11.335
638,53092.185,11.342
639,53131.153,11.350
640,53166.325,11.358
641,53201.789,11.365
642,53229.329,11.371
643,53272.381,11.381
644,53296.140,11.386
645,53324.452,11.392
646,53360.515,11.399
647,53400.305,11.408
648,53431.299,11.415
649,53468.208,11.422
650,53286.114,11.383
651,53326.968,11.392
652,53357.973,11.399
653,53397.392,11.407
654,53435.705,11.415
655,53474.172,11.424
656,53512.563,11.432
657,53543.322,11.438
658,53576.908,11.446
659,53603.933,11.451
660,53634.784,11.458
661,53669.439,11.465
662,53700.937,11.472
663,53720.803,11.476
664,53756.361,11.484
665,53791.523,11.491
666,53826.797,11.499
667,53861.198,11.506
668,53893.525,11.513
669,53927.014,11.520
670,53960.096,11.527
671,53985.367,11.533
672,54016.595,11.540
673,54046.137,11.546
674,54083.555,11.554
675,54115.382,11.561
676,53328.804,11.393
677,53366.130,11.401
678,53398.904,11.408
679,53420.428,11.412
680,53452.266,11.419
681,53497.825,11.429
682,53527.696,11.435
683,53560.213,11.442
684,53593.164,11.449
685,53623.837,11.456
686,53648.779,11.461
687,53677.971,11.467
688,53703.276,11.473
689,53603.122,11.451
690,53637.468,11.459
691,53679.217,11.467
692,53707.554,11.474
693,53739.099,11.480
694,53769.305,11.487
695,53799.509,11.493
696,53832.720,11.500
697,53859.722,11.506
698,53880.631,11.510
699,53914.624,11.518
700,53956.430,11.527
701,53984.042,11.533
702,51116.506,10.920
703,51280.669,10.955
704,51411.153,10.983
705,51503.731,11.003
706,51586.196,11.020
707,51660.936,11.036
708,51721.366,11.049
709,51785.295,11.063
710,51852.573,11.077
711,51903.188,11.088
712,51954.501,11.099
713,52004.169,11.110
714,52052.793,11.120
715,52081.987,11.126
716,52124.173,11.135
717,52162.066,11.143
718,52207.682,11.153
719,52255.834,11.163
720,52289.950,11.171
721,52328.679,11.179
722,52369.358,11.188
723,52405.853,11.195
724,52441.970,11.203
725,52484.336,11.212
726,52528.877,11.222
727,52559.485,11.228
728,52532.466,11.222
729,52566.183,11.230
730,52597.813,11.236
731,52645.190,11.247
732,52669.932,11.252
733,52699.319,11.258
734,52742.205,11.267
735,52776.654,11.275
736,52801.593,11.280
737,52836.133,11.287
738,52868.175,11.294
739,52897.584,11.300
740,52937.426,11.309
741,52800.648,11.280
742,52832.275,11.287
743,52864.068,11.293
744,52895.192,11.300
745,52926.282,11.307
746,52959.692,11.314
747,52997.497,11.322
748,53023.426,11.327
749,53053.628,11.334
750,53086.989,11.341
751,53117.807,11.348
752,53122.489,11.349
753,53173.737,11.359
754,53144.880,11.353
755,53199.802,11.365
756,53229.191,11.371
757,53259.307,11.378
758,53288.866,11.384
759,53316.984,11.390
760,53343.341,11.396
761,53372.609,11.402
762,53399.104,11.408
763,53439.692,11.416
764,53465.540,11.422
765,53486.040,11.426
766,53511.104,11.432
767,53483.285,11.426
768,53517.705,11.433
769,53570.577,11.444
770,53589.642,11.448
771,53616.809,11.454
772,53651.173,11.461
773,53678.758,11.467
774,53698.961,11.472
775,53744.439,11.481
776,53761.552,11.485
777,53793.155,11.492
778,53837.445,11.501
779,53857.553,11.506
780,53809.764,11.495
781,53837.152,11.501
782,53862.207,11.507
783,53887.944,11.512
784,53915.518,11.518
785,53967.911,11.529
786,53980.280,11.532
787,54008.659,11.538
788,54032.587,11.543
789,54062.714,11.549
790,54089.317,11.555
791,54121.191,11.562
792,54145.775,11.567
793,54078.640,11.553
794,54109.328,11.559
795,54136.922,11.565
796,54162.310,11.571
797,54197.863,11.578
798,54226.283,11.584
799,54252.293,11.590
800,54276.516,11.595
801,54310.695,11.602
802,54324.488,11.605
803,54348.843,11.611
804,54378.557,11.617
805,54407.620,11.623
806,54280.293,11.596
807,54325.783,11.606
808,54351.190,11.611
809,54378.652,11.617
810,54409.591,11.623
811,54436.061,11.629
812,54467.633,11.636
813,54490.894,11.641
814,54520.386,11.647
815,54548.176,11.653
816,54568.317,11.657
817,54605.165,11.665
818,54632.565,11.671
819,54459.161,11.634
820,54485.676,11.640
821,54513.239,11.646
822,54533.426,11.650
823,54566.542,11.657
824,54595.049,11.663
825,54619.077,11.668
826,54637.589,11.672
827,54661.277,11.677
828,54694.204,11.684
829,54719.231,11.690
830,54743.411,11.695
831,54786.838,11.704
832,54642.261,11.673
833,54656.708,11.676
