153,50685.647,10.828
154,50781.908,10.849
155,50875.990,10.869
156,50553.821,10.800
157,50652.016,10.821
158,50745.341,10.841
159,50837.444,10.860
160,50933.777,10.881
161,51026.316,10.901
162,51118.777,10.920
163,51209.825,10.940
164,51298.845,10.959
165,51390.897,10.979
166,51481.500,10.998
167,51571.957,11.017
168,51660.335,11.036
169,51681.764,11.041
170,51772.894,11.060
171,51862.695,11.079
172,51950.030,11.098
173,52037.088,11.117
174,52124.957,11.135
175,52212.512,11.154
176,52297.182,11.172
177,52382.996,11.191
178,52466.937,11.208
179,52550.405,11.226
180,52634.971,11.244
181,52720.970,11.263
182,52094.556,11.129
183,52134.164,11.137
184,52187.864,11.149
185,52247.314,11.162
186,52317.364,11.177
187,52384.484,11.191
188,52454.323,11.206
189,52523.495,11.221
190,52594.976,11.236
191,52666.429,11.251
192,52738.729,11.267
193,52809.729,11.282
194,52883.829,11.298
195,52588.074,11.234
196,52675.053,11.253
197,52757.161,11.270
198,52846.606,11.290
199,52921.451,11.306
200,52998.764,11.322
201,53075.709,11.339
202,53150.836,11.355
203,53226.751,11.371
204,53302.954,11.387
205,53372.204,11.402
206,53453.531,11.419
207,53523.007,11.434
208,53505.765,11.430
209,53588.197,11.448
210,53663.789,11.464
211,53736.814,11.480
212,53813.544,11.496
213,53885.965,11.512
214,53958.724,11.527
215,54029.883,11.542
216,54102.792,11.558
217,54169.604,11.572
218,54240.197,11.587
219,54313.087,11.603
220,54382.908,11.618
221,54330.626,11.607
222,54405.128,11.623
223,54479.272,11.638
224,54551.492,11.654
225,54628.386,11.670
226,54699.565,11.685
227,54769.970,11.700
228,54845.758,11.717
229,54917.236,11.732
230,54982.464,11.746
231,55052.754,11.761
232,55121.943,11.776
233,55189.790,11.790
234,55233.705,11.800
235,55303.956,11.815
236,55376.223,11.830
237,55443.560,11.844
238,55516.993,11.860
239,55581.263,11.874
240,55651.490,11.889
241,55717.893,11.903
242,55784.280,11.917
243,55849.808,11.931
244,55916.782,11.945
245,55985.706,11.960
246,56050.678,11.974
247,56488.503,12.068
248,56563.957,12.084
249,56636.035,12.099
250,56708.316,12.115
251,56770.084,12.128
252,56837.388,12.142
253,56902.491,12.156
254,56969.014,12.170
255,57039.571,12.185
256,57101.360,12.199
257,57173.327,12.214
258,57238.594,12.228
259,57302.797,12.242
260,57087.800,12.196
261,57151.689,12.209
262,57216.669,12.223
263,57278.801,12.236
264,57339.189,12.249
265,57399.336,12.262
266,57462.511,12.276
267,57532.208,12.291
268,57595.028,12.304
269,57650.499,12.316
270,57716.678,12.330
271,57780.540,12.344
272,57845.999,12.358
273,57975.574,12.385
274,58043.818,12.400
275,58105.028,12.413
276,58162.644,12.425
277,58226.709,12.439
278,58293.190,12.453
279,58356.886,12.467
280,58421.197,12.480
281,58482.297,12.494
282,58538.615,12.506
283,58598.174,12.518
284,58659.808,12.531
285,58716.953,12.544
286,58867.999,12.576
287,58933.363,12.590
288,58994.760,12.603
289,59060.738,12.617
290,59120.600,12.630
291,59185.232,12.644
292,59247.949,12.657
293,59307.501,12.670
294,59363.552,12.682
295,59432.385,12.697
296,59491.194,12.709
297,59550.266,12.722
298,59611.159,12.735
299,59396.931,12.689
300,59466.679,12.704
301,59531.231,12.718
302,59592.236,12.731
303,59653.384,12.744
304,59712.142,12.756
305,59771.457,12.769
306,59824.199,12.780
307,59886.588,12.794
308,59945.282,12.806
309,60003.180,12.818
310,60063.075,12.831
311,60126.185,12.845
312,56725.289,12.118
313,56791.317,12.132
314,56850.278,12.145
315,56911.695,12.158
316,56969.953,12.170
317,57027.897,12.183
318,57092.974,12.197
319,57154.783,12.210
320,57221.901,12.224
321,57284.680,12.238
322,57339.549,12.249
323,57403.597,12.263
324,57461.407,12.275
325,57466.913,12.277
326,57529.995,12.290
327,57594.163,12.304
328,57652.548,12.316
329,57707.895,12.328
330,57768.706,12.341
331,57829.570,12.354
332,57888.421,12.367
333,57948.781,12.380
334,58006.994,12.392
335,58065.405,12.404
336,58121.036,12.416
337,58181.700,12.429
338,58172.063,12.427
339,58227.521,12.439
340,58285.044,12.451
341,58344.030,12.464
342,58399.600,12.476
343,58451.866,12.487
344,58506.989,12.499
345,58573.039,12.513
346,58625.284,12.524
347,58684.819,12.537
348,58737.626,12.548
349,58799.269,12.561
350,58851.486,12.572
351,58518.589,12.501
352,58581.906,12.515
353,58642.856,12.528
354,58700.407,12.540
355,58759.517,12.553
356,58807.011,12.563
357,58865.475,12.575
358,58920.568,12.587
359,58987.462,12.601
360,59038.655,12.612
361,59086.616,12.623
362,59142.553,12.635
363,59192.799,12.645
364,59175.278,12.642
365,59240.538,12.656
366,59297.080,12.668
367,59359.945,12.681
368,59412.337,12.692
369,59469.986,12.705
370,59542.323,12.720
371,59597.467,12.732
372,59644.137,12.742
373,59699.714,12.754
374,59756.722,12.766
375,59810.209,12.777
376,59863.635,12.789
377,59882.428,12.793
378,59930.796,12.803
379,59985.606,12.815
380,60038.133,12.826
381,60095.766,12.838
382,60150.286,12.850
383,60196.007,12.860
384,60252.737,12.872
385,60299.033,12.882
386,60350.735,12.893
387,60406.282,12.905
388,60460.274,12.916
389,60505.641,12.926
390,60452.769,12.914
391,60510.786,12.927
392,60568.220,12.939
393,60613.404,12.949
394,60666.442,12.960
395,60723.695,12.972
396,60777.422,12.984
397,60821.220,12.993
398,60871.468,13.004
399,60928.927,13.016
400,60978.891,13.027
401,61026.212,13.037
402,61068.246,13.046
403,61116.264,13.056
404,61164.388,13.067
405,61216.824,13.078
406,61273.630,13.090
407,61328.180,13.102
408,61380.011,13.113
409,61429.141,13.123
410,61485.774,13.135
411,61535.233,13.146
412,61576.727,13.155
413,61634.319,13.167
414,61674.895,13.176
415,61723.954,13.186
416,60674.196,12.962
417,60728.501,12.973
418,60774.241,12.983
419,60824.976,12.994
420,60907.439,13.012
421,60958.965,13.023
422,61027.417,13.037
423,61118.190,13.057
424,61167.510,13.067
425,61239.795,13.083
426,61305.811,13.097
427,61360.016,13.108
428,61407.608,13.118
429,61411.470,13.119
430,61443.886,13.126
431,61488.991,13.136
432,61547.151,13.148
433,61597.746,13.159
434,61640.761,13.168
435,61713.417,13.184
436,61765.638,13.195
437,61810.818,13.205
438,61845.728,13.212
439,61905.278,13.225
440,61942.373,13.233
441,61978.104,13.240
442,61776.047,13.197
443,61842.737,13.211
444,61888.250,13.221
445,61940.192,13.232
446,62001.997,13.245
447,62057.860,13.257
448,62110.128,13.269
449,62153.923,13.278
450,62207.158,13.289
451,62248.097,13.298
452,62282.224,13.305
453,62342.206,13.318
454,62390.520,13.328
455,62318.924,13.313
456,62369.096,13.324
457,62410.787,13.333
458,62484.942,13.349
459,62528.015,13.358
460,62567.620,13.366
461,62607.154,13.375
462,62651.790,13.384
463,62696.179,13.394
464,62743.998,13.404
465,62793.779,13.415
466,62840.377,13.425
467,62893.358,13.436
468,62817.969,13.420
469,62868.927,13.431
470,62888.226,13.435
471,62951.868,13.448
472,62993.537,13.457
473,63040.485,13.467
474,63083.437,13.476
475,63120.097,13.484
476,63174.320,13.496
477,63221.308,13.506
478,63268.953,13.516
479,63335.949,13.530
480,63378.373,13.539
481,63623.536,13.592
482,63681.206,13.604
483,63731.224,13.615
484,63804.840,13.631
485,63850.641,13.640
486,63903.841,13.652
487,63960.249,13.664
488,64008.191,13.674
489,64060.527,13.685
490,64109.771,13.696
491,64155.270,13.705
492,64213.018,13.718
493,64249.317,13.726
494,64128.582,13.700
495,64191.257,13.713
496,64240.378,13.724
497,64297.845,13.736
498,64340.126,13.745
499,64379.316,13.753
500,64426.653,13.763
501,64453.490,13.769
502,64505.893,13.780
503,64561.553,13.792
504,64621.052,13.805
505,64665.687,13.815
506,64707.786,13.823
507,64720.148,13.826
508,64778.574,13.839
509,64828.236,13.849
510,64866.837,13.857
511,64922.075,13.869
512,64952.817,13.876
513,64995.251,13.885
514,65046.534,13.896
515,65089.413,13.905
516,65136.191,13.915
517,65178.708,13.924
518,65223.942,13.934
519,65291.136,13.948
520,65226.563,13.934
521,65259.305,13.941
522,65297.730,13.950
523,65345.203,13.960
524,65390.533,13.969
525,65435.999,13.979
526,65474.511,13.987
527,65525.238,13.998
528,65576.390,14.009
529,65615.158,14.017
530,65652.614,14.025
531,65685.243,14.032
532,65740.665,14.044
533,65705.613,14.037
534,65747.863,14.046
535,65805.431,14.058
536,65853.977,14.068
537,65904.435,14.079
538,65948.932,14.089
539,65984.645,14.096
540,66033.497,14.107
541,66076.419,14.116
542,66108.568,14.123
543,66161.626,14.134
544,66197.849,14.142
545,66242.890,14.151
546,64095.381,13.693
547,64235.244,13.723
548,64336.357,13.744
549,64429.146,13.764
550,64501.054,13.779
551,64585.686,13.797
552,64657.235,13.813
553,64731.140,13.828
554,64793.235,13.842
555,64863.293,13.857
556,64925.579,13.870
557,64982.236,13.882
558,65034.558,13.893
559,64954.525,13.876
560,65005.288,13.887
561,65060.255,13.899
562,65120.082,13.912
563,65171.015,13.922
564,65209.711,13.931
565,65261.239,13.942
566,65317.797,13.954
567,65383.979,13.968
568,65434.533,13.979
569,65484.638,13.989
570,65533.890,14.000
571,65582.854,14.010
572,65484.711,13.989
573,65533.056,14.000
574,65585.817,14.011
575,65637.246,14.022
576,65683.345,14.032
577,65727.346,14.041
578,65758.915,14.048
579,65804.460,14.058
580,65846.301,14.067
581,65886.957,14.075
582,65934.847,14.086
583,65992.168,14.098
584,66056.302,14.112
585,66044.264,14.109
586,66108.517,14.123
587,66161.808,14.134
588,66213.423,14.145
589,66265.006,14.156
590,66317.479,14.167
591,66363.476,14.177
592,66417.538,14.189
593,66469.230,14.200
594,66509.553,14.208
595,66568.824,14.221
596,66617.303,14.231
597,66660.813,14.241
598,66604.136,14.229
599,66659.048,14.240
600,66701.362,14.249
601,66763.339,14.263
602,66810.048,14.273
603,66849.114,14.281
604,66898.672,14.292
605,66934.094,14.299
606,66990.943,14.311
607,67031.953,14.320
608,67083.232,14.331
609,67121.217,14.339
610,67157.113,14.347
611,67109.139,14.336
612,67172.217,14.350
613,67224.448,14.361
614,67272.972,14.371
615,67308.488,14.379
616,67346.345,14.387
617,67397.994,14.398
618,67460.400,14.412
619,67490.739,14.418
620,67543.004,14.429
621,67597.050,14.441
622,67617.505,14.445
623,67661.463,14.454
624,67598.491,14.441
625,67665.541,14.455
626,67709.355,14.465
627,67747.145,14.473
628,67773.286,14.478
629,67839.443,14.493
630,67881.954,14.502
631,67919.720,14.510
632,67960.011,14.518
633,68019.093,14.531
634,68063.677,14.540
635,68101.836,14.549
636,68132.700,14.555
637,68040.733,14.536
638,68082.186,14.544
639,68121.558,14.553
640,68167.995,14.563
641,68206.202,14.571
642,68239.917,14.578
643,68281.466,14.587
644,68332.277,14.598
645,68370.039,14.606
646,68408.786,14.614
647,68468.496,14.627
648,68507.629,14.635
649,68535.900,14.641
650,68336.026,14.599
651,68393.855,14.611
652,68465.689,14.626
653,68520.130,14.638
654,68558.391,14.646
655,68608.836,14.657
656,68668.510,14.670
657,68711.033,14.679
658,68721.530,14.681
659,68782.227,14.694
660,68820.989,14.702
661,68855.895,14.710
662,68898.235,14.719
663,68867.587,14.712
664,68907.265,14.721
665,68968.699,14.734
666,69010.330,14.743
667,69061.592,14.754
668,69104.936,14.763
669,69163.266,14.775
670,69201.256,14.783
671,69229.762,14.790
672,69266.354,14.797
673,69303.148,14.805
674,69341.526,14.813
675,69362.149,14.818
676,69259.344,14.796
677,69325.340,14.810
678,69355.898,14.816
679,69369.787,14.819
680,69412.107,14.828
681,69466.741,14.840
682,69503.145,14.848
683,69536.844,14.855
684,69569.268,14.862
685,69634.867,14.876
686,69674.777,14.885
687,69727.659,14.896
688,69732.777,14.897
689,69638.247,14.877
690,69684.608,14.887
691,69743.837,14.899
692,69785.516,14.908
693,69830.064,14.918
694,69860.912,14.924
695,69899.764,14.933
696,69938.271,14.941
697,69971.441,14.948
698,70002.091,14.955
699,70037.277,14.962
700,70091.034,14.974
701,70115.242,14.979
702,70125.327,14.981
703,70171.660,14.991
704,70225.250,15.002
705,70280.188,15.014
706,70315.927,15.022
707,70360.062,15.031
708,70392.116,15.038
709,70422.968,15.044
710,70458.437,15.052
711,70495.650,15.060
712,70554.592,15.073
713,70584.378,15.079
714,70600.601,15.082
715,70374.526,15.034
716,70423.894,15.045
717,70485.481,15.058
718,70531.684,15.068
719,70576.166,15.077
720,70617.930,15.086
721,70654.766,15.094
722,70692.585,15.102
723,70744.545,15.113
724,70780.918,15.121
725,70810.413,15.127
726,70848.949,15.135
727,70893.439,15.145
728,70702.183,15.104
729,70736.829,15.111
730,70772.392,15.119
731,70797.504,15.124
732,70844.373,15.134
733,70884.294,15.143
734,70930.017,15.153
735,70967.908,15.161
736,71001.016,15.168
737,71052.565,15.179
738,71078.115,15.184
739,71114.123,15.192
740,71154.378,15.201
741,70997.061,15.167
742,71037.075,15.176
743,71074.825,15.184
744,71114.920,15.192
745,71153.006,15.200
746,71181.370,15.206
747,71211.321,15.213
748,71245.761,15.220
749,71278.548,15.227
750,71324.891,15.237
751,71357.990,15.244
752,71405.242,15.254
753,71437.589,15.261
754,71420.294,15.257
755,71460.982,15.266
756,71509.284,15.276
757,71542.869,15.284
758,71582.013,15.292
759,71603.082,15.297
760,71644.993,15.305
761,71680.620,15.313
762,71717.706,15.321
763,71754.032,15.329
764,71797.680,15.338
765,71825.365,15.344
766,71838.074,15.347
767,71483.562,15.271
768,71525.559,15.280
769,71573.522,15.290
770,71599.901,15.296
771,71636.648,15.304
772,71676.730,15.312
773,71707.762,15.319
774,71730.973,15.324
775,71760.285,15.330
776,71773.777,15.333
777,71819.500,15.343
778,71845.346,15.348
779,71890.428,15.358
780,71679.002,15.313
781,71686.372,15.314
782,71725.010,15.323
783,71758.794,15.330
784,71804.873,15.340
785,71840.179,15.347
786,71870.119,15.354
787,71908.145,15.362
788,71938.804,15.368
789,71967.282,15.374
790,72015.214,15.385
791,72047.353,15.391
792,72076.908,15.398
793,71949.919,15.371
794,71988.722,15.379
795,72025.137,15.387
796,72074.380,15.397
797,72114.083,15.406
798,72155.470,15.415
799,72200.772,15.424
800,72235.258,15.432
801,72247.555,15.434
802,72272.591,15.440
803,72335.024,15.453
804,72360.182,15.458
805,72389.258,15.464
806,72391.514,15.465
807,72433.494,15.474
808,72461.244,15.480
809,72489.808,15.486
810,72534.936,15.496
811,72567.215,15.503
812,72603.260,15.510
813,72635.000,15.517
814,72654.637,15.521
815,72705.656,15.532
816,72732.495,15.538
817,72765.105,15.545
818,72791.486,15.550
819,72480.898,15.484
820,72625.448,15.515
821,72733.783,15.538
822,72853.114,15.564
823,72959.072,15.586
824,73027.301,15.601
825,73094.058,15.615
826,73152.856,15.628
827,73218.756,15.642
828,73269.893,15.653
829,73335.057,15.667
830,73392.236,15.679
831,73443.680,15.690
832,73391.416,15.679
833,73427.471,15.686
