131,48.003,5.334
132,48.050,5.339
133,48.094,5.344
134,48.137,5.349
135,48.181,5.353
136,48.224,5.358
137,48.267,5.363
138,48.309,5.368
139,48.354,5.373
140,48.396,5.377
141,48.441,5.382
142,48.482,5.387
143,48.525,5.392
144,48.565,5.396
145,48.604,5.400
146,48.641,5.405
147,48.680,5.409
148,48.719,5.413
149,48.765,5.418
150,48.806,5.423
151,48.844,5.427
152,48.881,5.431
153,48.919,5.435
154,48.959,5.440
155,48.998,5.444
156,49.035,5.448
157,49.071,5.452
158,49.114,5.457
159,49.150,5.461
160,49.185,5.465
161,49.221,5.469
162,49.261,5.473
163,49.291,5.477
164,49.325,5.481
165,49.359,5.484
166,49.393,5.488
167,49.433,5.493
168,49.467,5.496
169,49.501,5.500
170,49.535,5.504
171,49.567,5.507
172,49.599,5.511
173,49.632,5.515
174,49.665,5.518
175,49.714,5.524
176,49.746,5.527
177,49.794,5.533
178,49.827,5.536
179,49.852,5.539
180,49.884,5.543
181,49.916,5.546
182,49.948,5.550
183,49.981,5.553
184,50.021,5.558
185,50.044,5.560
186,50.076,5.564
187,50.121,5.569
188,50.152,5.572
189,50.184,5.576
190,50.221,5.580
191,50.264,5.585
192,50.277,5.586
193,50.331,5.592
194,50.367,5.596
195,50.391,5.599
196,50.418,5.602
197,50.446,5.605
198,50.480,5.609
199,50.492,5.610
200,50.519,5.613
201,50.571,5.619
202,50.599,5.622
203,50.627,5.625
204,50.658,5.629
205,50.687,5.632
206,50.714,5.635
207,50.742,5.638
208,50.752,5.639
209,50.780,5.642
210,50.808,5.645
211,50.836,5.648
212,50.864,5.652
213,50.892,5.655
214,50.920,5.658
215,50.948,5.661
216,50.975,5.664
217,51.029,5.670
218,51.048,5.672
219,51.082,5.676
220,51.104,5.678
221,51.128,5.681
222,51.156,5.684
223,51.188,5.688
224,51.212,5.690
225,51.236,5.693
226,51.278,5.698
227,51.316,5.702
228,51.340,5.704
229,51.365,5.707
230,51.390,5.710
231,51.416,5.713
232,51.441,5.716
233,51.477,5.720
234,51.511,5.723
235,51.524,5.725
236,51.546,5.727
237,51.579,5.731
238,51.602,5.734
239,51.641,5.738
240,51.641,5.738
241,51.659,5.740
242,51.699,5.744
243,51.719,5.747
244,51.776,5.753
245,51.798,5.755
246,51.826,5.758
247,51.846,5.761
248,51.868,5.763
249,51.880,5.764
250,51.910,5.768
251,51.946,5.772
252,51.967,5.774
253,51.989,5.777
254,52.009,5.779
255,52.030,5.781
256,52.052,5.784
257,52.074,5.786
258,52.110,5.790
259,52.132,5.792
260,52.179,5.798
261,52.176,5.797
262,52.223,5.803
263,52.242,5.805
264,52.262,5.807
265,52.283,5.809
266,52.290,5.810
267,52.323,5.814
268,52.342,5.816
269,52.340,5.816
270,52.376,5.820
271,52.394,5.822
272,52.446,5.827
273,52.468,5.830
274,52.483,5.831
275,52.504,5.834
276,52.504,5.834
277,52.569,5.841
278,52.584,5.843
279,52.603,5.845
280,52.638,5.849
281,52.636,5.848
282,52.668,5.852
283,52.693,5.855
284,52.707,5.856
285,52.720,5.858
286,52.738,5.860
287,52.757,5.862
288,52.784,5.865
289,52.811,5.868
290,52.828,5.870
291,52.846,5.872
292,52.862,5.874
293,52.879,5.875
294,52.907,5.879
295,52.926,5.881
296,52.946,5.883
297,52.966,5.885
298,52.986,5.887
299,53.006,5.890
300,53.050,5.894
301,53.066,5.896
302,53.083,5.898
303,53.101,5.900
304,53.121,5.902
305,53.136,5.904
306,53.174,5.908
307,53.198,5.911
308,53.218,5.913
309,53.231,5.915
310,53.246,5.916
311,53.262,5.918
312,53.281,5.920
313,53.276,5.920
314,53.292,5.921
315,53.330,5.926
316,53.392,5.932
317,53.408,5.934
318,53.429,5.937
319,53.445,5.938
320,53.462,5.940
321,53.479,5.942
322,53.507,5.945
323,53.520,5.947
324,53.544,5.949
325,53.718,5.969
326,53.709,5.968
327,53.747,5.972
328,53.753,5.973
329,53.769,5.974
330,53.774,5.975
331,53.760,5.973
332,53.779,5.975
333,53.828,5.981
334,53.840,5.982
335,53.847,5.983
336,53.856,5.984
337,53.866,5.985
338,53.878,5.986
339,53.890,5.988
340,53.909,5.990
341,53.917,5.991
342,53.940,5.993
343,53.996,6.000
344,54.008,6.001
345,54.022,6.002
346,54.036,6.004
347,54.078,6.009
348,54.100,6.011
349,54.106,6.012
350,54.102,6.011
351,54.106,6.012
352,54.127,6.014
353,54.160,6.018
354,54.172,6.019
355,54.167,6.019
356,54.180,6.020
357,54.194,6.022
358,54.227,6.025
359,54.237,6.026
360,54.248,6.028
361,54.294,6.033
362,54.308,6.034
363,54.307,6.034
364,54.220,6.024
365,54.240,6.027
366,54.275,6.031
367,54.291,6.032
368,54.328,6.036
369,54.345,6.038
370,54.361,6.040
371,54.378,6.042
372,54.395,6.044
373,54.412,6.046
374,54.416,6.046
375,54.430,6.048
376,54.446,6.050
377,54.461,6.051
378,54.477,6.053
379,54.479,6.053
380,54.493,6.055
381,54.508,6.056
382,54.523,6.058
383,54.539,6.060
384,54.591,6.066
385,54.605,6.067
386,54.605,6.067
387,54.655,6.073
388,54.618,6.069
389,54.629,6.070
390,54.642,6.071
391,54.705,6.078
392,54.679,6.075
393,54.692,6.077
394,54.706,6.078
395,54.721,6.080
396,54.794,6.088
397,54.805,6.089
398,54.817,6.091
399,54.831,6.092
400,54.844,6.094
401,54.858,6.095
402,54.892,6.099
403,53.792,5.977
404,53.801,5.978
405,53.806,5.978
406,53.813,5.979
407,53.804,5.978
408,53.836,5.982
409,53.832,5.981
410,53.840,5.982
411,53.855,5.984
412,53.888,5.988
413,53.897,5.989
414,53.908,5.990
415,53.920,5.991
416,53.946,5.994
417,53.948,5.994
418,53.958,5.995
419,53.944,5.994
420,53.955,5.995
421,54.014,6.002
422,54.027,6.003
423,54.039,6.004
424,54.051,6.006
425,54.092,6.010
426,54.095,6.011
427,54.083,6.009
428,54.109,6.012
429,54.087,6.010
430,54.094,6.010
431,54.103,6.011
432,54.123,6.014
433,54.132,6.015
434,54.187,6.021
435,54.215,6.024
436,54.223,6.025
437,54.232,6.026
438,54.257,6.029
439,54.243,6.027
440,54.250,6.028
441,54.233,6.026
442,54.243,6.027
443,54.320,6.036
444,54.329,6.037
445,54.340,6.038
446,54.352,6.039
447,54.356,6.040
448,54.409,6.045
449,54.425,6.047
450,54.409,6.045
451,54.400,6.044
452,54.410,6.046
453,54.420,6.047
454,54.481,6.053
455,54.492,6.055
456,54.516,6.057
457,54.536,6.060
458,54.544,6.060
459,54.516,6.057
460,54.525,6.058
461,54.536,6.060
462,54.550,6.061
463,54.559,6.062
464,54.616,6.068
465,54.628,6.070
466,54.637,6.071
467,54.657,6.073
468,54.666,6.074
469,54.700,6.078
470,54.710,6.079
471,54.710,6.079
472,54.709,6.079
473,54.716,6.080
474,54.722,6.080
475,54.730,6.081
476,54.740,6.082
477,54.795,6.088
478,54.768,6.085
479,54.819,6.091
480,54.826,6.092
481,54.835,6.093
482,54.855,6.095
483,54.863,6.096
484,54.896,6.100
485,54.883,6.098
486,54.926,6.103
487,54.943,6.105
488,54.947,6.105
489,54.953,6.106
490,54.961,6.107
491,54.966,6.107
492,54.966,6.107
493,54.971,6.108
494,54.979,6.109
495,54.987,6.110
496,54.996,6.111
497,55.028,6.114
498,55.067,6.119
499,55.076,6.120
500,55.087,6.121
501,55.098,6.122
502,55.109,6.123
503,55.120,6.124
504,55.110,6.123
505,55.127,6.125
506,55.138,6.126
507,55.178,6.131
508,55.143,6.127
509,55.190,6.132
510,55.183,6.131
511,55.240,6.138
512,55.251,6.139
513,55.262,6.140
514,55.274,6.142
515,55.285,6.143
516,55.297,6.144
517,55.280,6.142
518,55.288,6.143
519,55.325,6.147
520,55.336,6.148
521,55.344,6.149
522,55.353,6.150
523,55.362,6.151
524,55.373,6.153
525,55.383,6.154
526,55.428,6.159
527,55.436,6.160
528,55.446,6.161
529,55.446,6.161
530,55.488,6.165
531,55.481,6.165
532,55.490,6.166
533,55.493,6.166
534,55.540,6.171
535,55.549,6.172
536,55.566,6.174
537,55.576,6.175
538,55.586,6.176
539,55.511,6.168
540,55.612,6.179
541,55.586,6.176
542,55.636,6.182
543,55.640,6.182
544,55.646,6.183
545,55.615,6.179
546,55.621,6.180
547,55.679,6.187
548,55.686,6.187
549,55.723,6.191
550,55.706,6.190
551,55.704,6.189
552,55.706,6.190
553,55.713,6.190
554,55.722,6.191
555,55.732,6.192
556,55.784,6.198
557,55.751,6.195
558,55.798,6.200
559,55.808,6.201
560,55.819,6.202
561,55.830,6.203
562,55.841,6.205
563,55.852,6.206
564,55.831,6.203
565,55.910,6.212
566,55.824,6.203
567,55.885,6.209
568,55.925,6.214
569,55.929,6.214
570,55.932,6.215
571,55.975,6.219
572,55.960,6.218
573,55.953,6.217
574,55.959,6.218
575,55.967,6.219
576,56.028,6.225
577,56.044,6.227
578,56.051,6.228
579,56.069,6.230
580,56.077,6.231
581,56.068,6.230
582,56.080,6.231
583,56.085,6.232
584,56.059,6.229
585,56.080,6.231
586,56.172,6.241
587,56.180,6.242
588,56.132,6.237
589,56.184,6.243
590,56.191,6.243
591,56.200,6.244
592,56.208,6.245
593,56.232,6.248
594,56.236,6.248
595,56.242,6.249
596,56.234,6.248
597,56.240,6.249
598,56.243,6.249
599,56.248,6.250
600,56.243,6.249
601,56.256,6.251
602,56.329,6.259
603,56.335,6.259
604,56.374,6.264
605,56.381,6.265
606,56.396,6.266
607,56.363,6.263
608,56.360,6.262
609,56.400,6.267
610,56.413,6.268
611,56.416,6.268
612,56.392,6.266
613,56.427,6.270
614,56.433,6.270
615,56.435,6.271
616,56.440,6.271
617,56.453,6.273
618,56.435,6.271
619,56.531,6.281
620,56.533,6.281
621,56.547,6.283
622,56.506,6.278
623,56.510,6.279
624,56.559,6.284
625,56.564,6.285
626,56.572,6.286
627,56.574,6.286
628,56.579,6.287
629,56.585,6.287
630,56.627,6.292
631,56.634,6.293
632,56.641,6.293
633,56.650,6.294
634,56.658,6.295
635,56.671,6.297
636,56.678,6.298
637,56.661,6.296
638,56.666,6.296
639,56.689,6.299
640,56.674,6.297
641,56.769,6.308
642,56.779,6.309
643,56.788,6.310
644,56.756,6.306
645,56.750,6.306
646,56.767,6.307
647,56.776,6.308
648,56.777,6.309
649,56.824,6.314
650,56.826,6.314
651,56.845,6.316
652,56.899,6.322
653,56.872,6.319
654,56.865,6.318
655,56.873,6.319
656,56.916,6.324
657,56.921,6.325
658,56.927,6.325
659,56.934,6.326
660,56.967,6.330
661,56.973,6.330
662,56.980,6.331
663,56.981,6.331
664,56.964,6.329
665,56.966,6.330
666,56.970,6.330
667,57.065,6.341
668,57.028,6.336
669,57.087,6.343
670,57.062,6.340
671,57.116,6.346
672,57.119,6.347
673,57.067,6.341
674,57.070,6.341
675,57.080,6.342
676,57.084,6.343
677,57.182,6.354
678,57.051,6.339
679,57.182,6.354
680,57.119,6.347
681,57.117,6.346
682,57.119,6.347
683,57.255,6.362
684,57.257,6.362
685,57.166,6.352
686,57.167,6.352
687,57.199,6.355
688,57.199,6.355
689,57.202,6.356
690,57.252,6.361
691,57.240,6.360
692,57.300,6.367
693,57.302,6.367
694,57.279,6.364
695,57.355,6.373
696,57.368,6.374
697,57.348,6.372
698,57.361,6.373
699,57.367,6.374
700,57.374,6.375
701,57.402,6.378
702,57.403,6.378
703,57.407,6.379
704,57.392,6.377
705,57.396,6.377
706,57.417,6.380
707,57.421,6.380
708,57.426,6.381
709,57.432,6.381
710,57.438,6.382
711,57.440,6.382
712,57.496,6.388
713,57.458,6.384
714,57.571,6.397
715,57.546,6.394
716,57.543,6.394
717,57.544,6.394
718,57.601,6.400
719,57.601,6.400
720,57.604,6.400
721,57.608,6.401
722,57.618,6.402
723,57.630,6.403
724,57.628,6.403
725,57.629,6.403
726,57.632,6.404
727,57.636,6.404
728,57.672,6.408
729,57.674,6.408
730,57.678,6.409
731,57.683,6.409
732,57.663,6.407
733,57.667,6.407
734,57.672,6.408
735,57.610,6.401
736,57.610,6.401
737,57.612,6.401
738,57.742,6.416
739,57.698,6.411
740,57.704,6.412
741,57.813,6.424
742,57.833,6.426
743,57.901,6.433
744,57.899,6.433
745,57.838,6.426
746,57.838,6.426
747,57.841,6.427
748,57.870,6.430
749,57.885,6.432
750,57.888,6.432
751,57.892,6.432
752,57.897,6.433
753,57.914,6.435
754,55.509,6.168
755,55.528,6.170
756,55.543,6.171
757,55.556,6.173
758,55.568,6.174
759,55.615,6.179
760,55.625,6.181
761,55.636,6.182
762,55.629,6.181
763,55.633,6.181
764,55.736,6.193
765,55.741,6.193
766,55.747,6.194
767,55.754,6.195
768,55.762,6.196
769,55.769,6.197
770,55.777,6.197
771,55.782,6.198
772,55.784,6.198
773,55.842,6.205
774,55.849,6.205
775,55.856,6.206
776,55.864,6.207
777,55.846,6.205
778,55.818,6.202
779,55.818,6.202
780,55.880,6.209
781,55.850,6.206
782,55.869,6.208
783,55.871,6.208
784,55.875,6.208
785,55.880,6.209
786,55.908,6.212
787,55.849,6.205
788,55.851,6.206
789,55.932,6.215
790,55.938,6.215
791,56.016,6.224
792,56.013,6.224
793,56.014,6.224
794,55.995,6.222
795,56.019,6.224
796,56.018,6.224
797,56.020,6.224
798,55.982,6.220
799,55.980,6.220
800,55.982,6.220
801,55.984,6.220
802,56.044,6.227
803,56.046,6.227
804,56.050,6.228
805,56.014,6.224
806,56.013,6.224
807,56.015,6.224
808,56.018,6.224
809,56.022,6.225
810,56.026,6.225
811,56.031,6.226
812,56.036,6.226
813,56.121,6.236
814,56.123,6.236
815,56.133,6.237
816,56.182,6.242
817,56.186,6.243
818,56.184,6.243
819,56.186,6.243
820,56.216,6.246
821,56.217,6.246
822,56.220,6.247
823,56.224,6.247
824,56.195,6.244
825,56.198,6.244
826,56.202,6.245
827,56.206,6.245
828,56.237,6.249
829,56.237,6.249
830,56.268,6.252
831,56.268,6.252
832,56.270,6.252
833,56.244,6.249
