497,88750.325,18.960
498,88818.486,18.974
499,88875.481,18.986
500,88953.437,19.003
501,89015.408,19.016
502,89070.031,19.028
503,89132.876,19.041
504,89193.345,19.054
505,89255.450,19.068
506,89312.309,19.080
507,89209.701,19.058
508,89281.402,19.073
509,89349.709,19.088
510,89409.481,19.101
511,89473.511,19.114
512,89525.538,19.125
513,89575.472,19.136
514,89633.046,19.148
515,89703.737,19.163
516,89758.713,19.175
517,89808.506,19.186
518,89866.430,19.198
519,89938.080,19.213
520,89670.880,19.156
521,89752.679,19.174
522,89821.364,19.188
523,89886.599,19.202
524,89952.447,19.217
525,90006.579,19.228
526,90059.650,19.239
527,90116.463,19.252
528,90180.690,19.265
529,90228.133,19.275
530,90290.569,19.289
531,90377.328,19.307
532,90434.586,19.320
533,89829.109,19.190
534,89919.246,19.209
535,89964.502,19.219
536,90008.160,19.228
537,90075.215,19.243
538,90149.049,19.259
539,90233.501,19.277
540,90292.876,19.289
541,90350.406,19.302
542,90412.852,19.315
543,90466.296,19.326
544,90522.108,19.338
545,90573.364,19.349
546,90522.412,19.338
547,90580.093,19.351
548,90639.003,19.363
549,90697.473,19.376
550,90760.085,19.389
551,90834.772,19.405
552,90886.598,19.416
553,90936.420,19.427
554,90979.633,19.436
555,91054.613,19.452
556,91109.477,19.464
557,91167.505,19.476
558,91226.432,19.489
559,90409.750,19.314
560,90466.828,19.326
561,90531.998,19.340
562,90588.046,19.352
563,90664.859,19.369
564,90719.737,19.380
565,90772.552,19.392
566,90823.711,19.403
567,90866.796,19.412
568,90928.348,19.425
569,90993.330,19.439
570,91032.671,19.447
571,91113.429,19.465
572,91056.788,19.452
573,91349.493,19.515
574,91571.971,19.562
575,91747.809,19.600
576,91901.010,19.633
577,92040.594,19.663
578,92151.617,19.686
579,92265.094,19.711
580,92384.673,19.736
581,92486.811,19.758
582,92577.920,19.777
583,92683.592,19.800
584,92763.640,19.817
585,92645.193,19.792
586,92756.386,19.816
587,92850.827,19.836
588,92933.798,19.853
589,92993.174,19.866
590,93072.903,19.883
591,93165.924,19.903
592,93242.545,19.919
593,93321.039,19.936
594,93397.253,19.952
595,93472.434,19.968
596,93559.141,19.987
597,93627.382,20.002
598,93215.229,19.914
599,93290.550,19.930
600,93361.582,19.945
601,93432.293,19.960
602,93514.577,19.977
603,93578.227,19.991
604,93639.566,20.004
605,93728.273,20.023
606,93793.962,20.037
607,93873.787,20.054
608,93932.179,20.067
609,93990.508,20.079
610,94068.914,20.096
611,93793.886,20.037
612,93838.410,20.047
613,93907.815,20.061
614,93962.661,20.073
615,94038.406,20.089
616,94095.386,20.102
617,94157.487,20.115
618,94210.155,20.126
619,94297.611,20.145
620,94357.417,20.158
621,94415.610,20.170
622,94480.377,20.184
623,94540.655,20.197
624,94378.904,20.162
625,94442.795,20.176
626,94511.048,20.190
627,94556.358,20.200
628,94620.675,20.214
629,94682.107,20.227
630,94749.678,20.241
631,94805.173,20.253
632,94873.099,20.268
633,94945.053,20.283
634,95013.984,20.298
635,95060.551,20.308
636,95116.794,20.320
637,94234.082,20.131
638,94295.102,20.144
639,94360.238,20.158
640,94401.560,20.167
641,94458.844,20.179
642,94530.133,20.194
643,94600.708,20.210
644,94655.663,20.221
645,94709.500,20.233
646,94767.506,20.245
647,94817.072,20.256
648,94870.597,20.267
649,94936.988,20.281
650,94771.660,20.246
651,94835.068,20.260
652,94906.029,20.275
653,94961.791,20.287
654,95011.642,20.297
655,95072.754,20.310
656,95132.072,20.323
657,95182.645,20.334
658,95248.974,20.348
659,95309.673,20.361
660,95368.877,20.374
661,95416.045,20.384
662,95471.670,20.396
663,95253.495,20.349
664,95319.240,20.363
665,95389.206,20.378
666,95446.570,20.390
667,95492.505,20.400
668,95536.971,20.410
669,95596.282,20.422
670,95661.449,20.436
671,95738.817,20.453
672,95799.311,20.466
673,95837.373,20.474
674,95886.587,20.484
675,95940.084,20.496
676,95867.673,20.480
677,95923.863,20.492
678,95970.244,20.502
679,96044.321,20.518
680,96102.734,20.530
681,96160.383,20.543
682,96251.376,20.562
683,96297.812,20.572
684,96330.028,20.579
685,96376.415,20.589
686,96422.863,20.599
687,96482.658,20.612
688,96529.835,20.622
689,96265.852,20.565
690,96299.759,20.572
691,96381.669,20.590
692,96447.759,20.604
693,96476.150,20.610
694,96553.786,20.627
695,96589.426,20.634
696,96660.865,20.650
697,96681.543,20.654
698,96753.932,20.670
699,96796.814,20.679
700,96840.360,20.688
701,96891.455,20.699
702,96724.616,20.663
703,96805.759,20.681
704,96859.374,20.692
705,96907.964,20.702
706,96926.924,20.706
707,97029.944,20.728
708,97081.843,20.740
709,97124.021,20.749
710,97173.439,20.759
711,97227.082,20.771
712,97271.393,20.780
713,97322.907,20.791
714,97378.176,20.803
715,96611.207,20.639
716,96678.121,20.653
717,96709.447,20.660
718,96762.382,20.671
719,96848.328,20.690
720,96891.388,20.699
721,96954.025,20.712
722,96971.676,20.716
723,97015.653,20.725
724,97068.744,20.737
725,97108.553,20.745
726,97165.727,20.757
727,97218.208,20.769
728,97054.575,20.734
729,97140.544,20.752
730,97230.558,20.771
731,97295.771,20.785
732,97347.712,20.796
733,97400.479,20.808
734,97467.760,20.822
735,97519.294,20.833
736,97591.001,20.848
737,97642.136,20.859
738,97699.671,20.872
739,97746.445,20.882
740,97795.478,20.892
741,97653.097,20.862
742,97693.252,20.870
743,97753.677,20.883
744,97789.085,20.891
745,97847.470,20.903
746,97898.487,20.914
747,97957.370,20.927
748,98009.979,20.938
749,98058.092,20.948
750,98118.248,20.961
751,98176.206,20.973
752,98219.855,20.983
753,98266.637,20.993
754,98092.689,20.955
755,98163.770,20.971
756,98188.781,20.976
757,98233.759,20.986
758,98279.209,20.995
759,98327.995,21.006
760,98375.444,21.016
761,98426.363,21.027
762,98470.600,21.036
763,98552.550,21.054
764,98600.998,21.064
765,98648.269,21.074
766,98676.049,21.080
767,98442.570,21.030
768,98519.915,21.047
769,98581.002,21.060
770,98625.699,21.069
771,98674.740,21.080
772,98745.116,21.095
773,98808.118,21.108
774,98856.134,21.119
775,98898.339,21.128
776,98949.506,21.139
777,98993.129,21.148
778,99023.939,21.154
779,99068.439,21.164
780,99021.645,21.154
781,99072.656,21.165
782,99126.197,21.176
783,99180.315,21.188
784,99227.166,21.198
785,99272.438,21.208
786,99309.473,21.215
787,99351.620,21.224
788,99430.060,21.241
789,99479.408,21.252
790,99520.426,21.261
791,99572.220,21.272
792,99609.517,21.280
793,99506.567,21.258
794,99558.896,21.269
795,99615.486,21.281
796,99675.130,21.294
797,99726.619,21.305
798,99793.799,21.319
799,99840.837,21.329
800,99885.837,21.339
801,99940.068,21.350
802,99986.585,21.360
803,100034.507,21.370
804,100098.971,21.384
805,100157.956,21.397
806,100078.867,21.380
807,100137.856,21.392
808,100158.851,21.397
809,100219.739,21.410
810,100276.611,21.422
811,100318.514,21.431
812,100355.670,21.439
813,100408.342,21.450
814,100441.300,21.457
815,100484.761,21.467
816,100578.862,21.487
817,100655.132,21.503
818,100691.594,21.511
819,100572.310,21.485
820,100652.117,21.502
821,100722.345,21.517
822,100756.796,21.525
823,100816.285,21.537
824,100867.394,21.548
825,100922.705,21.560
826,100967.987,21.570
827,101022.714,21.581
828,101065.496,21.591
829,101110.376,21.600
830,101151.409,21.609
831,101188.644,21.617
832,101104.270,21.599
833,101156.743,21.610
