132,808.480,11.075
133,809.468,11.089
134,810.451,11.102
135,811.429,11.115
136,812.402,11.129
137,813.370,11.142
138,814.331,11.155
139,815.287,11.168
140,816.237,11.181
141,817.181,11.194
142,818.119,11.207
143,818.058,11.206
144,818.990,11.219
145,819.915,11.232
146,820.833,11.244
147,821.746,11.257
148,822.653,11.269
149,823.555,11.282
150,824.451,11.294
151,825.342,11.306
152,826.228,11.318
153,827.108,11.330
154,827.983,11.342
155,828.854,11.354
156,829.375,11.361
157,830.288,11.374
158,831.178,11.386
159,832.056,11.398
160,832.923,11.410
161,833.783,11.422
162,834.636,11.433
163,835.482,11.445
164,836.322,11.456
165,837.157,11.468
166,837.986,11.479
167,838.811,11.491
168,839.630,11.502
169,835.930,11.451
170,836.751,11.462
171,837.562,11.473
172,838.366,11.484
173,839.164,11.495
174,839.956,11.506
175,840.744,11.517
176,841.527,11.528
177,842.305,11.538
178,843.079,11.549
179,843.849,11.560
180,844.615,11.570
181,845.376,11.580
182,846.134,11.591
183,846.887,11.601
184,847.637,11.611
185,848.383,11.622
186,849.125,11.632
187,849.864,11.642
188,850.598,11.652
189,851.330,11.662
190,852.058,11.672
191,852.782,11.682
192,853.503,11.692
193,854.220,11.702
194,854.934,11.711
195,855.645,11.721
196,856.352,11.731
197,857.057,11.741
198,857.758,11.750
199,858.456,11.760
200,859.150,11.769
201,859.842,11.779
202,860.531,11.788
203,861.217,11.797
204,861.902,11.807
205,862.582,11.816
206,863.260,11.825
207,863.935,11.835
208,864.606,11.844
209,865.275,11.853
210,865.942,11.862
211,866.605,11.871
212,867.266,11.880
213,867.925,11.889
214,868.583,11.898
215,869.235,11.907
216,869.884,11.916
217,870.532,11.925
218,871.176,11.934
219,871.816,11.943
220,872.454,11.951
221,871.070,11.932
222,871.711,11.941
223,872.344,11.950
224,872.974,11.959
225,873.601,11.967
226,874.225,11.976
227,874.847,11.984
228,875.466,11.993
229,876.089,12.001
230,876.704,12.010
231,877.316,12.018
232,877.930,12.026
233,878.538,12.035
234,877.800,12.025
235,878.449,12.034
236,879.088,12.042
237,879.710,12.051
238,880.329,12.059
239,880.938,12.068
240,881.544,12.076
241,882.145,12.084
242,882.743,12.092
243,883.346,12.101
244,883.938,12.109
245,884.527,12.117
246,885.115,12.125
247,883.297,12.100
248,883.899,12.108
249,884.492,12.116
250,885.087,12.124
251,885.666,12.132
252,886.238,12.140
253,886.811,12.148
254,887.381,12.156
255,887.948,12.164
256,888.522,12.172
257,889.083,12.179
258,889.647,12.187
259,890.204,12.195
260,888.215,12.167
261,888.858,12.176
262,889.467,12.184
263,890.055,12.193
264,890.634,12.200
265,891.206,12.208
266,891.773,12.216
267,892.334,12.224
268,892.893,12.231
269,893.447,12.239
270,893.998,12.247
271,894.546,12.254
272,895.088,12.261
273,875.025,11.987
274,875.517,11.993
275,875.999,12.000
276,876.502,12.007
277,877.003,12.014
278,877.497,12.021
279,877.990,12.027
280,878.475,12.034
281,878.966,12.041
282,879.457,12.047
283,879.947,12.054
284,880.447,12.061
285,880.947,12.068
286,880.245,12.058
287,880.790,12.066
288,881.295,12.073
289,881.800,12.079
290,882.322,12.087
291,882.816,12.093
292,883.308,12.100
293,883.792,12.107
294,884.277,12.113
295,884.760,12.120
296,885.241,12.127
297,885.732,12.133
298,886.202,12.140
299,886.677,12.146
300,887.150,12.153
301,887.632,12.159
302,888.115,12.166
303,888.578,12.172
304,889.044,12.179
305,889.507,12.185
306,889.969,12.191
307,890.431,12.198
308,890.898,12.204
309,891.357,12.210
310,891.813,12.217
311,892.274,12.223
312,891.980,12.219
313,892.477,12.226
314,892.964,12.232
315,893.432,12.239
316,893.901,12.245
317,894.359,12.251
318,894.816,12.258
319,895.270,12.264
320,895.722,12.270
321,896.172,12.276
322,896.620,12.282
323,897.066,12.289
324,897.510,12.295
325,897.962,12.301
326,898.403,12.307
327,898.843,12.313
328,899.281,12.319
329,899.712,12.325
330,900.150,12.331
331,900.583,12.337
332,901.015,12.343
333,901.446,12.349
334,901.883,12.355
335,902.310,12.360
336,902.761,12.367
337,903.185,12.372
338,903.623,12.378
339,904.041,12.384
340,904.461,12.390
341,904.877,12.396
342,905.294,12.401
343,905.720,12.407
344,906.145,12.413
345,906.553,12.419
346,906.948,12.424
347,907.385,12.430
348,907.793,12.436
349,908.200,12.441
350,908.606,12.447
351,908.408,12.444
352,908.852,12.450
353,909.304,12.456
354,909.723,12.462
355,910.138,12.468
356,910.558,12.473
357,910.966,12.479
358,911.379,12.485
359,911.786,12.490
360,912.193,12.496
361,912.596,12.501
362,913.016,12.507
363,913.416,12.513
364,913.816,12.518
365,914.218,12.524
366,914.634,12.529
367,915.037,12.535
368,915.429,12.540
369,915.822,12.546
370,916.195,12.551
371,916.583,12.556
372,916.994,12.562
373,917.380,12.567
374,917.767,12.572
375,918.170,12.578
376,918.556,12.583
377,918.947,12.588
378,919.329,12.594
379,919.710,12.599
380,920.089,12.604
381,920.462,12.609
382,920.870,12.615
383,921.247,12.620
384,921.625,12.625
385,922.002,12.630
386,922.385,12.635
387,922.783,12.641
388,923.156,12.646
389,923.529,12.651
390,923.635,12.653
391,924.000,12.658
392,924.416,12.663
393,924.818,12.669
394,925.188,12.674
395,925.563,12.679
396,925.936,12.684
397,926.309,12.689
398,926.691,12.694
399,927.059,12.699
400,927.426,12.704
401,927.792,12.709
402,928.168,12.715
403,929.037,12.727
404,929.451,12.732
405,929.848,12.738
406,930.237,12.743
407,930.628,12.748
408,931.005,12.753
409,931.384,12.759
410,931.755,12.764
411,932.140,12.769
412,932.506,12.774
413,932.870,12.779
414,933.234,12.784
415,933.588,12.789
416,936.528,12.829
417,936.714,12.832
418,936.963,12.835
419,937.226,12.839
420,937.479,12.842
421,937.769,12.846
422,938.068,12.850
423,938.373,12.854
424,938.682,12.859
425,939.018,12.863
426,939.329,12.868
427,939.644,12.872
428,939.979,12.876
429,940.460,12.883
430,940.824,12.888
431,941.164,12.893
432,941.503,12.897
433,941.799,12.901
434,942.130,12.906
435,942.527,12.911
436,942.864,12.916
437,943.192,12.920
438,943.520,12.925
439,943.848,12.929
440,944.176,12.934
441,944.521,12.939
442,952.278,13.045
443,952.724,13.051
444,953.129,13.057
445,953.513,13.062
446,953.885,13.067
447,954.261,13.072
448,954.637,13.077
449,954.985,13.082
450,955.341,13.087
451,955.682,13.092
452,956.004,13.096
453,956.367,13.101
454,956.700,13.105
455,957.011,13.110
456,957.340,13.114
457,957.700,13.119
458,958.010,13.123
459,958.331,13.128
460,958.653,13.132
461,959.016,13.137
462,959.375,13.142
463,959.697,13.147
464,960.019,13.151
465,960.319,13.155
466,960.646,13.160
467,960.995,13.164
468,961.302,13.169
469,961.613,13.173
470,961.950,13.177
471,962.265,13.182
472,962.583,13.186
473,962.898,13.190
474,963.211,13.195
475,963.480,13.198
476,963.790,13.203
477,964.100,13.207
478,964.410,13.211
479,964.720,13.215
480,965.061,13.220
481,962.433,13.184
482,962.872,13.190
483,963.269,13.195
484,963.643,13.201
485,964.004,13.206
486,964.348,13.210
487,964.688,13.215
488,965.024,13.220
489,965.428,13.225
490,965.756,13.230
491,966.082,13.234
492,966.406,13.238
493,966.716,13.243
494,967.041,13.247
495,967.354,13.251
496,967.668,13.256
497,967.981,13.260
498,968.293,13.264
499,968.608,13.269
500,968.915,13.273
501,969.240,13.277
502,969.554,13.282
503,969.857,13.286
504,970.160,13.290
505,970.463,13.294
506,970.811,13.299
507,969.613,13.282
508,969.982,13.287
509,970.329,13.292
510,970.674,13.297
511,970.999,13.301
512,971.319,13.306
513,971.637,13.310
514,971.936,13.314
515,972.286,13.319
516,972.595,13.323
517,972.903,13.327
518,973.210,13.332
519,973.537,13.336
520,974.435,13.348
521,974.711,13.352
522,974.981,13.356
523,975.251,13.360
524,975.520,13.363
525,975.790,13.367
526,976.059,13.371
527,976.329,13.374
528,976.600,13.378
529,976.870,13.382
530,977.141,13.385
531,977.412,13.389
532,977.683,13.393
533,977.954,13.397
534,978.225,13.400
535,978.496,13.404
536,978.767,13.408
537,979.038,13.411
538,979.309,13.415
539,979.580,13.419
540,979.851,13.423
541,980.123,13.426
542,980.397,13.430
543,980.669,13.434
544,980.946,13.438
545,981.218,13.441
546,978.799,13.408
547,979.041,13.412
548,979.291,13.415
549,979.545,13.418
550,979.805,13.422
551,980.075,13.426
552,980.334,13.429
553,980.583,13.433
554,980.841,13.436
555,981.101,13.440
556,981.380,13.444
557,981.637,13.447
558,981.896,13.451
559,983.963,13.479
560,984.142,13.481
561,984.349,13.484
562,984.568,13.487
563,984.796,13.490
564,985.030,13.494
565,985.268,13.497
566,985.509,13.500
567,985.752,13.503
568,985.996,13.507
569,986.242,13.510
570,986.490,13.514
571,986.738,13.517
572,986.986,13.520
573,987.236,13.524
574,987.486,13.527
575,987.736,13.531
576,987.987,13.534
577,988.237,13.537
578,988.488,13.541
579,988.740,13.544
580,988.991,13.548
581,989.242,13.551
582,989.493,13.555
583,989.744,13.558
584,989.995,13.562
585,990.687,13.571
586,990.740,13.572
587,990.856,13.573
588,991.005,13.575
589,991.172,13.578
590,991.353,13.580
591,991.543,13.583
592,991.740,13.585
593,991.942,13.588
594,992.149,13.591
595,992.359,13.594
596,992.572,13.597
597,992.788,13.600
598,993.006,13.603
599,993.225,13.606
600,993.446,13.609
601,993.668,13.612
602,993.891,13.615
603,994.116,13.618
604,994.341,13.621
605,994.567,13.624
606,994.793,13.627
607,995.020,13.630
608,995.248,13.634
609,995.476,13.637
610,995.704,13.640
611,995.933,13.643
612,996.162,13.646
613,996.391,13.649
614,996.621,13.652
615,996.850,13.655
616,997.080,13.659
617,997.310,13.662
618,997.540,13.665
619,997.770,13.668
620,998.000,13.671
621,998.230,13.674
622,998.461,13.678
623,998.693,13.681
624,993.396,13.608
625,994.010,13.617
626,994.498,13.623
627,994.929,13.629
628,995.319,13.635
629,995.683,13.639
630,996.033,13.644
631,996.365,13.649
632,996.685,13.653
633,996.997,13.657
634,997.301,13.662
635,997.599,13.666
636,997.891,13.670
637,998.178,13.674
638,998.457,13.677
639,998.738,13.681
640,999.014,13.685
641,999.288,13.689
642,999.559,13.693
643,999.827,13.696
644,1000.096,13.700
645,1000.374,13.704
646,1000.644,13.707
647,1000.910,13.711
648,1001.165,13.715
649,1001.423,13.718
650,1015.506,13.911
651,1015.879,13.916
652,1016.220,13.921
653,1016.532,13.925
654,1016.819,13.929
655,1017.117,13.933
656,1017.404,13.937
657,1017.685,13.941
658,1017.963,13.945
659,1018.238,13.948
660,1018.531,13.952
661,1018.790,13.956
662,1019.042,13.959
663,1018.886,13.957
664,1019.199,13.962
665,1019.495,13.966
666,1019.836,13.970
667,1020.116,13.974
668,1020.396,13.978
669,1020.668,13.982
670,1020.937,13.985
671,1021.197,13.989
672,1021.473,13.993
673,1021.735,13.996
674,1021.983,14.000
675,1022.273,14.004
676,1021.682,13.996
677,1021.935,13.999
678,1022.190,14.003
679,1022.443,14.006
680,1022.705,14.010
681,1022.965,14.013
682,1023.215,14.017
683,1023.447,14.020
684,1023.710,14.023
685,1023.956,14.027
686,1024.202,14.030
687,1024.447,14.034
688,1024.692,14.037
689,1021.832,13.998
690,1021.991,14.000
691,1022.229,14.003
692,1022.438,14.006
693,1022.659,14.009
694,1022.876,14.012
695,1023.103,14.015
696,1023.321,14.018
697,1023.567,14.021
698,1023.789,14.025
699,1024.011,14.028
700,1024.234,14.031
701,1024.459,14.034
702,1021.763,13.997
703,1021.908,13.999
704,1022.052,14.001
705,1022.215,14.003
706,1022.376,14.005
707,1022.587,14.008
708,1022.772,14.011
709,1022.963,14.013
710,1023.149,14.016
711,1023.344,14.018
712,1023.542,14.021
713,1023.774,14.024
714,1023.982,14.027
715,1024.185,14.030
716,1024.387,14.033
717,1024.591,14.035
718,1024.794,14.038
719,1024.981,14.041
720,1025.191,14.044
721,1025.411,14.047
722,1025.608,14.049
723,1025.836,14.053
724,1026.041,14.055
725,1026.252,14.058
726,1026.457,14.061
727,1026.644,14.064
728,1027.031,14.069
729,1027.253,14.072
730,1027.452,14.075
731,1027.662,14.078
732,1027.870,14.080
733,1028.109,14.084
734,1028.344,14.087
735,1028.534,14.090
736,1028.739,14.092
737,1028.943,14.095
738,1029.149,14.098
739,1029.355,14.101
740,1029.562,14.104
741,1029.769,14.106
742,1030.005,14.110
743,1030.208,14.112
744,1030.414,14.115
745,1030.621,14.118
746,1030.824,14.121
747,1031.028,14.124
748,1031.233,14.126
749,1031.438,14.129
750,1031.644,14.132
751,1031.849,14.135
752,1032.061,14.138
753,1032.262,14.141
754,1032.811,14.148
755,1033.015,14.151
756,1033.225,14.154
757,1033.460,14.157
758,1033.661,14.160
759,1033.870,14.163
760,1034.095,14.166
761,1034.300,14.168
762,1034.461,14.171
763,1034.665,14.173
764,1034.905,14.177
765,1035.132,14.180
766,1035.336,14.183
767,1035.540,14.185
768,1035.709,14.188
769,1035.952,14.191
770,1036.162,14.194
771,1036.361,14.197
772,1036.574,14.200
773,1036.774,14.202
774,1036.975,14.205
775,1037.185,14.208
776,1037.384,14.211
777,1037.542,14.213
778,1037.758,14.216
779,1037.970,14.219
780,1038.447,14.225
781,1038.506,14.226
782,1038.674,14.228
783,1038.801,14.230
784,1038.914,14.232
785,1039.060,14.234
786,1039.238,14.236
787,1039.398,14.238
788,1039.554,14.240
789,1039.719,14.243
790,1039.922,14.246
791,1040.092,14.248
792,1040.269,14.250
793,1040.441,14.253
794,1040.622,14.255
795,1040.798,14.258
796,1040.984,14.260
797,1041.183,14.263
798,1041.375,14.265
799,1041.576,14.268
800,1041.749,14.271
801,1041.913,14.273
802,1042.108,14.275
803,1042.285,14.278
804,1042.465,14.280
805,1042.645,14.283
806,1041.369,14.265
807,1041.591,14.268
808,1041.752,14.271
809,1041.970,14.274
810,1042.158,14.276
811,1042.345,14.279
812,1042.576,14.282
813,1042.759,14.284
814,1042.944,14.287
815,1043.129,14.289
816,1043.342,14.292
817,1043.526,14.295
818,1043.712,14.297
819,1046.530,14.336
820,1047.029,14.343
821,1047.359,14.347
822,1047.656,14.351
823,1047.926,14.355
824,1048.132,14.358
825,1048.440,14.362
826,1048.662,14.365
827,1048.895,14.368
828,1049.187,14.372
829,1049.421,14.376
830,1049.641,14.379
831,1049.870,14.382
832,1054.212,14.441
833,1054.460,14.445
