143,650.803,8.915
144,651.813,8.929
145,652.803,8.943
146,653.782,8.956
147,654.750,8.969
148,655.710,8.982
149,656.663,8.995
150,657.608,9.008
151,658.547,9.021
152,659.480,9.034
153,660.407,9.047
154,661.328,9.059
155,662.243,9.072
156,663.041,9.083
157,664.006,9.096
158,664.946,9.109
159,665.871,9.122
160,666.784,9.134
161,667.688,9.146
162,668.584,9.159
163,669.472,9.171
164,670.355,9.183
165,671.231,9.195
166,672.101,9.207
167,672.965,9.219
168,673.825,9.230
169,673.174,9.222
170,674.011,9.233
171,674.847,9.244
172,675.679,9.256
173,676.507,9.267
174,677.332,9.279
175,678.152,9.290
176,678.968,9.301
177,679.780,9.312
178,680.589,9.323
179,681.393,9.334
180,682.193,9.345
181,682.989,9.356
182,682.777,9.353
183,683.481,9.363
184,684.207,9.373
185,684.943,9.383
186,685.683,9.393
187,686.425,9.403
188,687.168,9.413
189,687.909,9.423
190,688.650,9.434
191,689.389,9.444
192,690.126,9.454
193,690.860,9.464
194,691.593,9.474
195,692.323,9.484
196,693.050,9.494
197,693.775,9.504
198,694.498,9.514
199,695.217,9.524
200,695.934,9.533
201,696.649,9.543
202,697.360,9.553
203,698.069,9.563
204,698.775,9.572
205,699.479,9.582
206,700.179,9.591
207,700.877,9.601
208,700.710,9.599
209,701.487,9.609
210,702.234,9.620
211,702.965,9.630
212,703.685,9.640
213,704.396,9.649
214,705.101,9.659
215,705.800,9.668
216,706.494,9.678
217,707.184,9.687
218,707.869,9.697
219,708.551,9.706
220,709.229,9.715
221,709.367,9.717
222,710.050,9.727
223,710.725,9.736
224,711.395,9.745
225,712.061,9.754
226,712.724,9.763
227,713.383,9.772
228,714.039,9.781
229,714.691,9.790
230,715.343,9.799
231,715.990,9.808
232,716.637,9.817
233,717.281,9.826
234,717.922,9.835
235,718.560,9.843
236,719.194,9.852
237,719.826,9.861
238,720.455,9.869
239,721.081,9.878
240,721.706,9.886
241,722.327,9.895
242,722.951,9.903
243,723.568,9.912
244,724.183,9.920
245,724.796,9.929
246,725.406,9.937
247,725.050,9.932
248,725.739,9.942
249,726.399,9.951
250,727.045,9.960
251,727.680,9.968
252,728.306,9.977
253,728.927,9.985
254,729.541,9.994
255,730.151,10.002
256,730.757,10.010
257,731.366,10.019
258,731.965,10.027
259,732.561,10.035
260,732.535,10.035
261,733.160,10.043
262,733.776,10.052
263,734.378,10.060
264,734.975,10.068
265,735.580,10.076
266,736.176,10.085
267,736.769,10.093
268,737.359,10.101
269,737.940,10.109
270,738.514,10.117
271,739.085,10.124
272,739.655,10.132
273,739.972,10.137
274,740.570,10.145
275,741.154,10.153
276,741.732,10.161
277,742.305,10.169
278,742.873,10.176
279,743.439,10.184
280,744.011,10.192
281,744.578,10.200
282,745.132,10.207
283,745.673,10.215
284,746.251,10.223
285,746.802,10.230
286,702.240,9.620
287,702.616,9.625
288,703.025,9.630
289,703.474,9.637
290,703.896,9.642
291,704.333,9.648
292,704.779,9.655
293,705.248,9.661
294,705.713,9.667
295,706.181,9.674
296,706.634,9.680
297,707.061,9.686
298,707.520,9.692
299,707.476,9.691
300,708.012,9.699
301,708.517,9.706
302,709.008,9.712
303,709.492,9.719
304,710.002,9.726
305,710.467,9.732
306,710.935,9.739
307,711.395,9.745
308,711.886,9.752
309,712.345,9.758
310,712.801,9.764
311,713.237,9.770
312,713.723,9.777
313,714.174,9.783
314,714.626,9.789
315,715.073,9.796
316,715.524,9.802
317,715.968,9.808
318,716.412,9.814
319,716.855,9.820
320,717.277,9.826
321,717.715,9.832
322,718.152,9.838
323,718.619,9.844
324,719.055,9.850
325,718.534,9.843
326,718.997,9.849
327,719.428,9.855
328,719.897,9.862
329,720.340,9.868
330,720.780,9.874
331,721.217,9.880
332,721.644,9.886
333,722.071,9.891
334,722.497,9.897
335,722.923,9.903
336,723.347,9.909
337,723.771,9.915
338,722.948,9.903
339,723.359,9.909
340,723.770,9.915
341,724.204,9.921
342,724.649,9.927
343,725.020,9.932
344,725.473,9.938
345,725.879,9.944
346,726.286,9.949
347,726.693,9.955
348,727.100,9.960
349,727.506,9.966
350,727.909,9.971
351,728.284,9.976
352,728.742,9.983
353,729.143,9.988
354,729.551,9.994
355,729.951,9.999
356,730.348,10.005
357,730.765,10.010
358,731.161,10.016
359,731.557,10.021
360,731.953,10.027
361,732.348,10.032
362,732.753,10.038
363,733.144,10.043
364,733.522,10.048
365,733.922,10.054
366,734.320,10.059
367,734.725,10.065
368,735.125,10.070
369,735.501,10.075
370,735.882,10.081
371,736.303,10.086
372,736.690,10.092
373,737.076,10.097
374,737.462,10.102
375,737.847,10.107
376,738.231,10.113
377,730.818,10.011
378,731.669,10.023
379,732.357,10.032
380,733.021,10.041
381,733.591,10.049
382,734.127,10.057
383,734.610,10.063
384,735.106,10.070
385,735.588,10.077
386,736.102,10.084
387,736.564,10.090
388,737.017,10.096
389,737.472,10.102
390,737.909,10.108
391,738.321,10.114
392,738.782,10.120
393,739.213,10.126
394,739.634,10.132
395,740.053,10.138
396,740.501,10.144
397,740.905,10.149
398,741.314,10.155
399,741.721,10.161
400,742.126,10.166
401,742.558,10.172
402,742.955,10.177
403,743.241,10.181
404,743.631,10.187
405,744.022,10.192
406,744.413,10.197
407,744.799,10.203
408,745.189,10.208
409,745.586,10.214
410,745.925,10.218
411,746.360,10.224
412,746.737,10.229
413,747.114,10.234
414,747.489,10.240
415,747.867,10.245
416,747.689,10.242
417,748.186,10.249
418,748.623,10.255
419,749.045,10.261
420,749.455,10.267
421,749.862,10.272
422,750.235,10.277
423,750.677,10.283
424,751.056,10.288
425,751.419,10.293
426,751.760,10.298
427,752.198,10.304
428,752.581,10.309
429,752.990,10.315
430,753.296,10.319
431,753.708,10.325
432,754.108,10.330
433,754.462,10.335
434,754.842,10.340
435,755.179,10.345
436,755.590,10.351
437,755.962,10.356
438,756.304,10.360
439,756.656,10.365
440,757.028,10.370
441,757.351,10.375
442,757.074,10.371
443,757.385,10.375
444,757.711,10.380
445,758.094,10.385
446,758.413,10.389
447,758.774,10.394
448,759.108,10.399
449,759.449,10.403
450,759.798,10.408
451,760.132,10.413
452,760.467,10.417
453,760.867,10.423
454,761.200,10.427
455,761.366,10.430
456,761.646,10.434
457,761.966,10.438
458,762.290,10.442
459,762.617,10.447
460,763.034,10.453
461,763.343,10.457
462,763.666,10.461
463,763.998,10.466
464,764.314,10.470
465,764.637,10.474
466,764.962,10.479
467,765.298,10.484
468,763.428,10.458
469,763.755,10.462
470,764.025,10.466
471,764.309,10.470
472,764.613,10.474
473,764.950,10.479
474,765.210,10.482
475,765.512,10.486
476,765.817,10.491
477,766.109,10.495
478,766.415,10.499
479,766.738,10.503
480,767.045,10.507
481,767.413,10.513
482,767.734,10.517
483,768.037,10.521
484,768.344,10.525
485,768.650,10.529
486,768.963,10.534
487,769.272,10.538
488,769.570,10.542
489,769.875,10.546
490,770.180,10.550
491,770.482,10.555
492,770.797,10.559
493,771.137,10.564
494,770.578,10.556
495,770.854,10.560
496,771.162,10.564
497,771.449,10.568
498,771.731,10.572
499,772.014,10.576
500,772.302,10.579
501,772.592,10.583
502,772.923,10.588
503,773.257,10.593
504,773.552,10.597
505,773.858,10.601
506,774.173,10.605
507,774.371,10.608
508,774.684,10.612
509,775.012,10.617
510,775.305,10.621
511,775.597,10.625
512,775.890,10.629
513,776.184,10.633
514,776.465,10.637
515,776.758,10.641
516,777.126,10.646
517,777.414,10.650
518,777.662,10.653
519,777.942,10.657
520,777.787,10.655
521,778.070,10.658
522,778.323,10.662
523,778.599,10.666
524,778.987,10.671
525,779.300,10.675
526,779.566,10.679
527,779.846,10.683
528,780.126,10.687
529,780.394,10.690
530,780.697,10.694
531,780.985,10.698
532,781.364,10.704
533,781.646,10.707
534,781.963,10.712
535,782.234,10.716
536,782.441,10.718
537,782.708,10.722
538,783.087,10.727
539,783.360,10.731
540,783.637,10.735
541,783.914,10.739
542,784.175,10.742
543,784.451,10.746
544,784.727,10.750
545,785.018,10.754
546,785.287,10.757
547,785.580,10.761
548,785.907,10.766
549,786.166,10.769
550,786.450,10.773
551,786.688,10.777
552,786.959,10.780
553,787.230,10.784
554,787.542,10.788
555,787.744,10.791
556,788.130,10.796
557,788.392,10.800
558,788.657,10.804
559,789.915,10.821
560,790.235,10.825
561,790.625,10.830
562,790.986,10.835
563,791.260,10.839
564,791.449,10.842
565,791.801,10.847
566,792.098,10.851
567,792.393,10.855
568,792.663,10.858
569,792.948,10.862
570,793.210,10.866
571,793.524,10.870
572,792.809,10.860
573,793.046,10.864
574,793.306,10.867
575,793.615,10.871
576,793.874,10.875
577,794.119,10.878
578,794.444,10.883
579,794.696,10.886
580,794.954,10.890
581,795.201,10.893
582,795.498,10.897
583,795.814,10.902
584,796.068,10.905
585,796.286,10.908
586,796.723,10.914
587,797.039,10.918
588,797.390,10.923
589,797.678,10.927
590,798.010,10.932
591,798.295,10.936
592,798.568,10.939
593,798.844,10.943
594,799.130,10.947
595,799.502,10.952
596,799.704,10.955
597,799.966,10.958
598,800.237,10.962
599,800.504,10.966
600,800.830,10.970
601,801.090,10.974
602,801.377,10.978
603,801.668,10.982
604,801.930,10.985
605,802.261,10.990
606,802.536,10.994
607,802.716,10.996
608,803.050,11.001
609,803.296,11.004
610,803.566,11.008
611,805.713,11.037
612,805.952,11.040
613,806.122,11.043
614,806.425,11.047
615,806.652,11.050
616,806.879,11.053
617,807.084,11.056
618,807.255,11.058
619,807.494,11.062
620,807.729,11.065
621,808.016,11.069
622,808.272,11.072
623,808.561,11.076
624,808.841,11.080
625,809.048,11.083
626,809.270,11.086
627,809.535,11.090
628,809.775,11.093
629,809.977,11.096
630,810.242,11.099
631,810.523,11.103
632,810.758,11.106
633,811.006,11.110
634,811.237,11.113
635,811.497,11.116
636,811.731,11.120
637,850.891,11.656
638,848.690,11.626
639,847.241,11.606
640,846.114,11.591
641,845.315,11.580
642,844.823,11.573
643,844.293,11.566
644,843.855,11.560
645,843.529,11.555
646,843.133,11.550
647,842.920,11.547
648,842.692,11.544
649,842.512,11.541
650,840.455,11.513
651,840.549,11.514
652,840.655,11.516
653,840.711,11.517
654,840.759,11.517
655,840.805,11.518
656,840.861,11.519
657,840.984,11.520
658,841.055,11.521
659,841.047,11.521
660,841.018,11.521
661,841.077,11.522
662,841.259,11.524
663,840.327,11.511
664,840.417,11.513
665,840.445,11.513
666,840.572,11.515
667,840.659,11.516
668,840.742,11.517
669,840.807,11.518
670,840.914,11.519
671,841.002,11.521
672,841.119,11.522
673,841.277,11.524
674,841.350,11.525
675,841.439,11.527
676,841.572,11.528
677,841.664,11.530
678,841.823,11.532
679,842.022,11.535
680,842.198,11.537
681,842.279,11.538
682,842.397,11.540
683,842.554,11.542
684,842.666,11.543
685,842.784,11.545
686,842.906,11.547
687,843.062,11.549
688,843.109,11.549
689,842.628,11.543
690,842.948,11.547
691,843.210,11.551
692,843.446,11.554
693,843.680,11.557
694,843.877,11.560
695,844.137,11.564
696,844.325,11.566
697,844.519,11.569
698,844.712,11.571
699,845.017,11.576
700,845.198,11.578
701,845.315,11.580
702,843.185,11.550
703,843.507,11.555
704,843.773,11.559
705,844.033,11.562
706,844.298,11.566
707,844.513,11.569
708,844.802,11.573
709,845.025,11.576
710,845.220,11.578
711,845.376,11.580
712,845.562,11.583
713,845.778,11.586
714,845.902,11.588
715,845.064,11.576
716,845.419,11.581
717,845.884,11.587
718,846.186,11.592
719,846.458,11.595
720,846.716,11.599
721,846.957,11.602
722,847.194,11.605
723,847.453,11.609
724,847.677,11.612
725,847.814,11.614
726,848.012,11.617
727,848.215,11.619
728,848.477,11.623
729,848.696,11.626
730,848.908,11.629
731,849.139,11.632
732,849.346,11.635
733,849.521,11.637
734,849.813,11.641
735,850.006,11.644
736,850.187,11.646
737,850.381,11.649
738,850.711,11.654
739,850.773,11.654
740,851.062,11.658
741,851.217,11.661
742,851.423,11.663
743,851.746,11.668
744,851.884,11.670
745,852.061,11.672
746,852.301,11.675
747,852.393,11.677
748,852.562,11.679
749,852.820,11.682
750,852.999,11.685
751,853.187,11.687
752,853.357,11.690
753,853.540,11.692
754,853.184,11.687
755,853.332,11.689
756,853.592,11.693
757,853.782,11.696
758,853.966,11.698
759,854.150,11.701
760,854.371,11.704
761,854.629,11.707
762,854.793,11.709
763,854.973,11.712
764,855.229,11.715
765,855.424,11.718
766,855.607,11.721
767,855.757,11.723
768,856.017,11.726
769,856.202,11.729
770,856.388,11.731
771,856.513,11.733
772,856.693,11.736
773,856.923,11.739
774,857.162,11.742
775,857.352,11.745
776,857.440,11.746
777,857.679,11.749
778,857.821,11.751
779,858.016,11.754
780,858.799,11.764
781,858.963,11.767
782,859.158,11.769
783,859.526,11.774
784,859.685,11.777
785,859.843,11.779
786,860.016,11.781
787,860.373,11.786
788,860.566,11.789
789,860.705,11.790
790,860.914,11.793
791,861.109,11.796
792,861.312,11.799
793,861.480,11.801
794,861.694,11.804
795,861.867,11.806
796,862.034,11.809
797,862.121,11.810
798,862.303,11.812
799,862.629,11.817
800,862.720,11.818
801,862.855,11.820
802,863.112,11.823
803,863.263,11.826
804,863.437,11.828
805,863.635,11.831
806,863.632,11.831
807,863.796,11.833
808,863.975,11.835
809,864.104,11.837
810,864.318,11.840
811,864.575,11.843
812,864.734,11.846
813,865.025,11.850
814,865.193,11.852
815,865.337,11.854
816,865.501,11.856
817,865.676,11.859
818,865.833,11.861
819,864.718,11.845
820,865.032,11.850
821,865.300,11.853
822,865.564,11.857
823,865.791,11.860
824,866.057,11.864
825,866.255,11.867
826,866.465,11.869
827,866.749,11.873
828,866.932,11.876
829,867.117,11.878
830,867.319,11.881
831,867.498,11.884
832,863.891,11.834
833,864.449,11.842
