468,73.575,8.175
469,73.595,8.177
470,73.615,8.179
471,73.634,8.182
472,73.654,8.184
473,73.673,8.186
474,73.693,8.188
475,73.712,8.190
476,73.731,8.192
477,73.751,8.195
478,73.770,8.197
479,73.789,8.199
480,73.808,8.201
481,73.827,8.203
482,73.846,8.205
483,73.865,8.207
484,73.884,8.209
485,73.903,8.211
486,73.922,8.214
487,73.940,8.216
488,73.959,8.218
489,73.978,8.220
490,73.997,8.222
491,74.015,8.224
492,74.034,8.226
493,74.052,8.228
494,74.071,8.230
495,74.089,8.232
496,74.108,8.234
497,74.126,8.236
498,74.144,8.238
499,74.163,8.240
500,74.181,8.242
501,74.199,8.244
502,74.217,8.246
503,74.235,8.248
504,74.254,8.250
505,74.272,8.252
506,74.290,8.254
507,74.308,8.256
508,74.326,8.258
509,74.343,8.260
510,74.361,8.262
511,74.379,8.264
512,74.397,8.266
513,74.415,8.268
514,74.432,8.270
515,74.450,8.272
516,74.468,8.274
517,74.485,8.276
518,74.503,8.278
519,74.521,8.280
520,74.538,8.282
521,74.556,8.284
522,74.573,8.286
523,74.590,8.288
524,74.608,8.290
525,74.625,8.292
526,74.642,8.294
527,74.660,8.296
528,74.677,8.297
529,74.694,8.299
530,74.711,8.301
531,74.728,8.303
532,74.746,8.305
533,74.763,8.307
534,74.780,8.309
535,74.797,8.311
536,74.814,8.313
537,74.831,8.315
538,74.848,8.316
539,74.864,8.318
540,74.881,8.320
541,74.898,8.322
542,74.915,8.324
543,74.932,8.326
544,74.948,8.328
545,74.965,8.329
546,74.982,8.331
547,74.998,8.333
548,75.015,8.335
549,75.032,8.337
550,75.048,8.339
551,75.065,8.341
552,75.081,8.342
553,75.098,8.344
554,75.114,8.346
555,75.131,8.348
556,75.147,8.350
557,75.163,8.351
558,75.180,8.353
559,75.196,8.355
560,75.212,8.357
561,75.228,8.359
562,75.245,8.361
563,75.261,8.362
564,75.277,8.364
565,75.293,8.366
566,75.309,8.368
567,75.325,8.369
568,75.341,8.371
569,75.357,8.373
570,75.373,8.375
571,75.389,8.377
572,75.817,8.424
573,75.893,8.433
574,75.950,8.439
575,75.997,8.444
576,76.038,8.449
577,76.075,8.453
578,76.110,8.457
579,76.142,8.460
580,76.172,8.464
581,76.201,8.467
582,76.229,8.470
583,76.255,8.473
584,76.281,8.476
585,76.306,8.478
586,76.331,8.481
587,76.355,8.484
588,76.379,8.487
589,76.402,8.489
590,76.424,8.492
591,76.447,8.494
592,76.469,8.497
593,76.490,8.499
594,76.512,8.501
595,76.533,8.504
596,76.554,8.506
597,76.575,8.508
598,76.762,8.529
599,76.786,8.532
600,76.809,8.534
601,76.831,8.537
602,76.853,8.539
603,76.874,8.542
604,76.894,8.544
605,76.915,8.546
606,76.935,8.548
607,76.955,8.551
608,76.975,8.553
609,76.995,8.555
610,77.015,8.557
611,77.034,8.559
612,77.053,8.561
613,77.072,8.564
614,77.091,8.566
615,77.110,8.568
616,77.129,8.570
617,77.148,8.572
618,77.166,8.574
619,77.185,8.576
620,77.203,8.578
621,77.221,8.580
622,77.240,8.582
623,77.258,8.584
624,77.276,8.586
625,77.294,8.588
626,77.311,8.590
627,77.329,8.592
628,77.347,8.594
629,77.365,8.596
630,77.382,8.598
631,77.400,8.600
632,77.417,8.602
633,77.434,8.604
634,77.452,8.606
635,77.469,8.608
636,77.486,8.610
637,77.516,8.613
638,77.534,8.615
639,77.551,8.617
640,77.568,8.619
641,77.585,8.621
642,77.602,8.622
643,77.619,8.624
644,77.636,8.626
645,77.653,8.628
646,77.669,8.630
647,77.686,8.632
648,77.702,8.634
649,77.719,8.635
650,77.735,8.637
651,77.752,8.639
652,77.768,8.641
653,77.784,8.643
654,77.800,8.644
655,77.817,8.646
656,77.833,8.648
657,77.849,8.650
658,77.865,8.652
659,77.881,8.653
660,77.897,8.655
661,77.913,8.657
662,77.928,8.659
663,77.929,8.659
664,77.965,8.663
665,77.995,8.666
666,78.022,8.669
667,78.046,8.672
668,78.069,8.674
669,78.091,8.677
670,78.112,8.679
671,78.132,8.681
672,78.152,8.684
673,78.172,8.686
674,78.191,8.688
675,78.210,8.690
676,78.228,8.692
677,78.247,8.694
678,78.265,8.696
679,78.283,8.698
680,78.301,8.700
681,78.318,8.702
682,78.336,8.704
683,78.353,8.706
684,78.370,8.708
685,78.387,8.710
686,78.404,8.712
687,78.421,8.713
688,78.438,8.715
689,78.454,8.717
690,78.471,8.719
691,78.487,8.721
692,78.504,8.723
693,78.520,8.724
694,78.536,8.726
695,78.552,8.728
696,78.568,8.730
697,78.584,8.732
698,78.600,8.733
699,78.616,8.735
700,78.632,8.737
701,78.648,8.739
702,78.664,8.740
703,78.679,8.742
704,78.695,8.744
705,78.711,8.746
706,78.726,8.747
707,78.742,8.749
708,78.757,8.751
709,78.772,8.752
710,78.788,8.754
711,78.803,8.756
712,78.818,8.758
713,78.833,8.759
714,78.848,8.761
715,78.864,8.763
716,78.879,8.764
717,78.894,8.766
718,78.909,8.768
719,78.924,8.769
720,78.939,8.771
721,78.953,8.773
722,78.968,8.774
723,78.983,8.776
724,78.998,8.778
725,79.013,8.779
726,79.027,8.781
727,79.042,8.782
728,79.056,8.784
729,79.071,8.786
730,79.086,8.787
731,79.100,8.789
732,79.115,8.791
733,79.129,8.792
734,79.144,8.794
735,79.158,8.795
736,79.172,8.797
737,79.187,8.799
738,79.201,8.800
739,79.215,8.802
740,79.229,8.803
741,79.244,8.805
742,79.258,8.806
743,79.272,8.808
744,79.286,8.810
745,79.300,8.811
746,79.314,8.813
747,79.328,8.814
748,79.343,8.816
749,79.357,8.817
750,79.372,8.819
751,79.386,8.821
752,79.400,8.822
753,79.415,8.824
754,78.795,8.755
755,78.827,8.759
756,78.852,8.761
757,78.875,8.764
758,78.897,8.766
759,78.917,8.769
760,78.937,8.771
761,78.955,8.773
762,78.972,8.775
763,78.990,8.777
764,79.007,8.779
765,79.024,8.780
766,79.042,8.782
767,79.058,8.784
768,79.075,8.786
769,79.090,8.788
770,79.106,8.790
771,79.122,8.791
772,79.140,8.793
773,79.156,8.795
774,79.171,8.797
775,79.187,8.799
776,79.202,8.800
777,79.217,8.802
778,79.233,8.804
779,79.247,8.805
780,77.255,8.584
781,77.366,8.596
782,77.445,8.605
783,77.507,8.612
784,77.559,8.618
785,77.605,8.623
786,77.651,8.628
787,77.690,8.632
788,77.726,8.636
789,77.760,8.640
790,77.795,8.644
791,77.826,8.647
792,77.856,8.651
793,77.884,8.654
794,77.912,8.657
795,77.938,8.660
796,77.967,8.663
797,77.992,8.666
798,78.018,8.669
799,78.042,8.671
800,78.065,8.674
801,78.088,8.676
802,78.113,8.679
803,78.135,8.682
804,78.157,8.684
805,78.184,8.687
806,78.205,8.689
807,78.226,8.692
808,78.247,8.694
809,78.267,8.696
810,78.287,8.699
811,78.316,8.702
812,78.336,8.704
813,78.356,8.706
814,78.375,8.708
815,78.395,8.711
816,78.414,8.713
817,78.434,8.715
818,78.452,8.717
819,78.573,8.730
820,78.599,8.733
821,78.620,8.736
822,78.639,8.738
823,78.660,8.740
824,78.686,8.743
825,78.706,8.745
826,78.725,8.747
827,78.741,8.749
828,78.759,8.751
829,78.789,8.754
830,78.807,8.756
831,78.826,8.758
832,78.842,8.760
833,78.860,8.762
