244,84.721,9.413
245,84.774,9.419
246,84.827,9.425
247,84.879,9.431
248,84.932,9.437
249,84.984,9.443
250,85.036,9.448
251,85.088,9.454
252,85.140,9.460
253,85.192,9.466
254,85.243,9.471
255,85.294,9.477
256,85.345,9.483
257,85.396,9.488
258,85.447,9.494
259,85.497,9.500
260,85.548,9.505
261,85.598,9.511
262,85.648,9.516
263,85.697,9.522
264,85.747,9.527
265,85.796,9.533
266,85.846,9.538
267,85.895,9.544
268,85.944,9.549
269,85.993,9.555
270,86.041,9.560
271,86.090,9.566
272,86.138,9.571
273,86.186,9.576
274,86.234,9.582
275,86.282,9.587
276,86.330,9.592
277,86.377,9.597
278,86.425,9.603
279,86.472,9.608
280,86.519,9.613
281,86.566,9.618
282,86.613,9.624
283,86.659,9.629
284,86.706,9.634
285,86.752,9.639
286,86.798,9.644
287,86.844,9.649
288,86.890,9.654
289,86.936,9.660
290,86.981,9.665
291,87.027,9.670
292,87.072,9.675
293,87.117,9.680
294,87.162,9.685
295,87.207,9.690
296,87.252,9.695
297,87.297,9.700
298,87.341,9.705
299,87.385,9.709
300,87.430,9.714
301,87.474,9.719
302,87.518,9.724
303,87.562,9.729
304,87.605,9.734
305,87.649,9.739
306,87.692,9.744
307,87.736,9.748
308,87.779,9.753
309,87.822,9.758
310,87.865,9.763
311,87.908,9.768
312,87.200,9.689
313,87.316,9.702
314,87.409,9.712
315,87.489,9.721
316,87.562,9.729
317,87.630,9.737
318,87.695,9.744
319,87.757,9.751
320,87.817,9.757
321,87.874,9.764
322,87.931,9.770
323,87.986,9.776
324,88.040,9.782
325,88.093,9.788
326,88.146,9.794
327,88.197,9.800
328,88.248,9.805
329,88.298,9.811
330,88.348,9.816
331,88.397,9.822
332,88.446,9.827
333,88.494,9.833
334,88.542,9.838
335,88.590,9.843
336,88.637,9.849
337,88.684,9.854
338,88.730,9.859
339,88.776,9.864
340,88.822,9.869
341,88.867,9.874
342,88.913,9.879
343,88.958,9.884
344,89.003,9.889
345,89.047,9.894
346,89.091,9.899
347,89.135,9.904
348,89.179,9.909
349,89.223,9.914
350,89.266,9.918
351,89.309,9.923
352,89.352,9.928
353,89.395,9.933
354,89.438,9.938
355,89.480,9.942
356,89.523,9.947
357,89.565,9.952
358,89.607,9.956
359,89.648,9.961
360,89.690,9.966
361,89.732,9.970
362,89.773,9.975
363,89.814,9.979
364,89.855,9.984
365,89.896,9.988
366,89.936,9.993
367,89.977,9.997
368,90.017,10.002
369,90.058,10.006
370,90.098,10.011
371,90.138,10.015
372,90.178,10.020
373,90.217,10.024
374,90.257,10.029
375,90.296,10.033
376,90.336,10.037
377,90.375,10.042
378,90.414,10.046
379,90.453,10.050
380,90.492,10.055
381,90.531,10.059
382,90.569,10.063
383,90.608,10.068
384,90.646,10.072
385,90.684,10.076
386,90.722,10.080
387,90.760,10.084
388,90.798,10.089
389,90.836,10.093
390,90.874,10.097
391,90.912,10.101
392,90.949,10.105
393,90.986,10.110
394,91.024,10.114
395,91.061,10.118
396,91.098,10.122
397,91.135,10.126
398,91.172,10.130
399,91.209,10.134
400,91.245,10.138
401,91.282,10.142
402,91.318,10.146
403,91.355,10.151
404,91.391,10.155
405,91.427,10.159
406,91.463,10.163
407,91.499,10.167
408,91.535,10.171
409,91.571,10.175
410,91.607,10.179
411,91.642,10.182
412,91.678,10.186
413,91.713,10.190
414,91.749,10.194
415,91.784,10.198
416,91.819,10.202
417,91.854,10.206
418,91.889,10.210
419,91.924,10.214
420,91.959,10.218
421,91.994,10.222
422,92.028,10.225
423,92.063,10.229
424,92.097,10.233
425,92.132,10.237
426,92.166,10.241
427,92.200,10.244
428,92.235,10.248
429,92.269,10.252
430,92.303,10.256
431,92.337,10.260
432,92.371,10.263
433,92.404,10.267
434,92.438,10.271
435,92.472,10.275
436,92.505,10.278
437,92.539,10.282
438,92.572,10.286
439,92.605,10.289
440,92.639,10.293
441,92.672,10.297
442,92.705,10.301
443,92.738,10.304
444,92.771,10.308
445,92.804,10.312
446,92.836,10.315
447,92.869,10.319
448,92.902,10.322
449,92.934,10.326
450,92.967,10.330
451,92.999,10.333
452,93.032,10.337
453,93.064,10.340
454,93.096,10.344
455,92.353,10.261
456,92.449,10.272
457,92.524,10.280
458,92.588,10.288
459,92.647,10.294
460,92.701,10.300
461,92.751,10.306
462,92.800,10.311
463,92.846,10.316
464,92.892,10.321
465,92.935,10.326
466,92.978,10.331
467,93.020,10.336
468,93.061,10.340
469,93.101,10.345
470,93.141,10.349
471,93.180,10.353
472,93.218,10.358
473,93.256,10.362
474,93.294,10.366
475,93.331,10.370
476,93.368,10.374
477,93.405,10.378
478,93.441,10.382
479,93.477,10.386
480,93.513,10.390
481,92.131,10.237
482,92.225,10.247
483,92.300,10.256
484,92.365,10.263
485,92.424,10.269
486,92.479,10.275
487,92.531,10.281
488,92.580,10.287
489,92.628,10.292
490,92.674,10.297
491,92.719,10.302
492,92.763,10.307
493,92.806,10.312
494,92.849,10.317
495,92.890,10.321
496,92.931,10.326
497,92.971,10.330
498,93.011,10.335
499,93.050,10.339
500,93.089,10.343
501,93.127,10.347
502,93.165,10.352
503,93.203,10.356
504,93.240,10.360
505,93.277,10.364
506,93.314,10.368
507,92.710,10.301
508,92.728,10.303
509,92.752,10.306
510,92.778,10.309
511,92.805,10.312
512,92.834,10.315
513,92.863,10.318
514,92.893,10.321
515,92.923,10.325
516,92.953,10.328
517,92.983,10.331
518,93.013,10.335
519,93.044,10.338
520,93.074,10.342
521,93.105,10.345
522,93.135,10.348
523,93.165,10.352
524,93.196,10.355
525,93.226,10.358
526,93.257,10.362
527,93.287,10.365
528,93.317,10.369
529,93.347,10.372
530,93.377,10.375
531,93.407,10.379
532,93.437,10.382
533,93.467,10.385
534,93.497,10.389
535,93.527,10.392
536,93.556,10.395
537,93.586,10.398
538,93.616,10.402
539,93.645,10.405
540,93.675,10.408
541,93.704,10.412
542,93.733,10.415
543,93.763,10.418
544,93.792,10.421
545,93.821,10.425
546,93.850,10.428
547,93.879,10.431
548,93.908,10.434
549,93.936,10.437
550,93.965,10.441
551,93.994,10.444
552,94.023,10.447
553,94.051,10.450
554,94.080,10.453
555,94.108,10.456
556,94.136,10.460
557,94.165,10.463
558,94.193,10.466
559,92.861,10.318
560,92.900,10.322
561,92.936,10.326
562,92.969,10.330
563,93.002,10.334
564,93.033,10.337
565,93.064,10.340
566,93.095,10.344
567,93.125,10.347
568,93.155,10.351
569,93.184,10.354
570,93.213,10.357
571,93.242,10.360
572,93.271,10.363
573,93.300,10.367
574,93.328,10.370
575,93.357,10.373
576,93.385,10.376
577,93.413,10.379
578,93.441,10.382
579,93.469,10.385
580,93.497,10.389
581,93.524,10.392
582,93.552,10.395
583,93.579,10.398
584,93.607,10.401
585,93.634,10.404
586,93.661,10.407
587,93.688,10.410
588,93.715,10.413
589,93.742,10.416
590,93.769,10.419
591,93.796,10.422
592,93.823,10.425
593,93.849,10.428
594,93.876,10.431
595,93.902,10.434
596,93.929,10.437
597,93.955,10.439
598,93.982,10.442
599,94.008,10.445
600,94.034,10.448
601,94.060,10.451
602,94.086,10.454
603,94.112,10.457
604,94.138,10.460
605,94.164,10.463
606,94.190,10.466
607,94.216,10.468
608,94.241,10.471
609,94.267,10.474
610,94.293,10.477
611,94.318,10.480
612,94.344,10.483
613,94.369,10.485
614,94.395,10.488
615,94.420,10.491
616,94.445,10.494
617,94.470,10.497
618,94.496,10.500
619,94.521,10.502
620,94.546,10.505
621,94.571,10.508
622,94.596,10.511
623,94.621,10.513
624,94.646,10.516
625,94.670,10.519
626,94.695,10.522
627,94.720,10.524
628,94.745,10.527
629,94.769,10.530
630,94.794,10.533
631,94.818,10.535
632,94.843,10.538
633,94.867,10.541
634,94.892,10.544
635,94.916,10.546
636,94.940,10.549
637,94.772,10.530
638,94.857,10.540
639,94.922,10.547
640,94.977,10.553
641,95.026,10.558
642,95.071,10.563
643,95.113,10.568
644,95.153,10.573
645,95.191,10.577
646,95.228,10.581
647,95.264,10.585
648,95.298,10.589
649,95.332,10.592
650,95.365,10.596
651,95.397,10.600
652,95.429,10.603
653,95.461,10.607
654,95.492,10.610
655,95.522,10.614
656,95.552,10.617
657,95.582,10.620
658,95.611,10.623
659,95.641,10.627
660,95.669,10.630
661,95.698,10.633
662,95.727,10.636
663,95.755,10.639
664,95.783,10.643
665,95.811,10.646
666,95.838,10.649
667,95.866,10.652
668,95.893,10.655
669,95.920,10.658
670,95.947,10.661
671,95.974,10.664
672,96.001,10.667
673,96.027,10.670
674,96.053,10.673
675,96.080,10.676
676,98.078,10.898
677,97.994,10.888
678,97.945,10.883
679,97.914,10.879
680,97.893,10.877
681,97.880,10.876
682,97.871,10.875
683,97.867,10.874
684,97.866,10.874
685,97.867,10.874
686,97.870,10.874
687,97.875,10.875
688,97.881,10.876
689,97.888,10.876
690,97.896,10.877
691,97.906,10.878
692,97.916,10.880
693,97.926,10.881
694,97.937,10.882
695,97.949,10.883
696,97.961,10.885
697,97.974,10.886
698,97.987,10.887
699,98.001,10.889
700,98.014,10.890
701,98.028,10.892
702,98.043,10.894
703,98.057,10.895
704,98.072,10.897
705,98.087,10.899
706,98.102,10.900
707,98.118,10.902
708,98.133,10.904
709,98.149,10.905
710,98.165,10.907
711,98.181,10.909
712,98.197,10.911
713,98.213,10.913
714,98.229,10.914
715,98.246,10.916
716,98.262,10.918
717,98.279,10.920
718,98.296,10.922
719,98.312,10.924
720,98.329,10.925
721,98.346,10.927
722,98.363,10.929
723,98.380,10.931
724,98.397,10.933
725,98.415,10.935
726,98.432,10.937
727,98.449,10.939
728,98.466,10.941
729,98.484,10.943
730,98.501,10.945
731,98.518,10.946
732,98.536,10.948
733,98.553,10.950
734,98.571,10.952
735,98.588,10.954
736,98.606,10.956
737,98.624,10.958
738,98.641,10.960
739,98.659,10.962
740,98.676,10.964
741,98.694,10.966
742,98.712,10.968
743,98.729,10.970
744,98.747,10.972
745,98.765,10.974
746,98.783,10.976
747,98.800,10.978
748,98.818,10.980
749,98.836,10.982
750,98.854,10.984
751,98.871,10.986
752,98.889,10.988
753,98.907,10.990
754,98.925,10.992
755,98.943,10.994
756,98.960,10.996
757,98.978,10.998
758,98.996,11.000
759,99.014,11.002
760,99.032,11.004
761,99.049,11.005
762,99.067,11.007
763,99.085,11.009
764,99.103,11.011
765,99.121,11.013
766,99.138,11.015
767,99.156,11.017
768,99.174,11.019
769,99.192,11.021
770,99.209,11.023
771,99.227,11.025
772,99.245,11.027
773,99.263,11.029
774,99.280,11.031
775,99.298,11.033
776,99.316,11.035
777,99.334,11.037
778,99.351,11.039
779,99.369,11.041
780,99.387,11.043
781,99.405,11.045
782,99.422,11.047
783,99.440,11.049
784,99.458,11.051
785,99.475,11.053
786,99.493,11.055
787,99.511,11.057
788,99.528,11.059
789,99.546,11.061
790,99.563,11.063
791,99.581,11.065
792,99.599,11.067
793,99.616,11.068
794,99.634,11.070
795,99.651,11.072
796,99.669,11.074
797,99.686,11.076
798,99.704,11.078
799,99.721,11.080
800,99.739,11.082
801,99.756,11.084
802,99.774,11.086
803,99.791,11.088
804,99.809,11.090
805,99.826,11.092
806,99.844,11.094
807,99.861,11.096
808,99.879,11.098
809,99.896,11.100
810,99.913,11.101
811,99.931,11.103
812,99.948,11.105
813,99.966,11.107
814,99.983,11.109
815,100.000,11.111
816,100.017,11.113
817,100.035,11.115
818,100.052,11.117
819,100.069,11.119
820,100.087,11.121
821,100.104,11.123
822,100.121,11.125
823,100.138,11.126
824,100.155,11.128
825,100.173,11.130
826,100.190,11.132
827,100.207,11.134
828,100.224,11.136
829,100.241,11.138
830,100.258,11.140
831,100.275,11.142
832,98.504,10.945
833,98.568,10.952
