144,552.742,7.572
145,553.297,7.579
146,553.858,7.587
147,554.422,7.595
148,554.986,7.603
149,555.550,7.610
150,556.111,7.618
151,556.671,7.626
152,557.228,7.633
153,557.782,7.641
154,558.334,7.648
155,558.884,7.656
156,558.016,7.644
157,558.728,7.654
158,559.384,7.663
159,560.009,7.671
160,560.616,7.680
161,561.208,7.688
162,561.789,7.696
163,562.362,7.704
164,562.927,7.711
165,563.485,7.719
166,564.037,7.727
167,564.584,7.734
168,565.126,7.741
169,563.988,7.726
170,564.669,7.735
171,565.298,7.744
172,565.899,7.752
173,566.482,7.760
174,567.052,7.768
175,567.611,7.775
176,568.161,7.783
177,568.703,7.790
178,569.240,7.798
179,569.770,7.805
180,570.295,7.812
181,570.814,7.819
182,571.385,7.827
183,571.905,7.834
184,572.418,7.841
185,572.925,7.848
186,573.427,7.855
187,573.926,7.862
188,574.420,7.869
189,574.911,7.875
190,575.399,7.882
191,575.883,7.889
192,576.364,7.895
193,576.842,7.902
194,577.317,7.908
195,572.604,7.844
196,573.022,7.850
197,573.453,7.856
198,573.888,7.861
199,574.326,7.867
200,574.764,7.873
201,575.201,7.879
202,575.638,7.885
203,576.074,7.891
204,576.508,7.897
205,576.942,7.903
206,577.373,7.909
207,577.803,7.915
208,579.496,7.938
209,579.893,7.944
210,580.297,7.949
211,580.704,7.955
212,581.113,7.960
213,581.521,7.966
214,581.930,7.972
215,582.337,7.977
216,582.744,7.983
217,583.150,7.988
218,583.554,7.994
219,583.958,7.999
220,584.360,8.005
221,584.760,8.010
222,585.159,8.016
223,585.557,8.021
224,585.954,8.027
225,586.348,8.032
226,586.742,8.038
227,587.134,8.043
228,587.524,8.048
229,587.913,8.054
230,588.301,8.059
231,588.687,8.064
232,589.071,8.069
233,589.455,8.075
234,588.390,8.060
235,588.849,8.066
236,589.282,8.072
237,589.699,8.078
238,590.107,8.084
239,590.509,8.089
240,590.905,8.095
241,591.297,8.100
242,591.685,8.105
243,592.070,8.111
244,592.452,8.116
245,592.831,8.121
246,593.208,8.126
247,591.228,8.099
248,591.707,8.106
249,592.149,8.112
250,592.571,8.117
251,592.981,8.123
252,593.382,8.129
253,593.775,8.134
254,594.164,8.139
255,594.547,8.144
256,594.927,8.150
257,595.303,8.155
258,595.676,8.160
259,596.046,8.165
260,596.413,8.170
261,596.778,8.175
262,597.141,8.180
263,597.501,8.185
264,597.859,8.190
265,598.215,8.195
266,598.569,8.200
267,598.922,8.204
268,599.272,8.209
269,599.621,8.214
270,599.969,8.219
271,600.314,8.223
272,600.658,8.228
273,601.001,8.233
274,601.342,8.238
275,601.681,8.242
276,602.019,8.247
277,602.356,8.251
278,602.691,8.256
279,603.025,8.261
280,603.357,8.265
281,603.689,8.270
282,604.019,8.274
283,604.347,8.279
284,604.675,8.283
285,605.001,8.288
286,602.991,8.260
287,603.324,8.265
288,603.653,8.269
289,603.979,8.274
290,604.304,8.278
291,604.626,8.283
292,604.948,8.287
293,605.267,8.291
294,605.585,8.296
295,605.902,8.300
296,606.218,8.304
297,606.533,8.309
298,606.846,8.313
299,607.158,8.317
300,607.469,8.321
301,607.779,8.326
302,608.087,8.330
303,608.395,8.334
304,608.702,8.338
305,609.007,8.343
306,609.312,8.347
307,609.615,8.351
308,609.918,8.355
309,610.219,8.359
310,610.519,8.363
311,610.819,8.367
312,611.117,8.371
313,611.415,8.376
314,611.712,8.380
315,612.007,8.384
316,612.302,8.388
317,612.596,8.392
318,612.888,8.396
319,613.180,8.400
320,613.471,8.404
321,613.762,8.408
322,614.051,8.412
323,614.339,8.416
324,614.627,8.420
325,606.280,8.305
326,607.094,8.316
327,607.734,8.325
328,608.286,8.333
329,608.783,8.339
330,609.244,8.346
331,609.679,8.352
332,610.093,8.357
333,610.491,8.363
334,610.876,8.368
335,611.251,8.373
336,611.616,8.378
337,611.974,8.383
338,612.324,8.388
339,612.669,8.393
340,613.008,8.397
341,613.342,8.402
342,613.672,8.406
343,613.998,8.411
344,614.320,8.415
345,614.639,8.420
346,614.954,8.424
347,615.267,8.428
348,615.577,8.433
349,615.884,8.437
350,616.189,8.441
351,616.491,8.445
352,616.791,8.449
353,617.090,8.453
354,617.386,8.457
355,617.680,8.461
356,617.972,8.465
357,618.263,8.469
358,618.552,8.473
359,618.839,8.477
360,619.125,8.481
361,619.409,8.485
362,619.692,8.489
363,619.973,8.493
364,619.671,8.489
365,620.003,8.493
366,620.317,8.497
367,620.620,8.502
368,620.917,8.506
369,621.209,8.510
370,621.498,8.514
371,621.783,8.518
372,622.066,8.521
373,622.346,8.525
374,622.624,8.529
375,622.900,8.533
376,623.175,8.537
377,622.343,8.525
378,622.650,8.529
379,622.944,8.533
380,623.231,8.537
381,623.512,8.541
382,623.790,8.545
383,624.065,8.549
384,624.338,8.553
385,624.609,8.556
386,624.877,8.560
387,625.144,8.564
388,625.409,8.567
389,625.673,8.571
390,622.147,8.523
391,622.389,8.526
392,622.635,8.529
393,622.882,8.533
394,623.130,8.536
395,623.377,8.539
396,623.625,8.543
397,623.871,8.546
398,624.118,8.550
399,624.364,8.553
400,624.609,8.556
401,624.853,8.560
402,625.097,8.563
403,625.340,8.566
404,625.582,8.570
405,625.824,8.573
406,626.065,8.576
407,626.305,8.580
408,626.544,8.583
409,626.783,8.586
410,627.021,8.589
411,627.258,8.593
412,627.495,8.596
413,627.731,8.599
414,627.966,8.602
415,628.201,8.605
416,627.624,8.598
417,627.892,8.601
418,628.147,8.605
419,628.397,8.608
420,628.642,8.612
421,628.885,8.615
422,629.125,8.618
423,629.364,8.621
424,629.601,8.625
425,629.836,8.628
426,630.070,8.631
427,630.304,8.634
428,630.536,8.637
429,630.767,8.641
430,630.997,8.644
431,631.226,8.647
432,631.454,8.650
433,631.682,8.653
434,631.909,8.656
435,632.135,8.659
436,632.360,8.662
437,632.585,8.666
438,632.809,8.669
439,633.032,8.672
440,633.254,8.675
441,633.476,8.678
442,633.697,8.681
443,633.918,8.684
444,634.138,8.687
445,634.357,8.690
446,634.576,8.693
447,634.794,8.696
448,635.012,8.699
449,635.229,8.702
450,635.445,8.705
451,635.661,8.708
452,635.876,8.711
453,636.091,8.714
454,636.305,8.717
455,636.519,8.719
456,636.732,8.722
457,636.944,8.725
458,637.156,8.728
459,637.368,8.731
460,637.579,8.734
461,637.789,8.737
462,637.999,8.740
463,638.209,8.743
464,638.418,8.745
465,638.626,8.748
466,638.834,8.751
467,639.042,8.754
468,638.922,8.752
469,639.140,8.755
470,639.354,8.758
471,639.566,8.761
472,639.776,8.764
473,639.985,8.767
474,640.193,8.770
475,640.400,8.773
476,640.606,8.775
477,640.812,8.778
478,641.016,8.781
479,641.221,8.784
480,641.424,8.787
481,641.302,8.785
482,641.527,8.788
483,641.743,8.791
484,641.956,8.794
485,642.166,8.797
486,642.375,8.800
487,642.581,8.802
488,642.787,8.805
489,642.991,8.808
490,643.194,8.811
491,643.397,8.814
492,643.598,8.816
493,643.799,8.819
494,645.016,8.836
495,645.236,8.839
496,645.448,8.842
497,645.657,8.845
498,645.862,8.847
499,646.066,8.850
500,646.269,8.853
501,646.470,8.856
502,646.669,8.858
503,646.868,8.861
504,647.066,8.864
505,647.264,8.867
506,647.460,8.869
507,647.656,8.872
508,647.851,8.875
509,648.045,8.877
510,648.239,8.880
511,648.432,8.883
512,648.625,8.885
513,648.817,8.888
514,649.009,8.891
515,649.200,8.893
516,649.390,8.896
517,649.580,8.898
518,649.770,8.901
519,649.959,8.904
520,650.148,8.906
521,650.336,8.909
522,650.524,8.911
523,650.711,8.914
524,650.898,8.916
525,651.084,8.919
526,651.270,8.922
527,651.456,8.924
528,651.641,8.927
529,651.826,8.929
530,652.010,8.932
531,652.194,8.934
532,652.378,8.937
533,652.561,8.939
534,652.744,8.942
535,652.927,8.944
536,653.109,8.947
537,653.290,8.949
538,653.472,8.952
539,653.652,8.954
540,653.833,8.957
541,654.013,8.959
542,654.193,8.962
543,654.373,8.964
544,654.552,8.966
545,654.730,8.969
546,654.951,8.972
547,655.099,8.974
548,655.256,8.976
549,655.417,8.978
550,655.580,8.981
551,655.746,8.983
552,655.912,8.985
553,656.080,8.987
554,656.247,8.990
555,656.415,8.992
556,656.584,8.994
557,656.752,8.997
558,656.921,8.999
559,657.084,9.001
560,657.273,9.004
561,657.456,9.006
562,657.635,9.009
563,657.812,9.011
564,657.987,9.014
565,658.161,9.016
566,658.335,9.018
567,658.507,9.021
568,658.679,9.023
569,658.851,9.025
570,659.022,9.028
571,659.192,9.030
572,660.063,9.042
573,660.386,9.046
574,660.660,9.050
575,660.909,9.054
576,661.142,9.057
577,661.364,9.060
578,661.578,9.063
579,661.786,9.066
580,661.990,9.068
581,662.190,9.071
582,662.387,9.074
583,662.580,9.076
584,662.772,9.079
585,660.489,9.048
586,660.675,9.050
587,660.860,9.053
588,661.044,9.055
589,661.226,9.058
590,661.407,9.060
591,661.588,9.063
592,661.767,9.065
593,661.945,9.068
594,662.122,9.070
595,662.299,9.073
596,662.474,9.075
597,662.649,9.077
598,657.090,9.001
599,657.606,9.008
600,658.011,9.014
601,658.359,9.019
602,658.673,9.023
603,658.963,9.027
604,659.237,9.031
605,659.497,9.034
606,659.747,9.038
607,659.989,9.041
608,660.224,9.044
609,660.454,9.047
610,660.678,9.050
611,662.007,9.069
612,662.240,9.072
613,662.465,9.075
614,662.683,9.078
615,662.897,9.081
616,663.107,9.084
617,663.314,9.086
618,663.518,9.089
619,663.720,9.092
620,663.920,9.095
621,664.117,9.097
622,664.313,9.100
623,664.507,9.103
624,664.700,9.105
625,664.891,9.108
626,665.080,9.111
627,665.269,9.113
628,665.456,9.116
629,665.642,9.118
630,665.826,9.121
631,666.010,9.123
632,666.193,9.126
633,666.374,9.128
634,666.555,9.131
635,666.735,9.133
636,666.914,9.136
637,667.092,9.138
638,667.270,9.141
639,667.446,9.143
640,667.622,9.146
641,667.797,9.148
642,667.971,9.150
643,668.145,9.153
644,668.318,9.155
645,668.491,9.157
646,668.662,9.160
647,668.833,9.162
648,669.004,9.164
649,669.174,9.167
650,669.991,9.178
651,670.777,9.189
652,671.366,9.197
653,671.856,9.204
654,672.284,9.209
655,672.670,9.215
656,673.026,9.220
657,673.360,9.224
658,673.675,9.228
659,673.976,9.233
660,674.265,9.237
661,674.543,9.240
662,674.813,9.244
663,675.790,9.257
664,675.891,9.259
665,676.037,9.261
666,676.202,9.263
667,676.378,9.265
668,676.560,9.268
669,676.746,9.270
670,676.933,9.273
671,677.122,9.276
672,677.312,9.278
673,677.501,9.281
674,677.691,9.283
675,677.880,9.286
676,678.068,9.289
677,678.256,9.291
678,678.443,9.294
679,678.630,9.296
680,678.816,9.299
681,679.001,9.301
682,679.185,9.304
683,679.369,9.306
684,679.552,9.309
685,679.734,9.311
686,679.915,9.314
687,680.096,9.316
688,680.276,9.319
689,670.451,9.184
690,670.436,9.184
691,670.480,9.185
692,670.553,9.186
693,670.644,9.187
694,670.746,9.188
695,670.857,9.190
696,670.974,9.191
697,671.096,9.193
698,671.221,9.195
699,671.349,9.197
700,671.480,9.198
701,671.612,9.200
702,674.053,9.234
703,674.215,9.236
704,674.376,9.238
705,674.534,9.240
706,674.692,9.242
707,674.849,9.245
708,675.005,9.247
709,675.160,9.249
710,675.315,9.251
711,675.469,9.253
712,675.623,9.255
713,675.776,9.257
714,675.929,9.259
715,674.942,9.246
716,674.963,9.246
717,675.027,9.247
718,675.113,9.248
719,675.213,9.249
720,675.321,9.251
721,675.436,9.253
722,675.555,9.254
723,675.678,9.256
724,675.803,9.258
725,675.931,9.259
726,676.060,9.261
727,676.191,9.263
728,676.323,9.265
729,676.456,9.267
730,676.590,9.268
731,676.725,9.270
732,676.860,9.272
733,676.996,9.274
734,677.132,9.276
735,677.268,9.278
736,677.405,9.280
737,677.541,9.281
738,677.679,9.283
739,677.816,9.285
740,677.953,9.287
741,675.553,9.254
742,675.745,9.257
743,675.919,9.259
744,676.084,9.261
745,676.245,9.264
746,676.401,9.266
747,676.555,9.268
748,676.706,9.270
749,676.856,9.272
750,677.005,9.274
751,677.153,9.276
752,677.299,9.278
753,677.445,9.280
754,677.520,9.281
755,677.694,9.283
756,677.858,9.286
757,678.017,9.288
758,678.172,9.290
759,678.325,9.292
760,678.476,9.294
761,678.625,9.296
762,678.773,9.298
763,678.920,9.300
764,679.067,9.302
765,679.212,9.304
766,679.357,9.306
767,679.328,9.306
768,679.494,9.308
769,679.652,9.310
770,679.806,9.312
771,679.958,9.314
772,680.107,9.317
773,680.255,9.319
774,680.401,9.321
775,680.547,9.323
776,680.691,9.325
777,680.835,9.327
778,680.978,9.328
779,681.121,9.330
780,681.263,9.332
781,681.404,9.334
782,681.545,9.336
783,681.685,9.338
784,681.825,9.340
785,681.964,9.342
786,682.103,9.344
787,682.242,9.346
788,682.380,9.348
789,682.518,9.350
790,682.655,9.351
791,682.792,9.353
792,682.929,9.355
793,683.065,9.357
794,683.201,9.359
795,683.337,9.361
796,683.473,9.363
797,683.608,9.364
798,683.743,9.366
799,683.878,9.368
800,684.012,9.370
801,684.146,9.372
802,684.280,9.374
803,684.413,9.376
804,684.547,9.377
805,684.680,9.379
806,684.988,9.383
807,685.106,9.385
808,685.228,9.387
809,685.352,9.388
810,685.478,9.390
811,685.604,9.392
812,685.731,9.394
813,685.858,9.395
814,685.986,9.397
815,686.113,9.399
816,686.241,9.401
817,686.368,9.402
818,686.496,9.404
819,685.009,9.384
820,685.259,9.387
821,685.470,9.390
822,685.662,9.393
823,685.841,9.395
824,686.012,9.397
825,686.177,9.400
826,686.337,9.402
827,686.494,9.404
828,686.647,9.406
829,686.799,9.408
830,686.948,9.410
831,687.095,9.412
832,686.117,9.399
833,686.366,9.402
