267,96.976,10.775
268,97.048,10.783
269,97.119,10.791
270,97.190,10.799
271,97.261,10.807
272,97.332,10.815
273,97.402,10.822
274,97.472,10.830
275,97.542,10.838
276,97.611,10.846
277,97.680,10.853
278,97.749,10.861
279,97.818,10.869
280,97.886,10.876
281,97.954,10.884
282,98.022,10.891
283,98.089,10.899
284,98.157,10.906
285,98.224,10.914
286,98.291,10.921
287,98.357,10.929
288,98.423,10.936
289,98.490,10.943
290,98.555,10.951
291,98.621,10.958
292,98.686,10.965
293,98.751,10.972
294,98.816,10.980
295,98.881,10.987
296,98.945,10.994
297,99.010,11.001
298,99.074,11.008
299,99.137,11.015
300,99.201,11.022
301,99.264,11.029
302,99.327,11.036
303,99.390,11.043
304,99.453,11.050
305,99.515,11.057
306,99.578,11.064
307,99.640,11.071
308,99.702,11.078
309,99.763,11.085
310,99.825,11.092
311,99.886,11.098
312,99.947,11.105
313,100.008,11.112
314,100.068,11.119
315,100.129,11.125
316,100.189,11.132
317,100.249,11.139
318,100.309,11.145
319,100.369,11.152
320,100.428,11.159
321,100.487,11.165
322,100.547,11.172
323,100.606,11.178
324,100.664,11.185
325,100.723,11.191
326,100.781,11.198
327,100.839,11.204
328,100.898,11.211
329,100.955,11.217
330,101.013,11.224
331,101.071,11.230
332,101.128,11.236
333,101.185,11.243
334,101.242,11.249
335,101.299,11.255
336,101.356,11.262
337,101.412,11.268
338,101.468,11.274
339,101.525,11.281
340,101.581,11.287
341,101.636,11.293
342,101.692,11.299
343,101.748,11.305
344,101.803,11.311
345,101.858,11.318
346,101.913,11.324
347,101.968,11.330
348,102.023,11.336
349,102.078,11.342
350,102.132,11.348
351,102.186,11.354
352,102.240,11.360
353,102.294,11.366
354,102.348,11.372
355,102.402,11.378
356,102.455,11.384
357,102.509,11.390
358,102.562,11.396
359,102.615,11.402
360,102.668,11.408
361,102.721,11.413
362,102.774,11.419
363,102.826,11.425
364,102.879,11.431
365,102.931,11.437
366,102.983,11.443
367,103.035,11.448
368,103.087,11.454
369,103.139,11.460
370,103.190,11.466
371,103.242,11.471
372,103.293,11.477
373,103.344,11.483
374,103.395,11.488
375,103.446,11.494
376,103.497,11.500
377,103.547,11.505
378,103.598,11.511
379,103.648,11.516
380,103.699,11.522
381,103.749,11.528
382,103.799,11.533
383,103.849,11.539
384,103.899,11.544
385,103.948,11.550
386,103.998,11.555
387,104.047,11.561
388,104.096,11.566
389,104.146,11.572
390,104.195,11.577
391,104.244,11.583
392,104.292,11.588
393,104.341,11.593
394,104.390,11.599
395,104.438,11.604
396,104.486,11.610
397,104.535,11.615
398,104.583,11.620
399,104.631,11.626
400,104.679,11.631
401,104.726,11.636
402,104.774,11.642
403,104.189,11.577
404,104.270,11.586
405,104.341,11.593
406,104.406,11.601
407,104.467,11.607
408,104.526,11.614
409,104.584,11.620
410,104.640,11.627
411,104.695,11.633
412,104.749,11.639
413,104.802,11.645
414,104.855,11.651
415,104.907,11.656
416,104.958,11.662
417,105.009,11.668
418,105.060,11.673
419,105.111,11.679
420,105.161,11.685
421,105.210,11.690
422,105.260,11.696
423,105.309,11.701
424,105.358,11.706
425,105.406,11.712
426,105.455,11.717
427,105.503,11.723
428,105.551,11.728
429,105.599,11.733
430,105.646,11.738
431,105.694,11.744
432,105.741,11.749
433,105.788,11.754
434,105.835,11.759
435,105.881,11.765
436,105.928,11.770
437,105.974,11.775
438,106.021,11.780
439,106.067,11.785
440,106.113,11.790
441,106.158,11.795
442,106.204,11.800
443,106.249,11.805
444,106.295,11.811
445,106.340,11.816
446,106.385,11.821
447,106.430,11.826
448,106.475,11.831
449,106.520,11.836
450,106.564,11.840
451,106.609,11.845
452,106.653,11.850
453,106.697,11.855
454,106.741,11.860
455,106.785,11.865
456,106.829,11.870
457,106.873,11.875
458,106.917,11.880
459,106.960,11.884
460,107.004,11.889
461,107.047,11.894
462,107.090,11.899
463,107.134,11.904
464,107.177,11.909
465,107.220,11.913
466,107.262,11.918
467,107.305,11.923
468,107.348,11.928
469,107.390,11.932
470,107.433,11.937
471,107.475,11.942
472,107.517,11.946
473,107.559,11.951
474,107.601,11.956
475,107.643,11.960
476,107.685,11.965
477,107.727,11.970
478,107.769,11.974
479,107.810,11.979
480,107.852,11.984
481,107.893,11.988
482,107.934,11.993
483,107.976,11.997
484,108.017,12.002
485,108.058,12.006
486,108.099,12.011
487,108.140,12.016
488,108.180,12.020
489,108.221,12.025
490,108.262,12.029
491,108.302,12.034
492,108.343,12.038
493,108.383,12.043
494,107.159,11.907
495,107.318,11.924
496,107.439,11.938
497,107.541,11.949
498,107.630,11.959
499,107.712,11.968
500,107.788,11.976
501,107.859,11.984
502,107.927,11.992
503,107.992,11.999
504,108.055,12.006
505,108.116,12.013
506,108.175,12.019
507,108.233,12.026
508,108.290,12.032
509,108.345,12.038
510,108.400,12.044
511,108.453,12.050
512,108.506,12.056
513,108.558,12.062
514,108.609,12.068
515,108.660,12.073
516,108.710,12.079
517,108.760,12.084
518,108.809,12.090
519,108.858,12.095
520,108.906,12.101
521,108.954,12.106
522,109.001,12.111
523,109.048,12.116
524,109.095,12.122
525,109.142,12.127
526,109.188,12.132
527,109.234,12.137
528,109.279,12.142
529,109.324,12.147
530,109.369,12.152
531,109.414,12.157
532,109.459,12.162
533,109.503,12.167
534,109.547,12.172
535,109.591,12.177
536,109.634,12.182
537,109.678,12.186
538,109.721,12.191
539,109.764,12.196
540,109.807,12.201
541,109.850,12.206
542,109.892,12.210
543,109.934,12.215
544,109.976,12.220
545,110.018,12.224
546,110.060,12.229
547,110.102,12.234
548,110.143,12.238
549,110.185,12.243
550,110.226,12.247
551,110.267,12.252
552,110.308,12.256
553,110.349,12.261
554,110.390,12.266
555,110.430,12.270
556,110.470,12.274
557,110.511,12.279
558,110.551,12.283
559,110.591,12.288
560,110.631,12.292
561,110.671,12.297
562,110.710,12.301
563,110.750,12.306
564,110.789,12.310
565,110.829,12.314
566,110.868,12.319
567,110.907,12.323
568,110.946,12.327
569,110.985,12.332
570,111.024,12.336
571,111.063,12.340
572,111.101,12.345
573,111.140,12.349
574,111.178,12.353
575,111.216,12.357
576,111.255,12.362
577,111.293,12.366
578,111.331,12.370
579,111.369,12.374
580,111.407,12.379
581,111.444,12.383
582,111.482,12.387
583,111.520,12.391
584,111.557,12.395
585,111.594,12.399
586,111.632,12.404
587,111.669,12.408
588,111.706,12.412
589,111.743,12.416
590,111.780,12.420
591,111.817,12.424
592,111.854,12.428
593,111.891,12.432
594,111.927,12.436
595,111.964,12.440
596,112.000,12.444
597,112.037,12.449
598,112.073,12.453
599,112.109,12.457
600,112.146,12.461
601,112.182,12.465
602,112.218,12.469
603,112.254,12.473
604,112.290,12.477
605,112.325,12.481
606,112.361,12.485
607,112.397,12.489
608,112.433,12.493
609,112.468,12.496
610,112.504,12.500
611,112.539,12.504
612,112.574,12.508
613,112.610,12.512
614,112.645,12.516
615,112.680,12.520
616,112.715,12.524
617,112.750,12.528
618,112.785,12.532
619,112.820,12.536
620,112.854,12.539
621,112.889,12.543
622,112.924,12.547
623,112.958,12.551
624,112.993,12.555
625,113.027,12.559
626,113.062,12.562
627,113.096,12.566
628,113.131,12.570
629,113.165,12.574
630,113.199,12.578
631,113.233,12.581
632,113.267,12.585
633,113.301,12.589
634,113.335,12.593
635,113.369,12.597
636,113.403,12.600
637,113.436,12.604
638,113.470,12.608
639,113.504,12.612
640,113.537,12.615
641,113.571,12.619
642,113.604,12.623
643,113.638,12.626
644,113.671,12.630
645,113.704,12.634
646,113.737,12.637
647,113.771,12.641
648,113.804,12.645
649,113.837,12.649
650,113.870,12.652
651,113.903,12.656
652,113.936,12.660
653,113.969,12.663
654,114.001,12.667
655,114.034,12.670
656,114.067,12.674
657,114.099,12.678
658,114.132,12.681
659,114.164,12.685
660,114.197,12.689
661,114.229,12.692
662,114.262,12.696
663,114.294,12.699
664,114.326,12.703
665,114.358,12.706
666,114.391,12.710
667,114.423,12.714
668,114.455,12.717
669,114.487,12.721
670,114.519,12.724
671,114.551,12.728
672,114.583,12.731
673,114.614,12.735
674,114.646,12.738
675,114.678,12.742
676,114.709,12.745
677,114.741,12.749
678,114.773,12.753
679,114.804,12.756
680,114.836,12.760
681,114.867,12.763
682,114.898,12.766
683,114.930,12.770
684,114.961,12.773
685,114.992,12.777
686,115.023,12.780
687,115.055,12.784
688,115.086,12.787
689,115.117,12.791
690,115.148,12.794
691,115.179,12.798
692,115.210,12.801
693,115.240,12.804
694,115.271,12.808
695,115.302,12.811
696,115.333,12.815
697,115.363,12.818
698,115.394,12.822
699,115.425,12.825
700,115.455,12.828
701,115.486,12.832
702,115.471,12.830
703,115.486,12.832
704,115.505,12.834
705,115.528,12.836
706,115.552,12.839
707,115.576,12.842
708,115.602,12.845
709,115.628,12.848
710,115.655,12.851
711,115.682,12.854
712,115.709,12.857
713,115.736,12.860
714,115.763,12.863
715,113.634,12.626
716,113.871,12.652
717,114.042,12.671
718,114.179,12.687
719,114.295,12.699
720,114.397,12.711
721,114.490,12.721
722,114.574,12.730
723,114.653,12.739
724,114.727,12.747
725,114.797,12.755
726,114.864,12.763
727,114.928,12.770
728,114.990,12.777
729,115.049,12.783
730,115.107,12.790
731,115.163,12.796
732,115.218,12.802
733,115.271,12.808
734,115.323,12.814
735,115.374,12.819
736,115.424,12.825
737,115.473,12.830
738,115.522,12.836
739,115.569,12.841
740,115.616,12.846
741,115.208,12.801
742,115.275,12.808
743,115.334,12.815
744,115.389,12.821
745,115.441,12.827
746,115.492,12.832
747,115.541,12.838
748,115.589,12.843
749,115.636,12.848
750,115.682,12.854
751,115.727,12.859
752,115.771,12.863
753,115.815,12.868
754,115.859,12.873
755,115.901,12.878
756,115.944,12.883
757,115.986,12.887
758,116.027,12.892
759,116.068,12.896
760,116.109,12.901
761,116.149,12.905
762,116.189,12.910
763,116.229,12.914
764,116.268,12.919
765,116.307,12.923
766,116.346,12.927
767,116.385,12.932
768,116.423,12.936
769,116.461,12.940
770,116.499,12.944
771,116.537,12.949
772,116.574,12.953
773,116.612,12.957
774,116.649,12.961
775,116.685,12.965
776,116.722,12.969
777,116.759,12.973
778,116.795,12.977
779,116.831,12.981
780,116.867,12.985
781,116.903,12.989
782,116.938,12.993
783,116.974,12.997
784,117.009,13.001
785,117.044,13.005
786,117.079,13.009
787,117.114,13.013
788,117.149,13.017
789,117.183,13.020
790,117.218,13.024
791,117.252,13.028
792,117.286,13.032
793,117.321,13.036
794,117.355,13.039
795,117.388,13.043
796,117.422,13.047
797,117.456,13.051
798,117.489,13.054
799,117.523,13.058
800,117.556,13.062
801,117.589,13.065
802,117.622,13.069
803,117.655,13.073
804,117.688,13.076
805,117.721,13.080
806,117.754,13.084
807,117.786,13.087
808,117.819,13.091
809,117.851,13.095
810,117.884,13.098
811,117.916,13.102
812,117.948,13.105
813,117.980,13.109
814,118.012,13.112
815,118.044,13.116
816,118.076,13.120
817,118.108,13.123
818,118.139,13.127
819,118.171,13.130
820,118.203,13.134
821,118.234,13.137
822,118.265,13.141
823,118.297,13.144
824,118.328,13.148
825,118.359,13.151
826,118.390,13.154
827,118.421,13.158
828,118.452,13.161
829,118.483,13.165
830,118.514,13.168
831,118.544,13.172
832,118.575,13.175
833,118.605,13.178
