162,7922.246,13.542
163,7928.601,13.553
164,7947.654,13.586
165,7957.351,13.602
166,7968.477,13.621
167,7982.212,13.645
168,7994.421,13.666
169,7997.898,13.672
170,8009.633,13.692
171,8024.300,13.717
172,8037.328,13.739
173,8048.676,13.758
174,8060.042,13.778
175,8071.159,13.797
176,8082.473,13.816
177,8092.463,13.833
178,8102.649,13.851
179,8113.427,13.869
180,8124.499,13.888
181,8135.972,13.908
182,8135.207,13.906
183,8146.201,13.925
184,8156.653,13.943
185,8171.025,13.968
186,8182.022,13.986
187,8194.264,14.007
188,8204.854,14.025
189,8211.453,14.037
190,8221.083,14.053
191,8231.721,14.071
192,8242.045,14.089
193,8252.376,14.107
194,8265.846,14.130
195,8260.754,14.121
196,8272.767,14.141
197,8284.047,14.161
198,8295.132,14.180
199,8306.300,14.199
200,8317.116,14.217
201,8328.027,14.236
202,8341.364,14.259
203,8351.878,14.277
204,8361.978,14.294
205,8372.431,14.312
206,8383.266,14.330
207,8385.222,14.334
208,8380.754,14.326
209,8390.604,14.343
210,8400.529,14.360
211,8418.467,14.391
212,8428.046,14.407
213,8436.825,14.422
214,8446.438,14.438
215,8455.811,14.454
216,8466.293,14.472
217,8480.077,14.496
218,8489.773,14.512
219,8498.961,14.528
220,8505.576,14.539
221,8500.888,14.531
222,8510.837,14.548
223,8521.043,14.566
224,8530.555,14.582
225,8540.219,14.599
226,8549.074,14.614
227,8560.478,14.633
228,8570.366,14.650
229,8577.951,14.663
230,8587.556,14.680
231,8597.730,14.697
232,8607.948,14.714
233,8617.920,14.731
234,8620.073,14.735
235,8625.719,14.745
236,8633.630,14.758
237,8642.767,14.774
238,8651.012,14.788
239,8663.732,14.810
240,8670.718,14.822
241,8680.388,14.838
242,8689.639,14.854
243,8702.326,14.876
244,8707.603,14.885
245,8717.195,14.901
246,8725.117,14.915
247,8726.495,14.917
248,8735.357,14.932
249,8743.181,14.946
250,8751.359,14.960
251,8763.808,14.981
252,8769.030,14.990
253,8776.287,15.002
254,8784.212,15.016
255,8794.588,15.033
256,8803.631,15.049
257,8812.141,15.063
258,8820.163,15.077
259,8832.958,15.099
260,8835.069,15.103
261,8843.029,15.116
262,8851.858,15.131
263,8860.524,15.146
264,8868.330,15.160
265,8874.174,15.170
266,8879.819,15.179
267,8887.566,15.192
268,8897.948,15.210
269,8908.793,15.229
270,8917.903,15.244
271,8925.886,15.258
272,8933.428,15.271
273,8928.232,15.262
274,8935.038,15.274
275,8943.848,15.289
276,8951.577,15.302
277,8959.911,15.316
278,8969.586,15.333
279,8975.746,15.343
280,8982.757,15.355
281,8991.896,15.371
282,8998.340,15.382
283,9004.926,15.393
284,9014.083,15.409
285,9019.582,15.418
286,9004.365,15.392
287,9017.277,15.414
288,9025.094,15.428
289,9033.587,15.442
290,9039.920,15.453
291,9044.562,15.461
292,9052.564,15.474
293,9061.705,15.490
294,9068.725,15.502
295,9077.051,15.516
296,9086.923,15.533
297,9094.593,15.546
298,9102.179,15.559
299,9090.821,15.540
300,9099.026,15.554
301,9106.320,15.566
302,9113.710,15.579
303,9123.094,15.595
304,9127.197,15.602
305,9133.392,15.613
306,9141.673,15.627
307,9148.900,15.639
308,9156.032,15.651
309,9164.452,15.666
310,9170.368,15.676
311,9177.110,15.687
312,9191.064,15.711
313,9200.925,15.728
314,9207.987,15.740
315,9214.740,15.752
316,9221.533,15.763
317,9221.504,15.763
318,9236.708,15.789
319,9244.199,15.802
320,9249.174,15.811
321,9253.775,15.818
322,9259.583,15.828
323,9265.889,15.839
324,9272.379,15.850
325,9277.999,15.860
326,9286.193,15.874
327,9291.618,15.883
328,9302.154,15.901
329,9308.776,15.912
330,9316.951,15.926
331,9325.694,15.941
332,9328.536,15.946
333,9335.166,15.958
334,9337.593,15.962
335,9345.701,15.976
336,9352.253,15.987
337,9359.365,15.999
338,9362.060,16.004
339,9372.199,16.021
340,9382.084,16.038
341,9382.760,16.039
342,9395.708,16.061
343,9402.468,16.073
344,9408.596,16.083
345,9416.052,16.096
346,9421.010,16.104
347,9427.698,16.116
348,9437.929,16.133
349,9443.445,16.143
350,9450.577,16.155
351,9451.714,16.157
352,9462.558,16.175
353,9468.169,16.185
354,9472.731,16.193
355,9478.313,16.202
356,9484.655,16.213
357,9493.001,16.227
358,9499.043,16.238
359,9502.813,16.244
360,9507.917,16.253
361,9515.344,16.266
362,9525.606,16.283
363,9529.773,16.290
364,9608.042,16.424
365,9618.383,16.442
366,9626.350,16.455
367,9633.812,16.468
368,9636.977,16.473
369,9643.135,16.484
370,9649.330,16.495
371,9655.669,16.505
372,9666.253,16.524
373,9668.448,16.527
374,9675.607,16.539
375,9683.622,16.553
376,9689.351,16.563
377,9688.435,16.561
378,9694.700,16.572
379,9700.137,16.581
380,9706.584,16.592
381,9713.318,16.604
382,9721.819,16.618
383,9727.857,16.629
384,9733.544,16.639
385,9740.119,16.650
386,9745.281,16.659
387,9752.325,16.671
388,9760.708,16.685
389,9767.592,16.697
390,9771.472,16.703
391,9774.840,16.709
392,9777.296,16.713
393,9783.316,16.724
394,9789.911,16.735
395,9797.860,16.748
396,9808.034,16.766
397,9812.512,16.774
398,9821.568,16.789
399,9822.995,16.791
400,9828.297,16.801
401,9840.279,16.821
402,9845.841,16.830
403,9820.580,16.787
404,9825.767,16.796
405,9837.194,16.816
406,9844.008,16.827
407,9849.684,16.837
408,9855.771,16.847
409,9859.716,16.854
410,9869.430,16.871
411,9876.398,16.883
412,9883.073,16.894
413,9883.626,16.895
414,9889.200,16.905
415,9901.984,16.926
416,9951.650,17.011
417,9958.690,17.023
418,9965.413,17.035
419,9971.621,17.046
420,9978.836,17.058
421,9985.013,17.068
422,9991.445,17.079
423,9997.295,17.089
424,10003.244,17.100
425,10008.978,17.109
426,10016.569,17.122
427,10023.757,17.135
428,10029.588,17.145
429,10008.928,17.109
430,10014.253,17.118
431,10021.274,17.130
432,10027.953,17.142
433,10033.629,17.152
434,10038.808,17.160
435,10044.272,17.170
436,10049.940,17.179
437,10054.934,17.188
438,10061.727,17.200
439,10067.919,17.210
440,10074.230,17.221
441,10079.055,17.229
442,10060.945,17.198
443,10068.200,17.211
444,10080.663,17.232
445,10079.458,17.230
446,10085.730,17.241
447,10095.781,17.258
448,10100.755,17.266
449,10106.480,17.276
450,10114.559,17.290
451,10127.182,17.311
452,10135.428,17.326
453,10141.815,17.336
454,10139.450,17.332
455,10105.619,17.275
456,10105.328,17.274
457,10125.893,17.309
458,10131.232,17.318
459,10135.283,17.325
460,10139.389,17.332
461,10146.036,17.344
462,10154.477,17.358
463,10156.921,17.362
464,10161.708,17.370
465,10169.365,17.384
466,10167.674,17.381
467,10173.714,17.391
468,10163.702,17.374
469,10176.794,17.396
470,10183.051,17.407
471,10191.784,17.422
472,10198.023,17.433
473,10201.688,17.439
474,10207.074,17.448
475,10215.949,17.463
476,10221.871,17.473
477,10227.121,17.482
478,10231.952,17.491
479,10238.478,17.502
480,10243.566,17.510
481,10233.058,17.492
482,10239.718,17.504
483,10245.782,17.514
484,10250.946,17.523
485,10264.117,17.545
486,10266.494,17.550
487,10274.762,17.564
488,10276.132,17.566
489,10280.935,17.574
490,10286.105,17.583
491,10292.103,17.593
492,10297.577,17.603
493,10303.313,17.613
494,10307.160,17.619
495,10312.394,17.628
496,10317.774,17.637
497,10322.595,17.645
498,10327.775,17.654
499,10333.586,17.664
500,10337.294,17.671
501,10344.803,17.683
502,10347.777,17.689
503,10350.705,17.694
504,10359.872,17.709
505,10365.894,17.719
506,10375.506,17.736
507,10347.103,17.687
508,10352.995,17.697
509,10357.790,17.706
510,10366.238,17.720
511,10366.685,17.721
512,10375.455,17.736
513,10380.402,17.744
514,10385.081,17.752
515,10389.104,17.759
516,10393.616,17.767
517,10399.940,17.778
518,10406.128,17.788
519,10408.096,17.792
520,10407.985,17.791
521,10411.721,17.798
522,10416.582,17.806
523,10425.473,17.821
524,10430.193,17.829
525,10438.375,17.843
526,10438.722,17.844
527,10442.367,17.850
528,10447.629,17.859
529,10452.917,17.868
530,10457.405,17.876
531,10466.253,17.891
532,10470.707,17.899
533,10463.696,17.887
534,10470.118,17.898
535,10481.919,17.918
536,10487.013,17.927
537,10490.028,17.932
538,10495.075,17.940
539,10499.699,17.948
540,10504.137,17.956
541,10504.326,17.956
542,10515.766,17.976
543,10519.528,17.982
544,10523.055,17.988
545,10526.980,17.995
546,10514.655,17.974
547,10522.292,17.987
548,10527.588,17.996
549,10530.457,18.001
550,10534.818,18.008
551,10544.835,18.025
552,10549.022,18.033
553,10553.213,18.040
554,10557.933,18.048
555,10564.652,18.059
556,10565.224,18.060
557,10569.777,18.068
558,10576.086,18.079
559,10526.660,17.994
560,10532.291,18.004
561,10535.350,18.009
562,10541.059,18.019
563,10545.341,18.026
564,10551.348,18.036
565,10557.727,18.047
566,10564.615,18.059
567,10568.179,18.065
568,10571.140,18.070
569,10579.197,18.084
570,10580.200,18.086
571,10586.115,18.096
572,10564.152,18.058
573,10570.649,18.069
574,10572.591,18.073
575,10577.422,18.081
576,10583.301,18.091
577,10589.055,18.101
578,10594.040,18.109
579,10594.106,18.110
580,10599.756,18.119
581,10606.166,18.130
582,10609.889,18.137
583,10616.258,18.147
584,10624.159,18.161
585,10620.496,18.155
586,10625.953,18.164
587,10631.331,18.173
588,10637.756,18.184
589,10638.285,18.185
590,10646.732,18.200
591,10648.930,18.203
592,10654.030,18.212
593,10658.095,18.219
594,10662.108,18.226
595,10667.471,18.235
596,10670.798,18.241
597,10672.711,18.244
598,10666.740,18.234
599,10670.929,18.241
600,10675.717,18.249
601,10679.763,18.256
602,10686.818,18.268
603,10694.079,18.280
604,10700.328,18.291
605,10701.898,18.294
606,10705.846,18.301
607,10709.633,18.307
608,10715.028,18.316
609,10717.001,18.320
610,10720.706,18.326
611,10729.167,18.340
612,10735.490,18.351
613,10739.775,18.359
614,10745.055,18.368
615,10749.712,18.376
616,10754.369,18.384
617,10763.626,18.399
618,10772.233,18.414
619,10769.517,18.409
620,10772.436,18.414
621,10776.058,18.421
622,10777.050,18.422
623,10784.917,18.436
624,10778.881,18.425
625,10783.073,18.433
626,10788.411,18.442
627,10794.826,18.453
628,10799.207,18.460
629,10803.725,18.468
630,10810.336,18.479
631,10815.045,18.487
632,10820.464,18.497
633,10825.987,18.506
634,10832.138,18.516
635,10835.262,18.522
636,10835.372,18.522
637,10837.251,18.525
638,10841.020,18.532
639,10849.577,18.546
640,10853.058,18.552
641,10857.576,18.560
642,10862.420,18.568
643,10866.804,18.576
644,10872.259,18.585
645,10876.216,18.592
646,10879.482,18.597
647,10882.930,18.603
648,10888.045,18.612
649,10893.359,18.621
650,10880.891,18.600
651,10886.198,18.609
652,10883.685,18.605
653,10888.271,18.612
654,10892.288,18.619
655,10898.211,18.629
656,10902.384,18.637
657,10913.439,18.655
658,10918.412,18.664
659,10920.710,18.668
660,10926.382,18.678
661,10926.164,18.677
662,10938.560,18.698
663,10883.339,18.604
664,10890.599,18.616
665,10903.347,18.638
666,10901.525,18.635
667,10906.881,18.644
668,10912.482,18.654
669,10921.992,18.670
670,10934.918,18.692
671,10938.080,18.698
672,10943.337,18.707
673,10948.927,18.716
674,10954.856,18.726
675,10960.116,18.735
676,10972.492,18.756
677,10979.213,18.768
678,10981.723,18.772
679,10987.102,18.781
680,10993.074,18.792
681,10999.476,18.803
682,11005.900,18.814
683,11008.733,18.818
684,11012.964,18.826
685,11018.843,18.836
686,11017.584,18.833
687,11028.969,18.853
688,11036.674,18.866
689,10960.754,18.736
690,10966.361,18.746
691,10971.774,18.755
692,10976.249,18.763
693,10979.301,18.768
694,10984.113,18.776
695,10988.459,18.784
696,10991.281,18.789
697,11003.898,18.810
698,11008.602,18.818
699,11006.574,18.815
700,11014.668,18.828
701,11018.572,18.835
702,10987.643,18.782
703,10993.400,18.792
704,10999.817,18.803
705,11005.629,18.813
706,11010.349,18.821
707,11015.097,18.829
708,11025.012,18.846
709,11030.753,18.856
710,11036.727,18.866
711,11041.466,18.874
712,11044.787,18.880
713,11050.023,18.889
714,11058.844,18.904
715,11049.029,18.887
716,11054.066,18.896
717,11062.664,18.911
718,11066.062,18.916
719,11068.523,18.921
720,11073.384,18.929
721,11077.815,18.936
722,11082.310,18.944
723,11088.193,18.954
724,11092.390,18.961
725,11092.709,18.962
726,11099.950,18.974
727,11107.200,18.987
728,11110.734,18.993
729,11115.354,19.001
730,11121.611,19.011
731,11120.853,19.010
732,11124.090,19.016
733,11129.746,19.025
734,11133.343,19.031
735,11142.977,19.048
736,11142.519,19.047
737,11148.043,19.056
738,11154.640,19.068
739,11155.909,19.070
740,11159.160,19.075
741,11175.135,19.103
742,11178.832,19.109
743,11176.681,19.105
744,11186.648,19.122
745,11188.464,19.126
746,11193.778,19.135
747,11195.554,19.138
748,11205.940,19.155
749,11206.364,19.156
750,11209.761,19.162
751,11213.587,19.169
752,11217.169,19.175
753,11225.192,19.188
754,11226.745,19.191
755,11229.596,19.196
756,11233.724,19.203
757,11233.758,19.203
758,11242.387,19.218
759,11249.036,19.229
760,11251.126,19.233
761,11252.274,19.235
762,11258.153,19.245
763,11261.806,19.251
764,11274.415,19.273
765,11273.461,19.271
766,11278.862,19.280
767,11270.489,19.266
768,11273.771,19.271
769,11275.632,19.275
770,11280.310,19.283
771,11296.026,19.309
772,11298.398,19.314
773,11302.218,19.320
774,11307.228,19.329
775,11314.086,19.340
776,11316.894,19.345
777,11319.274,19.349
778,11322.572,19.355
779,11325.730,19.360
780,11324.470,19.358
781,11328.880,19.366
782,11332.429,19.372
783,11339.652,19.384
784,11341.945,19.388
785,11345.038,19.393
786,11348.133,19.399
787,11351.069,19.404
788,11353.729,19.408
789,11356.939,19.414
790,11365.744,19.429
791,11371.102,19.438
792,11374.685,19.444
793,11363.517,19.425
794,11369.335,19.435
795,11373.107,19.441
796,11379.063,19.451
797,11379.145,19.452
798,11381.060,19.455
799,11385.672,19.463
800,11388.454,19.467
801,11396.988,19.482
802,11408.502,19.502
803,11409.584,19.504
804,11412.469,19.508
805,11417.033,19.516
806,11414.815,19.513
807,11418.306,19.518
808,11422.033,19.525
809,11424.364,19.529
810,11425.997,19.532
811,11431.621,19.541
812,11430.708,19.540
813,11433.326,19.544
814,11436.076,19.549
815,11446.796,19.567
816,11450.512,19.574
817,11454.067,19.580
818,11457.942,19.586
819,11443.073,19.561
820,11448.656,19.570
821,11451.293,19.575
822,11459.273,19.589
823,11468.376,19.604
824,11465.949,19.600
825,11469.504,19.606
826,11476.281,19.618
827,11479.444,19.623
828,11484.099,19.631
829,11486.941,19.636
830,11485.565,19.633
831,11488.497,19.638
832,11493.359,19.647
833,11497.114,19.653
