151,43.646,4.850
152,43.687,4.854
153,43.728,4.859
154,43.767,4.863
155,43.806,4.867
156,43.915,4.879
157,43.963,4.885
158,44.006,4.890
159,44.048,4.894
160,44.088,4.899
161,44.128,4.903
162,44.166,4.907
163,44.204,4.912
164,44.241,4.916
165,44.278,4.920
166,44.314,4.924
167,44.350,4.928
168,44.385,4.932
169,44.800,4.978
170,44.855,4.984
171,44.903,4.989
172,44.947,4.994
173,44.989,4.999
174,45.030,5.003
175,45.069,5.008
176,45.107,5.012
177,45.144,5.016
178,45.181,5.020
179,45.217,5.024
180,45.252,5.028
181,45.287,5.032
182,45.321,5.036
183,45.355,5.039
184,45.389,5.043
185,45.422,5.047
186,45.455,5.051
187,45.487,5.054
188,45.520,5.058
189,45.551,5.061
190,45.583,5.065
191,45.614,5.068
192,45.645,5.072
193,45.676,5.075
194,45.707,5.079
195,45.737,5.082
196,45.767,5.085
197,45.797,5.089
198,45.827,5.092
199,45.856,5.095
200,45.886,5.098
201,45.915,5.102
202,45.944,5.105
203,45.972,5.108
204,46.001,5.111
205,46.029,5.114
206,46.057,5.117
207,46.085,5.121
208,46.113,5.124
209,46.141,5.127
210,46.168,5.130
211,46.196,5.133
212,46.223,5.136
213,46.250,5.139
214,46.277,5.142
215,46.303,5.145
216,46.330,5.148
217,46.356,5.151
218,46.382,5.154
219,46.409,5.157
220,46.435,5.159
221,46.460,5.162
222,46.486,5.165
223,46.512,5.168
224,46.537,5.171
225,46.562,5.174
226,46.588,5.176
227,46.613,5.179
228,46.638,5.182
229,46.662,5.185
230,46.687,5.187
231,46.712,5.190
232,46.736,5.193
233,46.760,5.196
234,46.785,5.198
235,46.809,5.201
236,46.833,5.204
237,46.857,5.206
238,46.880,5.209
239,46.904,5.212
240,46.928,5.214
241,46.951,5.217
242,46.974,5.219
243,46.998,5.222
244,47.021,5.225
245,47.044,5.227
246,47.067,5.230
247,47.089,5.232
248,47.112,5.235
249,47.135,5.237
250,47.157,5.240
251,47.180,5.242
252,47.202,5.245
253,47.224,5.247
254,47.247,5.250
255,47.269,5.252
256,47.291,5.255
257,47.312,5.257
258,47.334,5.259
259,47.356,5.262
260,47.378,5.264
261,47.399,5.267
262,47.420,5.269
263,47.442,5.271
264,47.463,5.274
265,47.484,5.276
266,47.505,5.278
267,47.526,5.281
268,47.547,5.283
269,47.568,5.285
270,47.589,5.288
271,47.610,5.290
272,47.630,5.292
273,47.552,5.284
274,47.584,5.287
275,47.612,5.290
276,47.638,5.293
277,47.663,5.296
278,47.687,5.299
279,47.710,5.301
280,47.733,5.304
281,47.756,5.306
282,47.778,5.309
283,47.800,5.311
284,47.822,5.314
285,47.843,5.316
286,47.864,5.318
287,47.886,5.321
288,47.907,5.323
289,47.927,5.325
290,47.948,5.328
291,47.969,5.330
292,47.989,5.332
293,48.009,5.334
294,48.029,5.337
295,48.049,5.339
296,48.069,5.341
297,48.089,5.343
298,48.109,5.345
299,48.129,5.348
300,48.148,5.350
301,48.168,5.352
302,48.187,5.354
303,48.206,5.356
304,48.225,5.358
305,48.244,5.360
306,48.264,5.363
307,48.282,5.365
308,48.301,5.367
309,48.320,5.369
310,48.339,5.371
311,48.357,5.373
312,48.376,5.375
313,48.394,5.377
314,48.413,5.379
315,48.431,5.381
316,48.449,5.383
317,48.468,5.385
318,48.486,5.387
319,48.504,5.389
320,48.522,5.391
321,48.540,5.393
322,48.558,5.395
323,48.575,5.397
324,48.593,5.399
325,48.611,5.401
326,48.629,5.403
327,48.646,5.405
328,48.664,5.407
329,48.681,5.409
330,48.698,5.411
331,48.716,5.413
332,48.733,5.415
333,48.750,5.417
334,48.767,5.419
335,48.784,5.420
336,48.801,5.422
337,48.818,5.424
338,48.835,5.426
339,48.852,5.428
340,48.869,5.430
341,48.886,5.432
342,48.903,5.434
343,48.919,5.435
344,48.936,5.437
345,48.952,5.439
346,48.969,5.441
347,48.985,5.443
348,49.002,5.445
349,49.018,5.446
350,49.034,5.448
351,49.051,5.450
352,49.067,5.452
353,49.083,5.454
354,49.099,5.455
355,49.115,5.457
356,49.131,5.459
357,49.147,5.461
358,49.163,5.463
359,49.179,5.464
360,49.195,5.466
361,49.210,5.468
362,49.226,5.470
363,49.242,5.471
364,49.257,5.473
365,49.273,5.475
366,49.289,5.477
367,49.304,5.478
368,49.320,5.480
369,49.335,5.482
370,49.350,5.483
371,49.366,5.485
372,49.381,5.487
373,49.396,5.488
374,49.411,5.490
375,49.427,5.492
376,49.442,5.494
377,49.457,5.495
378,49.472,5.497
379,49.487,5.499
380,49.502,5.500
381,49.517,5.502
382,49.531,5.503
383,49.546,5.505
384,49.561,5.507
385,49.576,5.508
386,49.591,5.510
387,49.605,5.512
388,49.620,5.513
389,49.634,5.515
390,49.649,5.517
391,49.663,5.518
392,49.678,5.520
393,49.692,5.521
394,49.707,5.523
395,49.721,5.525
396,49.736,5.526
397,49.750,5.528
398,49.764,5.529
399,49.778,5.531
400,49.792,5.532
401,49.807,5.534
402,49.821,5.536
403,49.835,5.537
404,49.849,5.539
405,49.863,5.540
406,49.877,5.542
407,49.891,5.543
408,49.905,5.545
409,49.919,5.547
410,49.932,5.548
411,49.946,5.550
412,49.960,5.551
413,49.974,5.553
414,49.987,5.554
415,50.001,5.556
416,50.015,5.557
417,50.028,5.559
418,50.042,5.560
419,50.055,5.562
420,50.069,5.563
421,50.082,5.565
422,50.096,5.566
423,50.109,5.568
424,50.122,5.569
425,50.136,5.571
426,50.149,5.572
427,50.162,5.574
428,50.176,5.575
429,50.189,5.577
430,50.202,5.578
431,50.215,5.579
432,50.228,5.581
433,50.241,5.582
434,50.254,5.584
435,50.267,5.585
436,50.280,5.587
437,50.293,5.588
438,50.306,5.590
439,50.319,5.591
440,50.332,5.592
441,50.345,5.594
442,50.358,5.595
443,50.371,5.597
444,50.383,5.598
445,50.396,5.600
446,50.409,5.601
447,50.421,5.602
448,50.434,5.604
449,50.447,5.605
450,50.459,5.607
451,50.472,5.608
452,50.484,5.609
453,50.497,5.611
454,50.509,5.612
455,50.522,5.614
456,50.534,5.615
457,50.547,5.616
458,50.559,5.618
459,50.571,5.619
460,50.584,5.620
461,50.596,5.622
462,50.608,5.623
463,50.621,5.625
464,50.633,5.626
465,50.645,5.627
466,50.657,5.629
467,50.669,5.630
468,50.681,5.631
469,50.693,5.633
470,50.705,5.634
471,50.717,5.635
472,50.729,5.637
473,50.741,5.638
474,50.753,5.639
475,50.765,5.641
476,50.777,5.642
477,50.789,5.643
478,50.801,5.645
479,50.813,5.646
480,50.825,5.647
481,50.836,5.648
482,50.848,5.650
483,50.860,5.651
484,50.872,5.652
485,50.883,5.654
486,50.895,5.655
487,50.907,5.656
488,50.918,5.658
489,50.930,5.659
490,50.941,5.660
491,50.953,5.661
492,50.964,5.663
493,50.976,5.664
494,50.987,5.665
495,50.999,5.667
496,51.010,5.668
497,51.022,5.669
498,51.033,5.670
499,51.044,5.672
500,51.056,5.673
501,51.067,5.674
502,51.078,5.675
503,51.090,5.677
504,51.101,5.678
505,51.112,5.679
506,51.123,5.680
507,50.865,5.652
508,50.860,5.651
509,50.861,5.651
510,50.864,5.652
511,50.868,5.652
512,50.874,5.653
513,50.880,5.653
514,50.887,5.654
515,50.894,5.655
516,50.902,5.656
517,50.910,5.657
518,50.918,5.658
519,50.926,5.658
520,50.935,5.659
521,50.943,5.660
522,50.952,5.661
523,50.961,5.662
524,50.970,5.663
525,50.979,5.664
526,50.988,5.665
527,50.997,5.666
528,51.006,5.667
529,51.015,5.668
530,51.024,5.669
531,51.034,5.670
532,51.043,5.671
533,51.052,5.672
534,51.062,5.674
535,51.071,5.675
536,51.080,5.676
537,51.090,5.677
538,51.099,5.678
539,51.109,5.679
540,51.118,5.680
541,51.128,5.681
542,51.137,5.682
543,51.147,5.683
544,51.156,5.684
545,51.166,5.685
546,51.175,5.686
547,51.185,5.687
548,51.194,5.688
549,51.204,5.689
550,51.213,5.690
551,51.223,5.691
552,51.232,5.692
553,51.242,5.694
554,51.251,5.695
555,51.261,5.696
556,51.270,5.697
557,51.279,5.698
558,51.289,5.699
559,51.298,5.700
560,51.308,5.701
561,51.317,5.702
562,51.327,5.703
563,51.336,5.704
564,51.346,5.705
565,51.355,5.706
566,51.365,5.707
567,51.374,5.708
568,51.383,5.709
569,51.393,5.710
570,51.402,5.711
571,51.412,5.712
572,51.421,5.713
573,51.430,5.714
574,51.440,5.716
575,51.449,5.717
576,51.458,5.718
577,51.468,5.719
578,51.477,5.720
579,51.486,5.721
580,51.496,5.722
581,51.505,5.723
582,51.514,5.724
583,51.523,5.725
584,51.533,5.726
585,51.542,5.727
586,51.551,5.728
587,51.560,5.729
588,51.570,5.730
589,51.579,5.731
590,51.588,5.732
591,51.597,5.733
592,51.606,5.734
593,51.615,5.735
594,51.625,5.736
595,51.634,5.737
596,51.643,5.738
597,51.652,5.739
598,51.661,5.740
599,51.670,5.741
600,51.679,5.742
601,51.688,5.743
602,51.697,5.744
603,51.706,5.745
604,51.716,5.746
605,51.725,5.747
606,51.734,5.748
607,51.743,5.749
608,51.752,5.750
609,51.761,5.751
610,51.769,5.752
611,51.778,5.753
612,51.787,5.754
613,51.796,5.755
614,51.805,5.756
615,51.814,5.757
616,51.823,5.758
617,51.832,5.759
618,51.841,5.760
619,51.850,5.761
620,51.858,5.762
621,51.867,5.763
622,51.876,5.764
623,51.885,5.765
624,51.894,5.766
625,51.903,5.767
626,51.911,5.768
627,51.920,5.769
628,51.929,5.770
629,51.938,5.771
630,51.946,5.772
631,51.955,5.773
632,51.964,5.774
633,51.972,5.775
634,51.981,5.776
635,51.990,5.777
636,51.998,5.778
637,52.007,5.779
638,52.016,5.780
639,52.024,5.780
640,52.033,5.781
641,52.042,5.782
642,52.050,5.783
643,52.059,5.784
644,52.067,5.785
645,52.076,5.786
646,52.084,5.787
647,52.093,5.788
648,52.102,5.789
649,52.110,5.790
650,51.421,5.713
651,51.445,5.716
652,51.463,5.718
653,51.480,5.720
654,51.495,5.722
655,51.508,5.723
656,51.521,5.725
657,51.534,5.726
658,51.546,5.727
659,51.558,5.729
660,51.569,5.730
661,51.580,5.731
662,51.591,5.732
663,51.602,5.734
664,51.612,5.735
665,51.623,5.736
666,51.633,5.737
667,51.643,5.738
668,51.653,5.739
669,51.663,5.740
670,51.673,5.741
671,51.683,5.743
672,51.693,5.744
673,51.702,5.745
674,51.712,5.746
675,51.722,5.747
676,51.731,5.748
677,51.740,5.749
678,51.750,5.750
679,51.759,5.751
680,51.768,5.752
681,51.778,5.753
682,51.787,5.754
683,51.796,5.755
684,51.805,5.756
685,51.814,5.757
686,51.823,5.758
687,51.832,5.759
688,51.841,5.760
689,51.850,5.761
690,51.859,5.762
691,51.868,5.763
692,51.877,5.764
693,51.886,5.765
694,51.894,5.766
695,51.903,5.767
696,51.912,5.768
697,51.920,5.769
698,51.929,5.770
699,51.938,5.771
700,51.946,5.772
701,51.955,5.773
702,51.964,5.774
703,51.972,5.775
704,51.981,5.776
705,51.989,5.777
706,51.998,5.778
707,52.006,5.778
708,52.015,5.779
709,52.023,5.780
710,52.032,5.781
711,52.040,5.782
712,52.048,5.783
713,52.057,5.784
714,52.065,5.785
715,52.073,5.786
716,52.082,5.787
717,52.090,5.788
718,52.098,5.789
719,52.107,5.790
720,52.115,5.791
721,52.123,5.791
722,52.131,5.792
723,52.139,5.793
724,52.148,5.794
725,52.156,5.795
726,52.164,5.796
727,52.172,5.797
728,52.180,5.798
729,52.188,5.799
730,52.196,5.800
731,52.204,5.800
732,52.213,5.801
733,52.221,5.802
734,52.229,5.803
735,52.237,5.804
736,52.245,5.805
737,52.253,5.806
738,52.261,5.807
739,52.268,5.808
740,52.276,5.808
741,52.284,5.809
742,52.292,5.810
743,52.300,5.811
744,52.308,5.812
745,52.316,5.813
746,52.324,5.814
747,52.332,5.815
748,52.339,5.815
749,52.347,5.816
750,52.355,5.817
751,52.363,5.818
752,52.371,5.819
753,52.378,5.820
754,52.465,5.829
755,52.464,5.829
756,52.465,5.829
757,52.469,5.830
758,52.473,5.830
759,52.477,5.831
760,52.482,5.831
761,52.487,5.832
762,52.493,5.833
763,52.499,5.833
764,52.505,5.834
765,52.511,5.835
766,52.517,5.835
767,52.523,5.836
768,52.530,5.837
769,52.536,5.837
770,52.543,5.838
771,52.549,5.839
772,52.556,5.840
773,52.562,5.840
774,52.569,5.841
775,52.576,5.842
776,52.582,5.842
777,52.589,5.843
778,52.596,5.844
779,52.602,5.845
780,52.609,5.845
781,52.616,5.846
782,52.623,5.847
783,52.630,5.848
784,52.636,5.848
785,52.643,5.849
786,52.650,5.850
787,52.657,5.851
788,52.664,5.852
789,52.671,5.852
790,52.677,5.853
791,52.684,5.854
792,52.691,5.855
793,52.808,5.868
794,52.854,5.873
795,52.887,5.876
796,52.914,5.879
797,52.937,5.882
798,52.957,5.884
799,52.975,5.886
800,52.993,5.888
801,53.009,5.890
802,53.024,5.892
803,53.038,5.893
804,53.052,5.895
805,53.065,5.896
806,53.078,5.898
807,53.090,5.899
808,53.103,5.900
809,53.114,5.902
810,53.126,5.903
811,53.137,5.904
812,53.148,5.905
813,53.159,5.907
814,53.170,5.908
815,53.180,5.909
816,53.191,5.910
817,53.201,5.911
818,53.211,5.912
819,53.221,5.913
820,53.231,5.915
821,53.241,5.916
822,53.250,5.917
823,53.260,5.918
824,53.269,5.919
825,53.279,5.920
826,53.288,5.921
827,53.297,5.922
828,53.307,5.923
829,53.316,5.924
830,53.325,5.925
831,53.334,5.926
832,53.137,5.904
833,53.221,5.913
