503,47500.855,10.148
504,47530.795,10.154
505,47562.667,10.161
506,47593.913,10.167
507,47339.992,10.113
508,47373.575,10.120
509,47407.887,10.128
510,47439.939,10.135
511,47473.440,10.142
512,47505.043,10.148
513,47535.329,10.155
514,47564.668,10.161
515,47595.890,10.168
516,47626.281,10.174
517,47655.741,10.181
518,47687.300,10.187
519,47716.309,10.194
520,47697.709,10.190
521,47732.995,10.197
522,47764.396,10.204
523,47796.584,10.211
524,47827.448,10.217
525,47858.256,10.224
526,47888.922,10.230
527,47917.416,10.237
528,47951.253,10.244
529,47980.941,10.250
530,48010.242,10.256
531,48039.152,10.263
532,48066.603,10.268
533,47867.895,10.226
534,47899.305,10.233
535,47932.582,10.240
536,47962.306,10.246
537,47996.334,10.253
538,48022.791,10.259
539,48057.245,10.266
540,48084.382,10.272
541,48113.855,10.279
542,48142.748,10.285
543,48170.058,10.291
544,48200.568,10.297
545,48229.557,10.303
546,48235.984,10.305
547,48264.795,10.311
548,48296.170,10.317
549,48325.227,10.324
550,48355.014,10.330
551,48380.406,10.335
552,48406.972,10.341
553,48434.133,10.347
554,48461.222,10.353
555,48491.185,10.359
556,48522.067,10.366
557,48548.893,10.371
558,48575.451,10.377
559,48296.760,10.318
560,48327.231,10.324
561,48358.773,10.331
562,48388.226,10.337
563,48415.873,10.343
564,48444.117,10.349
565,48471.874,10.355
566,48501.742,10.361
567,48531.720,10.368
568,48559.468,10.374
569,48587.692,10.380
570,48616.191,10.386
571,48643.012,10.392
572,48619.704,10.387
573,48648.673,10.393
574,48682.649,10.400
575,48711.198,10.406
576,48738.087,10.412
577,48767.416,10.418
578,48794.043,10.424
579,48822.213,10.430
580,48848.608,10.436
581,48873.667,10.441
582,48901.765,10.447
583,48930.338,10.453
584,48956.635,10.459
585,48786.201,10.422
586,48820.796,10.430
587,48851.052,10.436
588,48880.660,10.442
589,48908.599,10.448
590,48940.510,10.455
591,48966.257,10.461
592,48993.097,10.466
593,49025.643,10.473
594,49055.092,10.480
595,49082.581,10.485
596,49110.748,10.492
597,49137.299,10.497
598,49135.509,10.497
599,49163.389,10.503
600,49193.934,10.509
601,49219.936,10.515
602,49245.702,10.520
603,49271.512,10.526
604,49298.010,10.532
605,49325.168,10.537
606,49350.040,10.543
607,49380.759,10.549
608,49407.534,10.555
609,49434.967,10.561
610,49459.520,10.566
611,50096.446,10.702
612,50166.426,10.717
613,50217.452,10.728
614,50266.281,10.738
615,50310.588,10.748
616,50350.649,10.756
617,50388.698,10.765
618,50423.017,10.772
619,50464.248,10.781
620,50497.675,10.788
621,50528.854,10.794
622,50561.343,10.801
623,50594.681,10.809
624,50435.203,10.774
625,50471.934,10.782
626,50504.552,10.789
627,50535.860,10.796
628,50569.905,10.803
629,50600.329,10.810
630,50629.007,10.816
631,50659.613,10.822
632,50689.587,10.829
633,50717.911,10.835
634,50750.789,10.842
635,50783.083,10.849
636,50810.268,10.855
637,50580.369,10.805
638,50615.964,10.813
639,50648.951,10.820
640,50680.462,10.827
641,50710.243,10.833
642,50740.801,10.840
643,50771.323,10.846
644,50799.498,10.852
645,50827.318,10.858
646,50855.910,10.864
647,50887.626,10.871
648,50914.974,10.877
649,50944.128,10.883
650,50862.899,10.866
651,50893.988,10.872
652,50928.594,10.880
653,50955.332,10.886
654,50986.499,10.892
655,51018.193,10.899
656,51044.831,10.905
657,51067.485,10.910
658,51097.888,10.916
659,51125.838,10.922
660,51154.877,10.928
661,51182.453,10.934
662,51210.206,10.940
663,51196.184,10.937
664,51226.869,10.944
665,51255.143,10.950
666,51284.306,10.956
667,51313.414,10.962
668,51338.652,10.967
669,51364.125,10.973
670,51393.461,10.979
671,51423.115,10.985
672,51451.230,10.992
673,51473.121,10.996
674,51499.894,11.002
675,51525.310,11.007
676,51455.888,10.992
677,51490.393,11.000
678,51520.283,11.006
679,51548.835,11.012
680,51574.607,11.018
681,51600.897,11.023
682,51628.631,11.029
683,51657.292,11.036
684,51682.430,11.041
685,51709.033,11.047
686,51734.045,11.052
687,51757.698,11.057
688,51782.480,11.062
689,51576.217,11.018
690,51604.587,11.024
691,51632.004,11.030
692,51662.805,11.037
693,51689.615,11.042
694,51716.456,11.048
695,51740.539,11.053
696,51766.471,11.059
697,51792.895,11.064
698,51819.892,11.070
699,51845.057,11.076
700,51872.003,11.081
701,51894.567,11.086
702,51854.221,11.078
703,51877.312,11.083
704,51906.432,11.089
705,51933.934,11.095
706,51958.944,11.100
707,51982.856,11.105
708,52009.427,11.111
709,52037.016,11.117
710,52061.810,11.122
711,52084.287,11.127
712,52111.259,11.133
713,52134.676,11.138
714,52160.370,11.143
715,51341.260,10.968
716,51370.313,10.974
717,51394.750,10.979
718,51419.370,10.985
719,51443.982,10.990
720,51470.279,10.996
721,51496.742,11.001
722,51522.988,11.007
723,51548.495,11.012
724,51570.546,11.017
725,51592.847,11.022
726,51618.550,11.027
727,51642.984,11.032
728,51671.814,11.039
729,51699.021,11.044
730,51728.889,11.051
731,51755.817,11.057
732,51784.196,11.063
733,51809.255,11.068
734,51834.825,11.073
735,51862.996,11.079
736,51884.359,11.084
737,51910.306,11.090
738,51934.983,11.095
739,51961.379,11.100
740,51982.392,11.105
741,52001.613,11.109
742,52032.715,11.116
743,52060.364,11.122
744,52087.176,11.127
745,52111.242,11.133
746,52134.516,11.137
747,52156.874,11.142
748,52183.059,11.148
749,52208.307,11.153
750,52232.848,11.158
751,52255.057,11.163
752,52282.985,11.169
753,52307.610,11.174
754,52172.882,11.146
755,52204.473,11.152
756,52232.644,11.158
757,52260.246,11.164
758,52289.980,11.171
759,52312.859,11.176
760,52338.985,11.181
761,52366.765,11.187
762,52390.115,11.192
763,52416.932,11.198
764,52442.384,11.203
765,52466.625,11.208
766,52493.146,11.214
767,52436.480,11.202
768,52461.456,11.207
769,52490.125,11.213
770,52512.861,11.218
771,52536.532,11.223
772,52560.334,11.228
773,52590.658,11.235
774,52615.331,11.240
775,52639.007,11.245
776,52663.116,11.250
777,52687.943,11.256
778,52711.293,11.261
779,52734.741,11.266
780,52702.277,11.259
781,52735.865,11.266
782,52760.260,11.271
783,52783.777,11.276
784,52809.256,11.282
785,52829.821,11.286
786,52853.931,11.291
787,52880.114,11.297
788,52904.471,11.302
789,52931.299,11.308
790,52953.240,11.312
791,52976.494,11.317
792,53002.189,11.323
793,52788.132,11.277
794,52816.460,11.283
795,52846.086,11.289
796,52873.278,11.295
797,52901.039,11.301
798,52924.782,11.306
799,52945.041,11.311
800,52969.259,11.316
801,52995.271,11.321
802,53021.771,11.327
803,53045.066,11.332
804,53065.769,11.336
805,53088.518,11.341
806,53254.802,11.377
807,53310.422,11.389
808,53353.028,11.398
809,53394.642,11.407
810,53430.541,11.414
811,53466.823,11.422
812,53498.195,11.429
813,53531.431,11.436
814,53559.088,11.442
815,53587.532,11.448
816,53615.194,11.454
817,53644.930,11.460
818,53673.693,11.466
819,53431.798,11.415
820,53462.279,11.421
821,53495.127,11.428
822,53520.549,11.434
823,53546.890,11.439
824,53574.295,11.445
825,53598.688,11.450
826,53625.753,11.456
827,53654.307,11.462
828,53683.941,11.468
829,53713.985,11.475
830,53739.410,11.480
831,53765.310,11.486
832,53755.045,11.484
833,53785.567,11.490
