173,111.227,12.359
174,111.332,12.370
175,111.436,12.382
176,111.539,12.393
177,111.642,12.405
178,111.745,12.416
179,111.846,12.427
180,111.948,12.439
181,112.049,12.450
182,112.149,12.461
183,112.249,12.472
184,112.348,12.483
185,112.447,12.494
186,112.545,12.505
187,112.643,12.516
188,112.741,12.527
189,112.838,12.538
190,112.934,12.548
191,113.030,12.559
192,113.126,12.570
193,113.221,12.580
194,113.316,12.591
195,113.410,12.601
196,113.504,12.612
197,113.597,12.622
198,113.690,12.632
199,113.783,12.643
200,113.875,12.653
201,113.966,12.663
202,114.058,12.673
203,114.149,12.683
204,114.239,12.693
205,114.329,12.703
206,114.419,12.713
207,114.508,12.723
208,114.597,12.733
209,114.686,12.743
210,114.774,12.753
211,114.862,12.762
212,114.949,12.772
213,115.036,12.782
214,115.123,12.791
215,115.209,12.801
216,115.295,12.811
217,115.381,12.820
218,115.466,12.830
219,115.551,12.839
220,115.635,12.848
221,115.720,12.858
222,115.803,12.867
223,115.887,12.876
224,115.970,12.886
225,116.053,12.895
226,116.136,12.904
227,116.218,12.913
228,116.300,12.922
229,116.381,12.931
230,116.462,12.940
231,116.543,12.949
232,116.624,12.958
233,116.704,12.967
234,116.784,12.976
235,116.864,12.985
236,116.943,12.994
237,117.022,13.002
238,117.101,13.011
239,117.180,13.020
240,117.258,13.029
241,117.336,13.037
242,117.413,13.046
243,117.491,13.055
244,117.568,13.063
245,117.644,13.072
246,117.721,13.080
247,117.797,13.089
248,117.873,13.097
249,117.949,13.105
250,118.024,13.114
251,118.099,13.122
252,118.174,13.130
253,118.249,13.139
254,118.323,13.147
255,118.397,13.155
256,118.471,13.163
257,118.544,13.172
258,118.618,13.180
259,118.691,13.188
260,118.763,13.196
261,118.836,13.204
262,118.908,13.212
263,118.980,13.220
264,119.052,13.228
265,119.124,13.236
266,119.195,13.244
267,119.266,13.252
268,119.337,13.260
269,119.407,13.267
270,119.478,13.275
271,119.548,13.283
272,119.618,13.291
273,119.687,13.299
274,119.757,13.306
275,119.826,13.314
276,119.895,13.322
277,119.964,13.329
278,120.032,13.337
279,120.101,13.345
280,120.169,13.352
281,120.236,13.360
282,120.304,13.367
283,120.372,13.375
284,120.439,13.382
285,120.506,13.390
286,120.573,13.397
287,120.639,13.404
288,120.706,13.412
289,120.772,13.419
290,120.838,13.426
291,120.904,13.434
292,120.969,13.441
293,121.035,13.448
294,121.100,13.456
295,121.165,13.463
296,121.230,13.470
297,121.294,13.477
298,121.359,13.484
299,121.423,13.491
300,121.487,13.499
301,121.551,13.506
302,121.614,13.513
303,121.678,13.520
304,121.741,13.527
305,121.804,13.534
306,121.867,13.541
307,121.930,13.548
308,121.992,13.555
309,122.054,13.562
310,122.117,13.569
311,122.179,13.575
312,122.240,13.582
313,122.302,13.589
314,122.363,13.596
315,122.425,13.603
316,122.486,13.610
317,122.547,13.616
318,122.608,13.623
319,122.668,13.630
320,122.729,13.637
321,122.789,13.643
322,122.849,13.650
323,122.909,13.657
324,122.969,13.663
325,123.028,13.670
326,123.088,13.676
327,123.147,13.683
328,123.206,13.690
329,123.265,13.696
330,123.324,13.703
331,123.382,13.709
332,123.441,13.716
333,123.499,13.722
334,123.557,13.729
335,123.615,13.735
336,123.673,13.741
337,123.731,13.748
338,123.788,13.754
339,123.846,13.761
340,123.903,13.767
341,123.960,13.773
342,124.017,13.780
343,124.074,13.786
344,124.130,13.792
345,124.187,13.799
346,124.243,13.805
347,124.299,13.811
348,124.355,13.817
349,124.411,13.823
350,124.467,13.830
351,124.523,13.836
352,124.578,13.842
353,124.633,13.848
354,124.689,13.854
355,124.744,13.860
356,124.799,13.867
357,124.853,13.873
358,124.908,13.879
359,124.963,13.885
360,125.017,13.891
361,125.071,13.897
362,125.125,13.903
363,125.179,13.909
364,125.233,13.915
365,125.287,13.921
366,125.340,13.927
367,125.394,13.933
368,125.447,13.939
369,125.500,13.944
370,125.553,13.950
371,125.606,13.956
372,125.659,13.962
373,125.712,13.968
374,125.764,13.974
375,125.817,13.980
376,125.869,13.985
377,125.921,13.991
378,125.973,13.997
379,126.025,14.003
380,126.077,14.009
381,126.129,14.014
382,126.180,14.020
383,126.232,14.026
384,126.283,14.031
385,126.334,14.037
386,126.385,14.043
387,126.436,14.048
388,126.487,14.054
389,126.538,14.060
390,126.589,14.065
391,126.639,14.071
392,126.689,14.077
393,126.740,14.082
394,126.790,14.088
395,126.840,14.093
396,126.890,14.099
397,126.940,14.104
398,126.989,14.110
399,127.039,14.115
400,127.088,14.121
401,127.138,14.126
402,127.187,14.132
403,127.236,14.137
404,127.285,14.143
405,127.334,14.148
406,127.383,14.154
407,127.432,14.159
408,127.480,14.164
409,127.529,14.170
410,127.577,14.175
411,127.626,14.181
412,127.674,14.186
413,127.722,14.191
414,127.770,14.197
415,127.818,14.202
416,127.866,14.207
417,127.913,14.213
418,127.961,14.218
419,128.008,14.223
420,128.056,14.228
421,128.103,14.234
422,128.150,14.239
423,128.197,14.244
424,128.244,14.249
425,128.291,14.255
426,128.338,14.260
427,128.385,14.265
428,128.431,14.270
429,128.863,14.318
430,128.919,14.324
431,128.972,14.330
432,129.023,14.336
433,129.073,14.341
434,129.123,14.347
435,129.171,14.352
436,129.220,14.358
437,129.268,14.363
438,129.315,14.368
439,129.363,14.374
440,129.410,14.379
441,129.457,14.384
442,129.503,14.389
443,129.550,14.394
444,129.596,14.400
445,129.642,14.405
446,129.688,14.410
447,129.734,14.415
448,129.780,14.420
449,129.825,14.425
450,129.871,14.430
451,129.916,14.435
452,129.961,14.440
453,130.006,14.445
454,130.051,14.450
455,130.096,14.455
456,130.141,14.460
457,130.185,14.465
458,130.230,14.470
459,130.274,14.475
460,130.318,14.480
461,130.363,14.485
462,130.407,14.490
463,130.451,14.495
464,130.494,14.499
465,130.538,14.504
466,130.582,14.509
467,130.625,14.514
468,131.488,14.610
469,131.527,14.614
470,131.567,14.619
471,131.608,14.623
472,131.650,14.628
473,131.691,14.632
474,131.733,14.637
475,131.775,14.642
476,131.817,14.646
477,131.858,14.651
478,131.900,14.656
479,131.942,14.660
480,131.984,14.665
481,132.026,14.670
482,132.068,14.674
483,132.109,14.679
484,132.151,14.683
485,132.193,14.688
486,132.234,14.693
487,132.276,14.697
488,132.317,14.702
489,132.358,14.706
490,132.400,14.711
491,132.441,14.716
492,132.482,14.720
493,132.523,14.725
494,132.564,14.729
495,132.605,14.734
496,132.646,14.738
497,132.687,14.743
498,132.728,14.748
499,132.769,14.752
500,132.809,14.757
501,132.850,14.761
502,132.890,14.766
503,132.931,14.770
504,132.971,14.775
505,133.012,14.779
506,133.052,14.784
507,132.389,14.710
508,132.410,14.712
509,132.437,14.715
510,132.467,14.719
511,132.499,14.722
512,132.532,14.726
513,132.566,14.730
514,132.601,14.733
515,132.636,14.737
516,132.672,14.741
517,132.708,14.745
518,132.744,14.749
519,132.781,14.753
520,132.817,14.757
521,132.854,14.762
522,132.891,14.766
523,132.928,14.770
524,132.964,14.774
525,133.001,14.778
526,133.038,14.782
527,133.076,14.786
528,133.113,14.790
529,133.150,14.794
530,133.187,14.799
531,133.224,14.803
532,133.261,14.807
533,132.051,14.672
534,132.134,14.682
535,132.201,14.689
536,132.262,14.696
537,132.318,14.702
538,132.370,14.708
539,132.421,14.713
540,132.470,14.719
541,132.517,14.724
542,132.564,14.729
543,132.609,14.734
544,132.654,14.739
545,132.698,14.744
546,132.742,14.749
547,132.785,14.754
548,132.828,14.759
549,132.870,14.763
550,132.912,14.768
551,132.953,14.773
552,132.995,14.777
553,133.036,14.782
554,133.077,14.786
555,133.117,14.791
556,133.158,14.795
557,133.198,14.800
558,133.238,14.804
559,133.278,14.809
560,133.317,14.813
561,133.357,14.817
562,133.396,14.822
563,133.435,14.826
564,133.474,14.830
565,133.513,14.835
566,133.552,14.839
567,133.591,14.843
568,133.629,14.848
569,133.668,14.852
570,133.706,14.856
571,133.744,14.860
572,133.782,14.865
573,133.820,14.869
574,133.858,14.873
575,133.896,14.877
576,133.933,14.881
577,133.971,14.886
578,134.008,14.890
579,134.046,14.894
580,134.083,14.898
581,134.120,14.902
582,134.157,14.906
583,134.194,14.910
584,134.231,14.915
585,134.268,14.919
586,134.305,14.923
587,134.341,14.927
588,134.378,14.931
589,134.415,14.935
590,134.451,14.939
591,134.487,14.943
592,134.524,14.947
593,134.560,14.951
594,134.596,14.955
595,134.632,14.959
596,134.668,14.963
597,134.704,14.967
598,134.740,14.971
599,134.776,14.975
600,134.811,14.979
601,134.847,14.983
602,134.883,14.987
603,134.918,14.991
604,134.954,14.995
605,134.989,14.999
606,135.024,15.003
607,135.060,15.007
608,135.095,15.011
609,135.130,15.014
610,135.165,15.018
611,135.200,15.022
612,135.235,15.026
613,135.270,15.030
614,135.305,15.034
615,135.339,15.038
616,135.374,15.042
617,135.409,15.045
618,135.443,15.049
619,135.478,15.053
620,135.512,15.057
621,135.547,15.061
622,135.581,15.065
623,135.615,15.068
624,135.649,15.072
625,135.684,15.076
626,135.718,15.080
627,135.752,15.084
628,135.786,15.087
629,135.820,15.091
630,135.854,15.095
631,135.888,15.099
632,135.921,15.102
633,135.955,15.106
634,135.989,15.110
635,136.022,15.114
636,136.056,15.117
637,135.752,15.084
638,135.774,15.086
639,135.799,15.089
640,135.826,15.092
641,135.855,15.095
642,135.884,15.098
643,135.914,15.102
644,135.944,15.105
645,135.974,15.108
646,136.005,15.112
647,136.036,15.115
648,136.067,15.119
649,136.098,15.122
650,136.129,15.125
651,136.160,15.129
652,136.191,15.132
653,136.222,15.136
654,136.254,15.139
655,136.285,15.143
656,136.316,15.146
657,136.347,15.150
658,136.379,15.153
659,136.410,15.157
660,136.441,15.160
661,136.473,15.164
662,136.504,15.167
663,136.535,15.171
664,136.567,15.174
665,136.598,15.178
666,136.629,15.181
667,136.661,15.185
668,136.692,15.188
669,136.723,15.191
670,136.754,15.195
671,136.785,15.198
672,136.817,15.202
673,136.848,15.205
674,136.879,15.209
675,136.910,15.212
676,136.941,15.216
677,136.972,15.219
678,137.003,15.223
679,137.034,15.226
680,137.065,15.229
681,137.096,15.233
682,137.126,15.236
683,137.157,15.240
684,137.188,15.243
685,137.219,15.247
686,137.249,15.250
687,137.280,15.253
688,137.311,15.257
689,137.749,15.305
690,137.678,15.298
691,137.639,15.293
692,137.617,15.291
693,137.605,15.289
694,137.600,15.289
695,137.600,15.289
696,137.603,15.289
697,137.609,15.290
698,137.618,15.291
699,137.628,15.292
700,137.640,15.293
701,137.653,15.295
702,137.668,15.296
703,137.683,15.298
704,137.699,15.300
705,137.716,15.302
706,137.734,15.304
707,137.752,15.306
708,137.770,15.308
709,137.790,15.310
710,137.809,15.312
711,137.829,15.314
712,137.850,15.317
713,137.870,15.319
714,137.891,15.321
715,137.912,15.324
716,137.934,15.326
717,137.956,15.328
718,137.978,15.331
719,138.000,15.333
720,138.022,15.336
721,138.045,15.338
722,138.067,15.341
723,138.090,15.343
724,138.113,15.346
725,138.136,15.348
726,138.159,15.351
727,138.183,15.354
728,138.206,15.356
729,138.230,15.359
730,138.253,15.361
731,138.277,15.364
732,138.301,15.367
733,138.325,15.369
734,138.349,15.372
735,138.373,15.375
736,138.397,15.377
737,138.421,15.380
738,138.445,15.383
739,138.470,15.386
740,138.494,15.388
741,138.518,15.391
742,138.543,15.394
743,138.567,15.396
744,138.592,15.399
745,138.616,15.402
746,138.641,15.405
747,138.665,15.407
748,138.690,15.410
749,138.715,15.413
750,138.739,15.415
751,138.764,15.418
752,138.789,15.421
753,138.814,15.424
754,138.838,15.426
755,138.863,15.429
756,138.888,15.432
757,138.913,15.435
758,138.938,15.438
759,138.962,15.440
760,138.987,15.443
761,139.012,15.446
762,139.037,15.449
763,139.062,15.451
764,139.087,15.454
765,139.112,15.457
766,139.137,15.460
767,139.162,15.462
768,139.186,15.465
769,139.211,15.468
770,139.236,15.471
771,139.261,15.473
772,139.286,15.476
773,139.311,15.479
774,139.336,15.482
775,139.361,15.485
776,139.386,15.487
777,139.411,15.490
778,139.436,15.493
779,139.461,15.496
780,139.486,15.498
781,139.510,15.501
782,139.535,15.504
783,139.560,15.507
784,139.585,15.509
785,139.610,15.512
786,139.635,15.515
787,139.660,15.518
788,139.685,15.521
789,139.710,15.523
790,139.734,15.526
791,139.759,15.529
792,139.784,15.532
793,139.809,15.534
794,139.834,15.537
795,139.858,15.540
796,139.883,15.543
797,139.908,15.545
798,139.933,15.548
799,139.958,15.551
800,139.982,15.554
801,140.007,15.556
802,140.032,15.559
803,140.057,15.562
804,140.081,15.565
805,140.106,15.567
806,142.134,15.793
807,142.217,15.802
808,142.281,15.809
809,142.335,15.815
810,142.384,15.820
811,142.429,15.825
812,142.471,15.830
813,142.511,15.835
814,142.549,15.839
815,142.585,15.843
816,142.621,15.847
817,142.656,15.851
818,142.690,15.854
819,142.723,15.858
820,142.755,15.862
821,142.787,15.865
822,142.819,15.869
823,142.850,15.872
824,142.881,15.876
825,142.911,15.879
826,142.941,15.882
827,142.971,15.886
828,143.001,15.889
829,143.030,15.892
830,143.059,15.895
831,143.088,15.899
832,143.117,15.902
833,143.145,15.905
