257,57.504,6.389
258,57.526,6.392
259,57.549,6.394
260,57.571,6.397
261,57.593,6.399
262,57.615,6.402
263,57.637,6.404
264,57.659,6.407
265,57.680,6.409
266,57.702,6.411
267,57.724,6.414
268,57.745,6.416
269,57.766,6.418
270,57.788,6.421
271,57.809,6.423
272,57.830,6.426
273,57.851,6.428
274,57.872,6.430
275,57.893,6.433
276,57.914,6.435
277,57.934,6.437
278,57.955,6.439
279,57.976,6.442
280,57.996,6.444
281,58.017,6.446
282,58.037,6.449
283,58.057,6.451
284,58.077,6.453
285,58.097,6.455
286,58.118,6.458
287,58.137,6.460
288,58.157,6.462
289,58.177,6.464
290,58.197,6.466
291,58.217,6.469
292,58.236,6.471
293,58.256,6.473
294,58.275,6.475
295,58.295,6.477
296,58.314,6.479
297,58.333,6.481
298,58.352,6.484
299,58.372,6.486
300,58.391,6.488
301,58.410,6.490
302,58.429,6.492
303,58.447,6.494
304,58.466,6.496
305,58.485,6.498
306,58.504,6.500
307,58.522,6.502
308,58.541,6.505
309,58.559,6.507
310,58.578,6.509
311,58.596,6.511
312,58.615,6.513
313,58.633,6.515
314,58.651,6.517
315,58.669,6.519
316,58.687,6.521
317,58.705,6.523
318,58.723,6.525
319,58.741,6.527
320,58.759,6.529
321,58.777,6.531
322,58.794,6.533
323,58.812,6.535
324,58.830,6.537
325,58.847,6.539
326,58.865,6.541
327,58.882,6.542
328,58.900,6.544
329,58.917,6.546
330,58.934,6.548
331,58.952,6.550
332,58.969,6.552
333,58.986,6.554
334,59.003,6.556
335,59.020,6.558
336,59.037,6.560
337,59.054,6.562
338,59.071,6.563
339,59.088,6.565
340,59.105,6.567
341,59.121,6.569
342,59.138,6.571
343,59.155,6.573
344,59.171,6.575
345,59.188,6.576
346,59.204,6.578
347,59.221,6.580
348,59.237,6.582
349,59.253,6.584
350,59.270,6.586
351,59.286,6.587
352,59.302,6.589
353,59.318,6.591
354,59.334,6.593
355,59.351,6.595
356,59.367,6.596
357,59.383,6.598
358,59.399,6.600
359,59.414,6.602
360,59.430,6.603
361,59.446,6.605
362,59.462,6.607
363,59.478,6.609
364,59.493,6.610
365,59.509,6.612
366,59.524,6.614
367,59.540,6.616
368,59.555,6.617
369,59.571,6.619
370,59.586,6.621
371,59.602,6.622
372,59.617,6.624
373,59.632,6.626
374,59.648,6.628
375,59.663,6.629
376,59.678,6.631
377,59.693,6.633
378,59.708,6.634
379,59.723,6.636
380,59.738,6.638
381,59.753,6.639
382,59.768,6.641
383,59.783,6.643
384,59.798,6.644
385,59.813,6.646
386,59.827,6.647
387,59.842,6.649
388,59.857,6.651
389,59.872,6.652
390,59.886,6.654
391,59.901,6.656
392,59.915,6.657
393,59.930,6.659
394,59.944,6.660
395,59.959,6.662
396,59.973,6.664
397,59.988,6.665
398,60.002,6.667
399,60.016,6.668
400,60.030,6.670
401,60.045,6.672
402,60.059,6.673
403,59.934,6.659
404,59.957,6.662
405,59.977,6.664
406,59.995,6.666
407,60.013,6.668
408,60.030,6.670
409,60.047,6.672
410,60.063,6.674
411,60.079,6.675
412,60.095,6.677
413,60.110,6.679
414,60.126,6.681
415,60.141,6.682
416,60.156,6.684
417,60.171,6.686
418,60.186,6.687
419,60.200,6.689
420,60.215,6.691
421,60.230,6.692
422,60.244,6.694
423,60.258,6.695
424,60.273,6.697
425,60.287,6.699
426,60.301,6.700
427,60.315,6.702
428,60.329,6.703
429,60.343,6.705
430,60.357,6.706
431,60.371,6.708
432,60.385,6.709
433,60.399,6.711
434,60.413,6.713
435,60.426,6.714
436,60.440,6.716
437,60.454,6.717
438,60.467,6.719
439,60.481,6.720
440,60.494,6.722
441,60.508,6.723
442,60.934,6.770
443,60.965,6.774
444,60.990,6.777
445,61.013,6.779
446,61.033,6.781
447,61.053,6.784
448,61.071,6.786
449,61.089,6.788
450,61.107,6.790
451,61.124,6.792
452,61.140,6.793
453,61.156,6.795
454,61.172,6.797
455,61.188,6.799
456,61.204,6.800
457,61.219,6.802
458,61.234,6.804
459,61.249,6.805
460,61.264,6.807
461,61.279,6.809
462,61.293,6.810
463,61.308,6.812
464,61.322,6.814
465,61.337,6.815
466,61.351,6.817
467,61.365,6.818
468,61.379,6.820
469,61.393,6.821
470,61.407,6.823
471,61.421,6.825
472,61.434,6.826
473,61.448,6.828
474,61.462,6.829
475,61.475,6.831
476,61.489,6.832
477,61.502,6.834
478,61.516,6.835
479,61.529,6.837
480,61.542,6.838
481,61.667,6.852
482,61.704,6.856
483,61.734,6.859
484,61.760,6.862
485,61.783,6.865
486,61.804,6.867
487,61.824,6.869
488,61.844,6.872
489,61.862,6.874
490,61.880,6.876
491,61.897,6.877
492,61.914,6.879
493,61.931,6.881
494,61.947,6.883
495,61.963,6.885
496,61.979,6.887
497,61.994,6.888
498,62.009,6.890
499,62.025,6.892
500,62.039,6.893
501,62.054,6.895
502,62.069,6.897
503,62.083,6.898
504,62.098,6.900
505,62.112,6.901
506,62.126,6.903
507,62.140,6.904
508,62.154,6.906
509,62.168,6.908
510,62.181,6.909
511,62.195,6.911
512,62.208,6.912
513,62.222,6.914
514,62.235,6.915
515,62.248,6.916
516,62.262,6.918
517,62.275,6.919
518,62.288,6.921
519,62.301,6.922
520,61.863,6.874
521,61.901,6.878
522,61.931,6.881
523,61.957,6.884
524,61.980,6.887
525,62.002,6.889
526,62.022,6.891
527,62.041,6.893
528,62.060,6.896
529,62.078,6.898
530,62.095,6.899
531,62.112,6.901
532,62.129,6.903
533,62.145,6.905
534,62.161,6.907
535,62.176,6.908
536,62.192,6.910
537,62.207,6.912
538,62.222,6.914
539,62.237,6.915
540,62.251,6.917
541,62.266,6.918
542,62.280,6.920
543,62.294,6.922
544,62.308,6.923
545,62.322,6.925
546,62.336,6.926
547,62.350,6.928
548,62.363,6.929
549,62.377,6.931
550,62.390,6.932
551,62.404,6.934
552,62.417,6.935
553,62.430,6.937
554,62.443,6.938
555,62.456,6.940
556,62.469,6.941
557,62.482,6.942
558,62.495,6.944
559,63.032,7.004
560,63.070,7.008
561,63.100,7.011
562,63.125,7.014
563,63.148,7.016
564,63.169,7.019
565,63.189,7.021
566,63.209,7.023
567,63.227,7.025
568,63.245,7.027
569,63.262,7.029
570,63.278,7.031
571,63.295,7.033
572,63.311,7.035
573,63.326,7.036
574,63.342,7.038
575,63.357,7.040
576,63.372,7.041
577,63.387,7.043
578,63.401,7.045
579,63.416,7.046
580,63.430,7.048
581,63.444,7.049
582,63.458,7.051
583,63.472,7.052
584,63.486,7.054
585,63.499,7.055
586,63.513,7.057
587,63.526,7.058
588,63.539,7.060
589,63.553,7.061
590,63.566,7.063
591,63.579,7.064
592,63.592,7.066
593,63.605,7.067
594,63.617,7.069
595,63.630,7.070
596,63.643,7.071
597,63.655,7.073
598,63.668,7.074
599,63.680,7.076
600,63.693,7.077
601,63.705,7.078
602,63.717,7.080
603,63.729,7.081
604,63.742,7.082
605,63.754,7.084
606,63.766,7.085
607,63.778,7.086
608,63.790,7.088
609,63.802,7.089
610,63.813,7.090
611,63.209,7.023
612,63.238,7.026
613,63.261,7.029
614,63.281,7.031
615,63.299,7.033
616,63.317,7.035
617,63.333,7.037
618,63.349,7.039
619,63.364,7.040
620,63.379,7.042
621,63.393,7.044
622,63.407,7.045
623,63.421,7.047
624,63.435,7.048
625,63.448,7.050
626,63.461,7.051
627,63.475,7.053
628,63.487,7.054
629,63.500,7.056
630,63.513,7.057
631,63.525,7.058
632,63.538,7.060
633,63.550,7.061
634,63.562,7.062
635,63.574,7.064
636,63.587,7.065
637,63.598,7.066
638,63.610,7.068
639,63.622,7.069
640,63.634,7.070
641,63.646,7.072
642,63.657,7.073
643,63.669,7.074
644,63.680,7.076
645,63.692,7.077
646,63.703,7.078
647,63.714,7.079
648,63.726,7.081
649,63.737,7.082
650,63.748,7.083
651,63.759,7.084
652,63.770,7.086
653,63.781,7.087
654,63.792,7.088
655,63.803,7.089
656,63.814,7.090
657,63.825,7.092
658,63.836,7.093
659,63.846,7.094
660,63.857,7.095
661,63.868,7.096
662,63.878,7.098
663,63.889,7.099
664,63.900,7.100
665,63.910,7.101
666,63.921,7.102
667,63.931,7.103
668,63.942,7.105
669,63.952,7.106
670,63.962,7.107
671,63.973,7.108
672,63.983,7.109
673,63.993,7.110
674,64.004,7.112
675,64.014,7.113
676,64.024,7.114
677,64.034,7.115
678,64.044,7.116
679,64.055,7.117
680,64.065,7.118
681,64.075,7.119
682,64.085,7.121
683,64.095,7.122
684,64.105,7.123
685,64.115,7.124
686,64.125,7.125
687,64.135,7.126
688,64.144,7.127
689,63.746,7.083
690,63.797,7.089
691,63.835,7.093
692,63.867,7.096
693,63.894,7.099
694,63.918,7.102
695,63.941,7.105
696,63.962,7.107
697,63.981,7.109
698,64.000,7.111
699,64.018,7.113
700,64.035,7.115
701,64.052,7.117
702,64.068,7.119
703,64.083,7.120
704,64.099,7.122
705,64.114,7.124
706,64.128,7.125
707,64.143,7.127
708,64.157,7.129
709,64.171,7.130
710,64.184,7.132
711,64.198,7.133
712,64.211,7.135
713,64.224,7.136
714,64.237,7.137
715,64.250,7.139
716,64.263,7.140
717,64.276,7.142
718,64.288,7.143
719,64.300,7.144
720,64.313,7.146
721,64.325,7.147
722,64.337,7.149
723,64.349,7.150
724,64.361,7.151
725,64.372,7.152
726,64.384,7.154
727,64.396,7.155
728,64.407,7.156
729,64.419,7.158
730,64.430,7.159
731,64.441,7.160
732,64.452,7.161
733,64.464,7.163
734,64.475,7.164
735,64.486,7.165
736,64.497,7.166
737,64.508,7.168
738,64.519,7.169
739,64.530,7.170
740,64.540,7.171
741,64.551,7.172
742,64.562,7.174
743,64.572,7.175
744,64.583,7.176
745,64.594,7.177
746,64.604,7.178
747,64.615,7.179
748,64.625,7.181
749,64.635,7.182
750,64.646,7.183
751,64.656,7.184
752,64.666,7.185
753,64.677,7.186
754,64.687,7.187
755,64.697,7.189
756,64.707,7.190
757,64.717,7.191
758,64.727,7.192
759,64.737,7.193
760,64.747,7.194
761,64.757,7.195
762,64.767,7.196
763,64.777,7.197
764,64.787,7.199
765,64.797,7.200
766,64.807,7.201
767,64.816,7.202
768,64.826,7.203
769,64.836,7.204
770,64.845,7.205
771,64.855,7.206
772,64.865,7.207
773,64.874,7.208
774,64.884,7.209
775,64.894,7.210
776,64.903,7.211
777,64.913,7.213
778,64.922,7.214
779,64.932,7.215
780,64.941,7.216
781,64.950,7.217
782,64.960,7.218
783,64.969,7.219
784,64.978,7.220
785,64.988,7.221
786,64.997,7.222
787,65.006,7.223
788,65.016,7.224
789,65.025,7.225
790,65.034,7.226
791,65.043,7.227
792,65.052,7.228
793,65.061,7.229
794,65.071,7.230
795,65.080,7.231
796,65.089,7.232
797,65.098,7.233
798,65.107,7.234
799,65.116,7.235
800,65.125,7.236
801,65.134,7.237
802,65.143,7.238
803,65.152,7.239
804,65.161,7.240
805,65.169,7.241
806,65.178,7.242
807,65.187,7.243
808,65.196,7.244
809,65.205,7.245
810,65.214,7.246
811,65.222,7.247
812,65.231,7.248
813,65.240,7.249
814,65.249,7.250
815,65.257,7.251
816,65.266,7.252
817,65.275,7.253
818,65.283,7.254
819,65.292,7.255
820,65.301,7.256
821,65.309,7.257
822,65.318,7.258
823,65.326,7.258
824,65.335,7.259
825,65.344,7.260
826,65.352,7.261
827,65.361,7.262
828,65.369,7.263
829,65.378,7.264
830,65.386,7.265
831,65.394,7.266
832,65.403,7.267
833,65.411,7.268
