184,10847.140,18.542
185,10864.713,18.572
186,10882.052,18.602
187,10899.341,18.631
188,10916.591,18.661
189,10933.878,18.690
190,10951.128,18.720
191,10968.142,18.749
192,10985.123,18.778
193,11002.091,18.807
194,11018.921,18.836
195,11024.895,18.846
196,11042.483,18.876
197,11059.609,18.905
198,11076.560,18.934
199,11093.558,18.963
200,11110.132,18.992
201,11126.841,19.020
202,11143.383,19.049
203,11159.784,19.077
204,11176.185,19.105
205,11192.394,19.132
206,11208.586,19.160
207,11224.644,19.187
208,11241.345,19.216
209,11258.155,19.245
210,11274.453,19.273
211,11290.587,19.300
212,11306.683,19.328
213,11322.531,19.355
214,11338.338,19.382
215,11354.273,19.409
216,11369.891,19.436
217,11385.448,19.462
218,11401.077,19.489
219,11416.455,19.515
220,11431.903,19.542
221,11352.054,19.405
222,11374.563,19.444
223,11394.560,19.478
224,11413.287,19.510
225,11431.310,19.541
226,11448.831,19.571
227,11465.996,19.600
228,11482.663,19.628
229,11499.222,19.657
230,11515.635,19.685
231,11532.065,19.713
232,11547.891,19.740
233,11564.006,19.768
234,11560.266,19.761
235,11577.522,19.791
236,11593.918,19.819
237,11610.089,19.846
238,11625.980,19.873
239,11641.523,19.900
240,11657.034,19.927
241,11672.463,19.953
242,11687.717,19.979
243,11702.802,20.005
244,11717.846,20.031
245,11732.924,20.056
246,11747.685,20.082
247,11764.828,20.111
248,11779.373,20.136
249,11794.109,20.161
250,11808.637,20.186
251,11823.148,20.211
252,11837.548,20.235
253,11852.131,20.260
254,11866.263,20.284
255,11880.473,20.309
256,11894.479,20.332
257,11908.627,20.357
258,11922.834,20.381
259,11936.913,20.405
260,11949.089,20.426
261,11963.070,20.450
262,11977.117,20.474
263,11990.997,20.497
264,12004.758,20.521
265,12018.509,20.544
266,12032.230,20.568
267,12045.892,20.591
268,12059.554,20.615
269,12073.102,20.638
270,12086.490,20.661
271,12099.989,20.684
272,12113.568,20.707
273,12135.093,20.744
274,12148.462,20.767
275,12161.773,20.789
276,12175.263,20.812
277,12188.474,20.835
278,12201.603,20.857
279,12214.631,20.880
280,12227.858,20.902
281,12240.951,20.925
282,12253.924,20.947
283,12266.834,20.969
284,12279.713,20.991
285,12292.591,21.013
286,12241.657,20.926
287,12256.862,20.952
288,12271.368,20.977
289,12285.256,21.000
290,12298.861,21.024
291,12312.285,21.047
292,12325.451,21.069
293,12338.650,21.092
294,12351.752,21.114
295,12364.631,21.136
296,12377.497,21.158
297,12390.404,21.180
298,12403.082,21.202
299,12395.378,21.189
300,12409.539,21.213
301,12422.905,21.236
302,12436.118,21.258
303,12448.978,21.280
304,12461.894,21.302
305,12474.535,21.324
306,12487.275,21.346
307,12499.861,21.367
308,12512.326,21.389
309,12524.678,21.410
310,12536.999,21.431
311,12549.252,21.452
312,12564.820,21.478
313,12577.832,21.501
314,12590.422,21.522
315,12602.869,21.543
316,12615.552,21.565
317,12627.519,21.586
318,12639.931,21.607
319,12651.875,21.627
320,12663.902,21.648
321,12675.910,21.668
322,12687.917,21.689
323,12699.798,21.709
324,12711.643,21.729
325,12707.965,21.723
326,12720.656,21.745
327,12733.059,21.766
328,12745.113,21.787
329,12757.450,21.808
330,12769.401,21.828
331,12781.638,21.849
332,12793.384,21.869
333,12804.971,21.889
334,12816.820,21.909
335,12828.408,21.929
336,12840.017,21.949
337,12851.550,21.968
338,12852.499,21.970
339,12863.957,21.990
340,12875.340,22.009
341,12886.691,22.029
342,12898.060,22.048
343,12909.479,22.067
344,12920.736,22.087
345,12931.754,22.106
346,12943.031,22.125
347,12954.269,22.144
348,12965.491,22.163
349,12976.544,22.182
350,12987.434,22.201
351,12961.592,22.157
352,12972.834,22.176
353,12983.835,22.195
354,12994.846,22.213
355,13005.887,22.232
356,13016.904,22.251
357,13027.895,22.270
358,13038.680,22.288
359,13049.491,22.307
360,13060.307,22.325
361,13071.118,22.344
362,13082.036,22.362
363,13092.598,22.381
364,13087.801,22.372
365,13098.298,22.390
366,13108.897,22.408
367,13119.413,22.426
368,13130.043,22.445
369,13140.668,22.463
370,13151.109,22.481
371,13161.284,22.498
372,13171.665,22.516
373,13182.037,22.533
374,13192.727,22.552
375,13203.049,22.569
376,13213.354,22.587
377,13212.152,22.585
378,13223.270,22.604
379,13234.089,22.622
380,13244.794,22.641
381,13255.193,22.658
382,13265.898,22.677
383,13276.244,22.694
384,13286.449,22.712
385,13296.737,22.729
386,13306.994,22.747
387,13317.180,22.764
388,13327.654,22.782
389,13337.784,22.800
390,13319.422,22.768
391,13330.906,22.788
392,13342.117,22.807
393,13352.800,22.825
394,13363.312,22.843
395,13373.747,22.861
396,13384.099,22.879
397,13394.478,22.897
398,13404.692,22.914
399,13414.752,22.931
400,13424.842,22.948
401,13434.929,22.966
402,13444.940,22.983
403,13441.035,22.976
404,13451.405,22.994
405,13461.709,23.011
406,13471.811,23.029
407,13481.829,23.046
408,13491.850,23.063
409,13501.665,23.080
410,13511.681,23.097
411,13521.501,23.114
412,13531.247,23.130
413,13541.168,23.147
414,13551.117,23.164
415,13560.748,23.181
416,13556.298,23.173
417,13566.639,23.191
418,13576.933,23.208
419,13586.922,23.226
420,13596.884,23.243
421,13606.487,23.259
422,13616.308,23.276
423,13626.356,23.293
424,13635.658,23.309
425,13645.293,23.325
426,13654.817,23.342
427,13664.662,23.358
428,13674.123,23.375
429,13589.810,23.230
430,13599.223,23.247
431,13608.550,23.262
432,13617.681,23.278
433,13627.273,23.294
434,13636.530,23.310
435,13645.772,23.326
436,13655.030,23.342
437,13664.159,23.358
438,13673.449,23.373
439,13682.618,23.389
440,13691.717,23.405
441,13700.736,23.420
442,13717.401,23.449
443,13727.951,23.467
444,13738.153,23.484
445,13747.849,23.501
446,13757.435,23.517
447,13766.921,23.533
448,13776.255,23.549
449,13785.768,23.565
450,13794.976,23.581
451,13804.175,23.597
452,13813.417,23.613
453,13822.481,23.628
454,13831.550,23.644
455,13838.637,23.656
456,13848.437,23.673
457,13857.923,23.689
458,13867.156,23.705
459,13876.299,23.720
460,13885.332,23.736
461,13894.371,23.751
462,13903.364,23.766
463,13912.330,23.782
464,13921.607,23.798
465,13930.271,23.812
466,13939.393,23.828
467,13948.208,23.843
468,13881.202,23.729
469,13891.028,23.745
470,13900.501,23.762
471,13909.691,23.777
472,13918.705,23.793
473,13927.683,23.808
474,13936.466,23.823
475,13945.461,23.838
476,13954.270,23.853
477,13963.048,23.868
478,13971.857,23.884
479,13980.589,23.898
480,13989.391,23.913
481,13871.630,23.712
482,13881.300,23.729
483,13890.720,23.745
484,13900.086,23.761
485,13909.087,23.776
486,13918.072,23.792
487,13926.714,23.806
488,13935.312,23.821
489,13943.989,23.836
490,13952.562,23.851
491,13961.125,23.865
492,13969.790,23.880
493,13978.309,23.895
494,13982.376,23.901
495,13991.411,23.917
496,14000.227,23.932
497,14009.023,23.947
498,14017.758,23.962
499,14026.258,23.977
500,14034.736,23.991
501,14043.209,24.005
502,14051.761,24.020
503,14060.258,24.035
504,14068.569,24.049
505,14077.003,24.063
506,14085.259,24.077
507,14065.052,24.043
508,14075.161,24.060
509,14084.642,24.076
510,14093.869,24.092
511,14103.019,24.108
512,14111.774,24.123
513,14120.337,24.137
514,14129.198,24.152
515,14137.718,24.167
516,14145.950,24.181
517,14154.356,24.195
518,14162.707,24.210
519,14171.102,24.224
520,14176.624,24.234
521,14186.004,24.250
522,14195.347,24.266
523,14204.106,24.281
524,14212.558,24.295
525,14221.447,24.310
526,14229.762,24.324
527,14238.341,24.339
528,14246.601,24.353
529,14254.887,24.367
530,14263.116,24.381
531,14271.318,24.395
532,14279.493,24.409
533,14276.920,24.405
534,14285.406,24.419
535,14293.796,24.434
536,14302.041,24.448
537,14310.278,24.462
538,14318.394,24.476
539,14326.675,24.490
540,14334.865,24.504
541,14342.924,24.518
542,14350.769,24.531
543,14358.927,24.545
544,14366.891,24.559
545,14374.857,24.572
546,14374.942,24.573
547,14383.013,24.586
548,14391.214,24.600
549,14399.355,24.614
550,14407.366,24.628
551,14415.300,24.642
552,14423.453,24.655
553,14431.373,24.669
554,14439.104,24.682
555,14446.943,24.696
556,14454.965,24.709
557,14462.729,24.723
558,14470.471,24.736
559,14464.544,24.726
560,14473.430,24.741
561,14481.914,24.755
562,14490.205,24.770
563,14498.381,24.784
564,14506.700,24.798
565,14514.573,24.811
566,14522.395,24.825
567,14530.376,24.838
568,14538.118,24.851
569,14545.895,24.865
570,14553.667,24.878
571,14561.767,24.892
572,14542.451,24.859
573,14551.771,24.875
574,14560.718,24.890
575,14569.343,24.905
576,14577.538,24.919
577,14585.995,24.933
578,14593.885,24.947
579,14601.833,24.960
580,14609.608,24.974
581,14617.674,24.987
582,14625.450,25.001
583,14633.246,25.014
584,14641.028,25.027
585,14637.294,25.021
586,14646.427,25.037
587,14655.077,25.051
588,14663.439,25.066
589,14671.617,25.080
590,14679.740,25.094
591,14687.766,25.107
592,14695.686,25.121
593,14703.511,25.134
594,14711.354,25.148
595,14719.090,25.161
596,14726.742,25.174
597,14734.348,25.187
598,13766.808,23.533
599,13774.203,23.546
600,13781.559,23.558
601,13788.677,23.570
602,13796.209,23.583
603,13803.397,23.596
604,13810.872,23.608
605,13817.918,23.620
606,13824.893,23.632
607,13831.992,23.644
608,13839.080,23.657
609,13846.152,23.669
610,13853.213,23.681
611,13725.601,23.463
612,13731.437,23.473
613,13738.025,23.484
614,13744.386,23.495
615,13750.687,23.505
616,13757.273,23.517
617,13763.884,23.528
618,13770.420,23.539
619,13777.270,23.551
620,13784.040,23.562
621,13790.646,23.574
622,13797.121,23.585
623,13803.556,23.596
624,13808.170,23.604
625,13815.112,23.616
626,13821.531,23.627
627,13828.292,23.638
628,13834.866,23.649
629,13841.211,23.660
630,13847.855,23.672
631,13854.375,23.683
632,13861.342,23.695
633,13868.198,23.706
634,13874.748,23.718
635,13881.278,23.729
636,13887.757,23.740
637,13878.831,23.724
638,13885.867,23.737
639,13892.472,23.748
640,13899.160,23.759
641,13905.887,23.771
642,13912.478,23.782
643,13919.040,23.793
644,13925.564,23.804
645,13932.407,23.816
646,13938.904,23.827
647,13945.403,23.838
648,13952.189,23.850
649,13958.570,23.861
650,13969.441,23.879
651,13976.394,23.891
652,13983.034,23.903
653,13989.412,23.914
654,13995.765,23.924
655,14002.431,23.936
656,14008.882,23.947
657,14015.692,23.958
658,14021.941,23.969
659,14028.371,23.980
660,14034.860,23.991
661,14041.071,24.002
662,14047.350,24.013
663,14047.477,24.013
664,14054.280,24.024
665,14061.211,24.036
666,14067.721,24.047
667,14074.255,24.059
668,14080.636,24.069
669,14087.143,24.081
670,14093.750,24.092
671,14100.146,24.103
672,14106.740,24.114
673,14112.909,24.125
674,14119.560,24.136
675,14126.009,24.147
676,14164.370,24.213
677,14171.337,24.225
678,14178.123,24.236
679,14184.905,24.248
680,14191.495,24.259
681,14198.291,24.271
682,14205.032,24.282
683,14211.484,24.293
684,14217.832,24.304
685,14224.100,24.315
686,14230.410,24.325
687,14236.692,24.336
688,14242.972,24.347
689,14239.917,24.342
690,14246.667,24.353
691,14252.988,24.364
692,14259.324,24.375
693,14265.643,24.386
694,14271.918,24.396
695,14278.541,24.408
696,14284.771,24.418
697,14290.874,24.429
698,14297.094,24.439
699,14303.520,24.450
700,14309.625,24.461
701,14315.967,24.472
702,14318.094,24.475
703,14324.633,24.487
704,14330.969,24.497
705,14337.120,24.508
706,14343.387,24.519
707,14349.945,24.530
708,14356.377,24.541
709,14362.618,24.551
710,14369.194,24.563
711,14375.297,24.573
712,14381.255,24.583
713,14387.334,24.594
714,14393.730,24.605
715,14374.917,24.573
716,14384.213,24.588
717,14392.316,24.602
718,14399.776,24.615
719,14406.990,24.627
720,14414.250,24.640
721,14421.117,24.651
722,14427.755,24.663
723,14434.635,24.675
724,14441.546,24.686
725,14448.370,24.698
726,14454.842,24.709
727,14461.187,24.720
728,14465.326,24.727
729,14472.848,24.740
730,14479.998,24.752
731,14486.839,24.764
732,14493.680,24.776
733,14500.586,24.787
734,14507.367,24.799
735,14513.852,24.810
736,14520.419,24.821
737,14526.444,24.832
738,14532.790,24.842
739,14539.188,24.853
740,14545.632,24.864
741,14529.202,24.836
742,14536.848,24.849
743,14543.812,24.861
744,14550.469,24.873
745,14557.069,24.884
746,14563.636,24.895
747,14570.177,24.906
748,14577.237,24.918
749,14583.587,24.929
750,14589.831,24.940
751,14596.106,24.951
752,14602.172,24.961
753,14608.638,24.972
754,14621.796,24.995
755,14628.580,25.006
756,14635.268,25.018
757,14641.923,25.029
758,14648.372,25.040
759,14654.868,25.051
760,14661.448,25.062
761,14667.730,25.073
762,14674.123,25.084
763,14680.282,25.094
764,14686.577,25.105
765,14692.949,25.116
766,14699.090,25.127
767,14663.005,25.065
768,14669.811,25.077
769,14676.564,25.088
770,14683.344,25.100
771,14689.686,25.111
772,14696.236,25.122
773,14702.782,25.133
774,14708.885,25.143
775,14715.074,25.154
776,14721.210,25.164
777,14727.308,25.175
778,14733.342,25.185
779,14740.018,25.197
780,14744.054,25.204
781,14751.358,25.216
782,14758.099,25.228
783,14764.884,25.239
784,14771.309,25.250
785,14777.803,25.261
786,14784.119,25.272
787,14790.411,25.283
788,14796.748,25.294
789,14803.026,25.304
790,14809.131,25.315
791,14815.253,25.325
792,14821.579,25.336
793,14821.128,25.335
794,14827.328,25.346
795,14833.204,25.356
796,14839.236,25.366
797,14845.164,25.376
798,14851.317,25.387
799,14857.577,25.398
800,14863.584,25.408
801,14869.500,25.418
802,14875.103,25.428
803,14881.162,25.438
804,14886.969,25.448
805,14893.005,25.458
806,14875.089,25.428
807,14880.635,25.437
808,14886.135,25.446
809,14891.702,25.456
810,14897.416,25.466
811,14902.935,25.475
812,14908.802,25.485
813,14914.526,25.495
814,14920.604,25.505
815,14926.225,25.515
816,14931.933,25.525
817,14937.612,25.534
818,14943.358,25.544
819,14942.368,25.543
820,14947.967,25.552
821,14953.485,25.562
822,14959.514,25.572
823,14965.481,25.582
824,14971.062,25.592
825,14976.664,25.601
826,14982.261,25.611
827,14987.798,25.620
828,14993.214,25.629
829,14998.940,25.639
830,15004.539,25.649
831,15009.876,25.658
832,15003.506,25.647
833,15011.326,25.660
