218,78035.081,16.671
219,78139.672,16.693
220,78257.406,16.718
221,77889.062,16.639
222,78013.780,16.666
223,78096.521,16.684
224,78249.451,16.716
225,78354.792,16.739
226,78459.902,16.761
227,78539.857,16.778
228,78641.025,16.800
229,78739.527,16.821
230,78838.777,16.842
231,78935.822,16.863
232,79057.693,16.889
233,79158.666,16.911
234,79155.408,16.910
235,79257.895,16.932
236,79358.061,16.953
237,79450.150,16.973
238,79554.070,16.995
239,79649.111,17.015
240,79749.742,17.037
241,79834.206,17.055
242,79977.018,17.085
243,80049.273,17.101
244,80149.440,17.122
245,80238.494,17.141
246,80347.625,17.165
247,80290.589,17.152
248,80378.714,17.171
249,80482.385,17.193
250,80584.877,17.215
251,80707.549,17.242
252,80801.424,17.262
253,80906.347,17.284
254,80982.770,17.300
255,81075.856,17.320
256,81169.327,17.340
257,81265.992,17.361
258,81383.358,17.386
259,81476.689,17.406
260,81471.057,17.405
261,81546.047,17.421
262,81639.377,17.441
263,81733.368,17.461
264,81854.088,17.486
265,81958.655,17.509
266,82033.776,17.525
267,82122.798,17.544
268,82214.540,17.563
269,82308.543,17.584
270,82400.635,17.603
271,82494.044,17.623
272,82588.895,17.643
273,82539.713,17.633
274,82629.220,17.652
275,82731.230,17.674
276,82821.024,17.693
277,82891.169,17.708
278,82978.367,17.727
279,83068.402,17.746
280,83196.055,17.773
281,83263.165,17.787
282,83345.931,17.805
283,83443.645,17.826
284,83510.640,17.840
285,83632.950,17.866
286,83539.495,17.847
287,83648.329,17.870
288,83734.421,17.888
289,83815.969,17.906
290,83902.312,17.924
291,84008.980,17.947
292,84150.687,17.977
293,84236.796,17.995
294,84300.368,18.009
295,84359.834,18.022
296,84472.340,18.046
297,84567.995,18.066
298,84652.413,18.084
299,84558.935,18.064
300,84577.338,18.068
301,84665.920,18.087
302,84792.395,18.114
303,84893.355,18.136
304,84968.680,18.152
305,85061.890,18.172
306,85143.897,18.189
307,85271.210,18.216
308,85357.503,18.235
309,85422.369,18.249
310,85492.763,18.264
311,85569.296,18.280
312,85390.632,18.242
313,85485.520,18.262
314,85612.386,18.289
315,85691.925,18.306
316,85765.398,18.322
317,85822.491,18.334
318,85916.907,18.354
319,85961.324,18.364
320,86099.844,18.393
321,86170.627,18.409
322,86204.559,18.416
323,86292.247,18.435
324,86372.297,18.452
325,86365.214,18.450
326,86496.925,18.478
327,86598.572,18.500
328,86652.381,18.512
329,86715.029,18.525
330,86799.130,18.543
331,86873.604,18.559
332,86983.977,18.582
333,87082.488,18.603
334,87177.841,18.624
335,87258.456,18.641
336,87334.879,18.657
337,87415.157,18.674
338,87365.045,18.664
339,87446.609,18.681
340,87531.038,18.699
341,87632.128,18.721
342,87703.161,18.736
343,87774.649,18.751
344,87874.327,18.773
345,87947.877,18.788
346,88023.913,18.805
347,88100.040,18.821
348,88187.220,18.839
349,88228.586,18.848
350,88279.894,18.859
351,88274.836,18.858
352,88347.412,18.874
353,88424.420,18.890
354,88496.998,18.906
355,88569.146,18.921
356,88642.635,18.937
357,88712.155,18.952
358,88789.753,18.968
359,88943.609,19.001
360,89015.314,19.016
361,89064.224,19.027
362,89133.622,19.042
363,89210.134,19.058
364,89129.654,19.041
365,89211.754,19.058
366,89286.014,19.074
367,89330.224,19.084
368,89393.151,19.097
369,89460.371,19.111
370,89563.835,19.133
371,89637.543,19.149
372,89699.046,19.162
373,89769.828,19.177
374,89835.870,19.192
375,89902.416,19.206
376,89942.140,19.214
377,89499.423,19.120
378,89566.794,19.134
379,89648.235,19.152
380,89754.317,19.174
381,89820.725,19.188
382,89915.455,19.209
383,90024.080,19.232
384,90077.924,19.243
385,90141.631,19.257
386,90212.815,19.272
387,90308.744,19.293
388,90359.436,19.303
389,90439.196,19.320
390,95475.636,20.396
391,95860.121,20.479
392,96157.056,20.542
393,96386.623,20.591
394,96593.958,20.635
395,96782.976,20.676
396,96916.726,20.704
397,97073.051,20.738
398,97219.299,20.769
399,97467.856,20.822
400,97621.414,20.855
401,97748.058,20.882
402,97843.553,20.902
403,97795.752,20.892
404,97915.899,20.918
405,98030.893,20.942
406,98170.942,20.972
407,98286.926,20.997
408,98387.833,21.019
409,98498.925,21.042
410,98610.338,21.066
411,98713.204,21.088
412,98817.705,21.110
413,98908.816,21.130
414,99001.714,21.150
415,99104.378,21.172
416,98870.400,21.122
417,99009.283,21.151
418,99114.750,21.174
419,99214.032,21.195
420,99313.728,21.216
421,99409.011,21.237
422,99526.679,21.262
423,99612.062,21.280
424,99707.677,21.301
425,99823.465,21.325
426,99894.399,21.340
427,99978.241,21.358
428,100046.267,21.373
429,100006.486,21.364
430,100101.251,21.385
431,100228.166,21.412
432,100320.055,21.431
433,100420.330,21.453
434,100481.287,21.466
435,100567.241,21.484
436,100647.199,21.501
437,100726.064,21.518
438,100807.973,21.536
439,100907.665,21.557
440,100983.646,21.573
441,101088.754,21.596
442,94300.713,20.145
443,93980.339,20.077
444,93799.636,20.038
445,93631.767,20.003
446,93563.784,19.988
447,93538.432,19.983
448,93446.780,19.963
449,93504.570,19.975
450,93474.236,19.969
451,93447.082,19.963
452,93425.844,19.959
453,93423.016,19.958
454,93422.988,19.958
455,93338.051,19.940
456,93343.244,19.941
457,93436.280,19.961
458,93470.198,19.968
459,93483.381,19.971
460,93483.965,19.971
461,93429.706,19.959
462,93531.601,19.981
463,93557.737,19.987
464,93520.831,19.979
465,93610.213,19.998
466,93661.078,20.009
467,93691.671,20.015
468,93588.876,19.993
469,93619.350,20.000
470,93645.367,20.005
471,93676.255,20.012
472,93710.200,20.019
473,93750.583,20.028
474,93807.533,20.040
475,93835.879,20.046
476,93858.381,20.051
477,93889.708,20.058
478,93900.738,20.060
479,93949.749,20.070
480,93994.850,20.080
481,93689.025,20.015
482,93753.264,20.028
483,93805.139,20.040
484,93831.030,20.045
485,93881.326,20.056
486,93929.583,20.066
487,93974.945,20.076
488,94021.642,20.086
489,94072.126,20.097
490,94114.177,20.106
491,94155.272,20.114
492,94197.615,20.123
493,94234.728,20.131
494,94280.837,20.141
495,94357.872,20.158
496,94398.816,20.166
497,94420.090,20.171
498,94505.894,20.189
499,94568.981,20.203
500,94603.621,20.210
501,94650.203,20.220
502,94702.742,20.231
503,94721.510,20.235
504,94764.574,20.245
505,94847.219,20.262
506,94882.928,20.270
507,93192.244,19.909
508,93244.370,19.920
509,93298.291,19.931
510,93337.762,19.940
511,93388.303,19.951
512,93479.183,19.970
513,93606.258,19.997
514,93651.142,20.007
515,93705.589,20.018
516,93711.776,20.020
517,93763.762,20.031
518,93813.893,20.041
519,93869.297,20.053
520,93853.176,20.050
521,93944.736,20.069
522,93979.957,20.077
523,94023.718,20.086
524,94071.611,20.096
525,94124.338,20.108
526,94175.096,20.119
527,94213.016,20.127
528,94262.110,20.137
529,94315.530,20.149
530,94363.591,20.159
531,94406.886,20.168
532,94468.264,20.181
533,93752.047,20.028
534,93819.308,20.043
535,93872.569,20.054
536,93929.402,20.066
537,94005.593,20.082
538,94055.418,20.093
539,94096.725,20.102
540,94170.921,20.118
541,94221.131,20.128
542,94272.346,20.139
543,94374.296,20.161
544,94430.401,20.173
545,94388.447,20.164
546,94122.050,20.107
547,94171.476,20.118
548,94242.786,20.133
549,94313.591,20.148
550,94369.630,20.160
551,94406.060,20.168
552,94511.003,20.190
553,94560.296,20.201
554,94600.976,20.210
555,94650.981,20.220
556,94699.191,20.231
557,94748.823,20.241
558,94805.160,20.253
559,94459.976,20.179
560,94526.621,20.194
561,94591.328,20.208
562,94654.831,20.221
563,94727.689,20.237
564,94805.135,20.253
565,94856.383,20.264
566,94928.500,20.280
567,94966.072,20.288
568,95038.759,20.303
569,95104.887,20.317
570,95174.806,20.332
571,95231.728,20.344
572,95105.685,20.317
573,95143.993,20.326
574,95244.762,20.347
575,95273.154,20.353
576,95329.343,20.365
577,95392.917,20.379
578,95464.138,20.394
579,95481.929,20.398
580,95517.518,20.405
581,95637.084,20.431
582,95692.929,20.443
583,95725.113,20.450
584,95751.822,20.455
585,95698.166,20.444
586,95744.714,20.454
587,95784.957,20.462
588,95841.113,20.474
589,95895.619,20.486
590,96002.795,20.509
591,96037.709,20.516
592,96144.340,20.539
593,96169.827,20.545
594,96303.890,20.573
595,96295.969,20.572
596,96341.879,20.581
597,96374.320,20.588
598,96203.091,20.552
599,96294.876,20.571
600,96371.500,20.588
601,96450.791,20.605
602,96561.105,20.628
603,96551.706,20.626
604,96651.485,20.648
605,96699.981,20.658
606,96767.967,20.672
607,96831.630,20.686
608,96924.244,20.706
609,96877.507,20.696
610,97028.088,20.728
611,96036.805,20.516
612,96157.294,20.542
613,96250.214,20.562
614,96383.936,20.590
615,96453.051,20.605
616,96515.564,20.619
617,96605.164,20.638
618,96671.539,20.652
619,96726.529,20.664
620,96761.815,20.671
621,96813.297,20.682
622,96865.527,20.693
623,96978.437,20.717
624,96991.160,20.720
625,97043.431,20.731
626,97100.260,20.743
627,97206.752,20.766
628,97262.418,20.778
629,97354.679,20.798
630,97397.100,20.807
631,97444.679,20.817
632,97546.627,20.839
633,97598.016,20.850
634,97628.209,20.856
635,97686.348,20.869
636,97763.537,20.885
637,97524.775,20.834
638,97617.558,20.854
639,97664.110,20.864
640,97784.226,20.890
641,97837.495,20.901
642,97898.059,20.914
643,97916.594,20.918
644,98014.540,20.939
645,98064.751,20.950
646,98084.355,20.954
647,98147.145,20.967
648,98212.812,20.981
649,98364.035,21.013
650,98127.378,20.963
651,98161.855,20.970
652,98205.924,20.980
653,98309.387,21.002
654,98343.040,21.009
655,98451.309,21.032
656,98511.119,21.045
657,98550.361,21.053
658,98578.203,21.059
659,98625.032,21.069
660,98658.607,21.076
661,98762.165,21.099
662,98808.749,21.108
663,98581.681,21.060
664,98514.048,21.046
665,98524.544,21.048
666,98695.611,21.084
667,98663.296,21.077
668,98693.950,21.084
669,98733.504,21.092
670,98807.426,21.108
671,98920.637,21.132
672,98944.593,21.137
673,98976.911,21.144
674,99009.903,21.151
675,99050.828,21.160
676,99096.696,21.170
677,99153.644,21.182
678,99142.105,21.180
679,99233.794,21.199
680,99299.492,21.213
681,99347.541,21.224
682,99443.669,21.244
683,99488.686,21.254
684,99480.091,21.252
685,99523.138,21.261
686,99567.873,21.271
687,99605.599,21.279
688,99736.736,21.307
689,99691.669,21.297
690,99745.214,21.309
691,99795.484,21.319
692,99854.298,21.332
693,99940.767,21.350
694,99975.268,21.358
695,100021.521,21.368
696,100077.833,21.380
697,100132.527,21.391
698,100163.207,21.398
699,100188.709,21.403
700,100235.866,21.413
701,100298.044,21.427
702,100172.349,21.400
703,100212.049,21.408
704,100244.502,21.415
705,100292.419,21.425
706,100433.162,21.455
707,100461.954,21.462
708,100528.975,21.476
709,100488.775,21.467
710,100528.308,21.476
711,100575.866,21.486
712,100667.852,21.506
713,100705.863,21.514
714,100699.267,21.512
715,100746.316,21.522
716,100666.196,21.505
717,100758.375,21.525
718,100829.155,21.540
719,100919.541,21.559
720,100950.906,21.566
721,100994.568,21.575
722,101028.924,21.583
723,101152.210,21.609
724,101182.665,21.616
725,101223.107,21.624
726,101259.902,21.632
727,101302.894,21.641
728,101053.006,21.588
729,101078.002,21.593
730,101109.708,21.600
731,101282.323,21.637
732,101314.211,21.644
733,101376.221,21.657
734,101359.101,21.653
735,101336.310,21.648
736,101468.516,21.677
737,101476.048,21.678
738,101600.192,21.705
739,101622.681,21.710
740,101694.896,21.725
741,101617.527,21.709
742,101640.275,21.713
743,101662.203,21.718
744,101613.455,21.708
745,101748.710,21.737
746,101758.864,21.739
747,101864.035,21.761
748,101912.005,21.771
749,101846.689,21.757
750,101867.198,21.762
751,101966.032,21.783
752,101925.567,21.774
753,101959.410,21.782
754,102861.838,21.974
755,102871.627,21.976
756,102963.008,21.996
757,103142.323,22.034
758,103181.987,22.043
759,103219.287,22.051
760,103187.054,22.044
761,103267.752,22.061
762,103307.445,22.070
763,103458.715,22.102
764,103512.749,22.113
765,103543.546,22.120
766,103580.629,22.128
767,103387.649,22.087
768,103508.957,22.113
769,103503.818,22.111
770,103416.745,22.093
771,103585.967,22.129
772,103678.580,22.149
773,103702.924,22.154
774,103740.887,22.162
775,103819.176,22.179
776,103893.215,22.195
777,103860.392,22.188
778,103902.071,22.197
779,103977.337,22.213
780,103939.379,22.205
781,103879.975,22.192
782,103977.617,22.213
783,104063.567,22.231
784,104145.149,22.248
785,104191.921,22.258
786,104227.967,22.266
787,104240.195,22.269
788,104329.661,22.288
789,104281.148,22.278
790,104374.357,22.297
791,104521.442,22.329
792,104533.820,22.332
793,104485.652,22.321
794,104532.313,22.331
795,104568.185,22.339
796,104568.887,22.339
797,104675.952,22.362
798,104697.983,22.367
799,104739.545,22.375
800,104772.969,22.383
801,104831.695,22.395
802,104861.250,22.401
803,104922.377,22.415
804,104988.972,22.429
805,105020.886,22.436
806,105010.887,22.433
807,104930.644,22.416
808,105040.725,22.440
809,105136.003,22.460
810,105175.348,22.469
811,105196.630,22.473
812,105192.799,22.472
813,105240.410,22.482
814,105315.956,22.499
815,105288.835,22.493
816,105299.633,22.495
817,105380.841,22.512
818,105418.600,22.521
819,104793.947,22.387
820,104896.543,22.409
821,105080.781,22.448
822,105094.542,22.451
823,105176.855,22.469
824,105207.142,22.475
825,105248.508,22.484
826,105277.500,22.490
827,105316.604,22.499
828,105445.600,22.526
829,105474.862,22.533
830,105503.578,22.539
831,105602.402,22.560
832,108987.775,23.283
833,109281.401,23.346
