362,6349.413,10.854
363,6354.500,10.862
364,6354.836,10.863
365,6359.865,10.872
366,6364.829,10.880
367,6369.840,10.889
368,6374.573,10.897
369,6379.455,10.905
370,6384.474,10.914
371,6389.327,10.922
372,6394.507,10.931
373,6399.040,10.939
374,6403.782,10.947
375,6408.504,10.955
376,6413.660,10.964
377,6414.348,10.965
378,6419.426,10.973
379,6424.598,10.982
380,6429.867,10.991
381,6434.770,11.000
382,6439.373,11.007
383,6444.319,11.016
384,6449.320,11.024
385,6453.904,11.032
386,6458.640,11.040
387,6463.457,11.049
388,6468.120,11.057
389,6472.812,11.065
390,6475.419,11.069
391,6480.277,11.077
392,6485.189,11.086
393,6490.004,11.094
394,6494.512,11.102
395,6498.988,11.109
396,6503.950,11.118
397,6508.466,11.126
398,6513.001,11.133
399,6517.585,11.141
400,6522.054,11.149
401,6526.564,11.157
402,6530.950,11.164
403,6533.232,11.168
404,6537.674,11.176
405,6542.296,11.183
406,6546.868,11.191
407,6551.341,11.199
408,6555.575,11.206
409,6559.999,11.214
410,6564.437,11.221
411,6568.775,11.229
412,6573.097,11.236
413,6577.172,11.243
414,6581.530,11.250
415,6586.227,11.259
416,6587.928,11.261
417,6592.431,11.269
418,6596.670,11.276
419,6600.924,11.284
420,6605.162,11.291
421,6609.364,11.298
422,6613.558,11.305
423,6617.754,11.312
424,6622.200,11.320
425,6626.016,11.327
426,6630.466,11.334
427,6634.834,11.342
428,6638.695,11.348
429,6637.436,11.346
430,6642.257,11.354
431,6646.696,11.362
432,6651.018,11.369
433,6655.280,11.377
434,6659.521,11.384
435,6663.762,11.391
436,6668.023,11.398
437,6672.147,11.405
438,6676.297,11.412
439,6680.344,11.419
440,6684.313,11.426
441,6688.409,11.433
442,6684.107,11.426
443,6688.273,11.433
444,6692.729,11.441
445,6697.148,11.448
446,6701.393,11.455
447,6705.560,11.462
448,6709.723,11.470
449,6714.426,11.478
450,6718.349,11.484
451,6722.337,11.491
452,6726.443,11.498
453,6730.642,11.505
454,6734.640,11.512
455,6705.604,11.463
456,6710.787,11.471
457,6715.767,11.480
458,6720.561,11.488
459,6725.276,11.496
460,6729.649,11.504
461,6734.059,11.511
462,6738.425,11.519
463,6742.361,11.525
464,6746.712,11.533
465,6750.875,11.540
466,6754.850,11.547
467,6759.178,11.554
468,7156.505,12.233
469,7188.535,12.288
470,7211.676,12.328
471,7230.054,12.359
472,7246.109,12.387
473,7260.322,12.411
474,7272.890,12.432
475,7284.470,12.452
476,7295.452,12.471
477,7305.785,12.489
478,7315.411,12.505
479,7324.769,12.521
480,7333.701,12.536
481,7341.906,12.550
482,7350.134,12.564
483,7358.259,12.578
484,7366.068,12.592
485,7373.708,12.605
486,7381.079,12.617
487,7388.147,12.629
488,7395.117,12.641
489,7402.072,12.653
490,7408.622,12.664
491,7415.234,12.676
492,7422.314,12.688
493,7428.694,12.699
494,7400.456,12.650
495,7406.323,12.660
496,7411.990,12.670
497,7417.506,12.679
498,7422.991,12.689
499,7428.681,12.699
500,7434.234,12.708
501,7439.831,12.718
502,7445.688,12.728
503,7451.270,12.737
504,7456.826,12.747
505,7462.324,12.756
506,7467.712,12.765
507,7466.713,12.764
508,7472.349,12.773
509,7477.896,12.783
510,7483.271,12.792
511,7488.818,12.801
512,7494.160,12.811
513,7499.284,12.819
514,7504.504,12.828
515,7509.678,12.837
516,7514.933,12.846
517,7520.113,12.855
518,7525.139,12.863
519,7530.296,12.872
520,7521.513,12.857
521,7526.949,12.867
522,7532.096,12.875
523,7537.384,12.884
524,7542.550,12.893
525,7547.708,12.902
526,7552.652,12.911
527,7557.634,12.919
528,7562.532,12.927
529,7567.422,12.936
530,7572.058,12.944
531,7576.774,12.952
532,7581.599,12.960
533,7583.334,12.963
534,7589.076,12.973
535,7594.465,12.982
536,7599.770,12.991
537,7604.880,13.000
538,7609.816,13.008
539,7614.900,13.017
540,7619.635,13.025
541,7624.552,13.033
542,7629.550,13.042
543,7634.046,13.050
544,7638.640,13.058
545,7643.242,13.065
546,7641.121,13.062
547,7646.055,13.070
548,7650.781,13.078
549,7655.963,13.087
550,7660.428,13.095
551,7665.331,13.103
552,7669.264,13.110
553,7673.939,13.118
554,7678.395,13.125
555,7682.917,13.133
556,7687.370,13.141
557,7691.852,13.148
558,7696.834,13.157
559,7704.108,13.169
560,7709.031,13.178
561,7713.293,13.185
562,7717.785,13.193
563,7722.221,13.200
564,7726.417,13.208
565,7730.700,13.215
566,7734.960,13.222
567,7739.379,13.230
568,7743.753,13.237
569,7747.776,13.244
570,7751.940,13.251
571,7756.158,13.258
572,7754.225,13.255
573,7758.903,13.263
574,7763.483,13.271
575,7767.930,13.279
576,7772.138,13.286
577,7776.780,13.294
578,7781.053,13.301
579,7785.181,13.308
580,7789.580,13.316
581,7793.605,13.322
582,7797.688,13.329
583,7801.880,13.337
584,7806.053,13.344
585,7803.133,13.339
586,7807.542,13.346
587,7811.970,13.354
588,7816.023,13.361
589,7819.930,13.367
590,7824.089,13.375
591,7828.311,13.382
592,7832.399,13.389
593,7836.388,13.396
594,7840.370,13.402
595,7844.044,13.409
596,7848.217,13.416
597,7852.414,13.423
598,7845.416,13.411
599,7850.216,13.419
600,7854.781,13.427
601,7859.391,13.435
602,7863.594,13.442
603,7867.352,13.448
604,7871.812,13.456
605,7875.793,13.463
606,7880.384,13.471
607,7884.490,13.478
608,7888.106,13.484
609,7892.018,13.491
610,7895.829,13.497
611,7869.168,13.452
612,7875.127,13.462
613,7879.887,13.470
614,7884.612,13.478
615,7889.007,13.485
616,7893.212,13.493
617,7897.536,13.500
618,7901.903,13.508
619,7906.255,13.515
620,7910.358,13.522
621,7914.543,13.529
622,7918.388,13.536
623,7922.425,13.543
624,7907.313,13.517
625,7911.827,13.524
626,7916.324,13.532
627,7920.340,13.539
628,7924.374,13.546
629,7928.537,13.553
630,7932.565,13.560
631,7936.764,13.567
632,7940.594,13.574
633,7944.607,13.581
634,7948.553,13.587
635,7952.924,13.595
636,7957.115,13.602
637,7832.524,13.389
638,7831.753,13.388
639,7832.646,13.389
640,7834.407,13.392
641,7836.381,13.396
642,7838.828,13.400
643,7840.808,13.403
644,7843.514,13.408
645,7846.217,13.412
646,7848.910,13.417
647,7851.773,13.422
648,7854.757,13.427
649,7857.663,13.432
650,7831.361,13.387
651,7836.983,13.397
652,7841.691,13.405
653,7846.028,13.412
654,7850.631,13.420
655,7854.282,13.426
656,7858.117,13.433
657,7861.919,13.439
658,7865.818,13.446
659,7869.524,13.452
660,7873.493,13.459
661,7876.904,13.465
662,7880.448,13.471
663,7865.029,13.444
664,7869.595,13.452
665,7873.783,13.459
666,7877.674,13.466
667,7881.295,13.472
668,7885.286,13.479
669,7888.736,13.485
670,7892.628,13.492
671,7896.078,13.498
672,7900.005,13.504
673,7903.609,13.510
674,7906.963,13.516
675,7910.157,13.522
676,7676.707,13.123
677,7688.836,13.143
678,7698.651,13.160
679,7706.487,13.173
680,7713.710,13.186
681,7719.766,13.196
682,7725.783,13.206
683,7731.316,13.216
684,7736.790,13.225
685,7741.874,13.234
686,7747.041,13.243
687,7752.766,13.253
688,7757.344,13.260
689,7742.125,13.234
690,7747.833,13.244
691,7753.402,13.254
692,7758.897,13.263
693,7763.830,13.272
694,7768.270,13.279
695,7772.802,13.287
696,7777.865,13.295
697,7782.301,13.303
698,7786.839,13.311
699,7791.232,13.318
700,7795.594,13.326
701,7799.783,13.333
702,7783.915,13.306
703,7789.804,13.316
704,7794.919,13.325
705,7799.634,13.333
706,7804.239,13.341
707,7808.802,13.348
708,7813.273,13.356
709,7817.968,13.364
710,7822.001,13.371
711,7827.315,13.380
712,7830.904,13.386
713,7835.674,13.394
714,7839.767,13.401
715,7830.572,13.386
716,7834.848,13.393
717,7838.703,13.399
718,7843.327,13.407
719,7847.261,13.414
720,7851.430,13.421
721,7855.285,13.428
722,7859.342,13.435
723,7862.769,13.441
724,7867.188,13.448
725,7871.151,13.455
726,7874.742,13.461
727,7878.265,13.467
728,7877.885,13.466
729,7882.409,13.474
730,7886.464,13.481
731,7890.489,13.488
732,7894.101,13.494
733,7898.042,13.501
734,7902.104,13.508
735,7905.946,13.514
736,7909.590,13.521
737,7913.315,13.527
738,7917.160,13.534
739,7920.714,13.540
740,7924.201,13.546
741,7912.563,13.526
742,7917.110,13.534
743,7921.764,13.541
744,7925.902,13.549
745,7929.738,13.555
746,7933.935,13.562
747,7937.562,13.568
748,7941.238,13.575
749,7945.218,13.582
750,7948.689,13.588
751,7952.601,13.594
752,7956.503,13.601
753,7960.381,13.607
754,7954.144,13.597
755,7958.320,13.604
756,7962.488,13.611
757,7966.343,13.618
758,7970.128,13.624
759,7974.046,13.631
760,7978.130,13.638
761,7981.503,13.644
762,7985.089,13.650
763,7988.589,13.656
764,7992.245,13.662
765,7995.485,13.667
766,7999.185,13.674
767,7994.752,13.666
768,7999.265,13.674
769,8003.011,13.680
770,8006.906,13.687
771,8010.171,13.693
772,8013.730,13.699
773,8017.248,13.705
774,8021.016,13.711
775,8025.209,13.718
776,8028.503,13.724
777,8031.639,13.729
778,8035.108,13.735
779,8038.920,13.742
780,8041.200,13.746
781,8045.433,13.753
782,8049.235,13.759
783,8052.728,13.765
784,8055.806,13.771
785,8059.154,13.776
786,8062.413,13.782
787,8065.807,13.788
788,8069.529,13.794
789,8072.556,13.799
790,8076.029,13.805
791,8080.199,13.812
792,8083.368,13.818
793,8097.458,13.842
794,8101.505,13.849
795,8105.267,13.855
796,8108.343,13.860
797,8112.321,13.867
798,8114.869,13.872
799,8118.775,13.878
800,8123.410,13.886
801,8127.007,13.892
802,8130.735,13.899
803,8134.081,13.904
804,8137.073,13.910
805,8140.729,13.916
806,8129.560,13.897
807,8132.743,13.902
808,8135.733,13.907
809,8138.773,13.912
810,8142.543,13.919
811,8145.822,13.924
812,8149.147,13.930
813,8152.324,13.936
814,8155.802,13.942
815,8159.103,13.947
816,8162.080,13.952
817,8165.397,13.958
818,8168.870,13.964
819,8168.147,13.963
820,8171.156,13.968
821,8174.240,13.973
822,8177.658,13.979
823,8181.007,13.985
824,8184.225,13.990
825,8187.441,13.996
826,8190.390,14.001
827,8193.432,14.006
828,8196.292,14.011
829,8199.645,14.016
830,8202.548,14.021
831,8205.742,14.027
832,8180.164,13.983
833,8183.656,13.989
