207,53.459,5.940
208,53.501,5.945
209,53.543,5.949
210,53.584,5.954
211,53.625,5.958
212,53.666,5.963
213,53.707,5.967
214,53.748,5.972
215,53.788,5.976
216,53.829,5.981
217,53.869,5.985
218,53.909,5.990
219,53.949,5.994
220,53.988,5.999
221,53.697,5.966
222,53.732,5.970
223,53.767,5.974
224,53.803,5.978
225,53.840,5.982
226,53.876,5.986
227,53.913,5.990
228,53.949,5.994
229,53.986,5.998
230,54.022,6.002
231,54.058,6.006
232,54.095,6.011
233,54.131,6.015
234,54.167,6.019
235,54.203,6.023
236,54.238,6.026
237,54.274,6.030
238,54.310,6.034
239,54.345,6.038
240,54.381,6.042
241,54.416,6.046
242,54.451,6.050
243,54.486,6.054
244,54.521,6.058
245,54.556,6.062
246,54.591,6.066
247,54.625,6.069
248,54.660,6.073
249,54.694,6.077
250,54.729,6.081
251,54.763,6.085
252,54.797,6.089
253,54.831,6.092
254,54.864,6.096
255,54.898,6.100
256,54.932,6.104
257,54.965,6.107
258,54.999,6.111
259,55.032,6.115
260,55.065,6.118
261,55.098,6.122
262,55.131,6.126
263,55.164,6.129
264,55.196,6.133
265,55.229,6.137
266,55.262,6.140
267,55.294,6.144
268,55.326,6.147
269,55.358,6.151
270,55.391,6.155
271,55.423,6.158
272,55.454,6.162
273,55.486,6.165
274,55.518,6.169
275,55.549,6.172
276,55.581,6.176
277,55.612,6.179
278,55.644,6.183
279,55.675,6.186
280,55.706,6.190
281,55.737,6.193
282,55.768,6.196
283,55.798,6.200
284,55.829,6.203
285,55.860,6.207
286,55.890,6.210
287,55.921,6.213
288,55.951,6.217
289,55.981,6.220
290,56.011,6.223
291,56.041,6.227
292,56.071,6.230
293,56.101,6.233
294,56.131,6.237
295,56.161,6.240
296,56.190,6.243
297,56.220,6.247
298,56.249,6.250
299,56.388,6.265
300,56.472,6.275
301,56.538,6.282
302,56.596,6.288
303,56.648,6.294
304,56.696,6.300
305,56.741,6.305
306,56.785,6.309
307,56.827,6.314
308,56.867,6.319
309,56.907,6.323
310,56.946,6.327
311,56.983,6.331
312,57.020,6.336
313,57.057,6.340
314,57.093,6.344
315,57.128,6.348
316,57.163,6.351
317,57.197,6.355
318,57.232,6.359
319,57.265,6.363
320,57.299,6.367
321,57.332,6.370
322,57.365,6.374
323,57.397,6.377
324,57.430,6.381
325,57.462,6.385
326,57.494,6.388
327,57.525,6.392
328,57.557,6.395
329,57.588,6.399
330,57.619,6.402
331,57.650,6.406
332,57.681,6.409
333,57.711,6.412
334,57.741,6.416
335,57.772,6.419
336,57.802,6.422
337,57.832,6.426
338,57.861,6.429
339,57.891,6.432
340,57.920,6.436
341,57.950,6.439
342,57.979,6.442
343,58.008,6.445
344,58.037,6.449
345,58.066,6.452
346,58.094,6.455
347,58.123,6.458
348,58.151,6.461
349,58.180,6.464
350,58.208,6.468
351,58.236,6.471
352,58.264,6.474
353,58.292,6.477
354,58.320,6.480
355,58.347,6.483
356,58.375,6.486
357,58.402,6.489
358,58.430,6.492
359,58.457,6.495
360,58.484,6.498
361,58.511,6.501
362,58.538,6.504
363,58.565,6.507
364,58.592,6.510
365,58.619,6.513
366,58.645,6.516
367,58.672,6.519
368,58.698,6.522
369,58.725,6.525
370,58.751,6.528
371,58.777,6.531
372,58.803,6.534
373,58.830,6.537
374,58.855,6.539
375,58.881,6.542
376,58.907,6.545
377,57.195,6.355
378,57.292,6.366
379,57.365,6.374
380,57.427,6.381
381,57.481,6.387
382,57.530,6.392
383,57.576,6.397
384,57.620,6.402
385,57.661,6.407
386,57.700,6.411
387,57.738,6.415
388,57.775,6.419
389,57.811,6.423
390,57.677,6.409
391,57.738,6.415
392,57.790,6.421
393,57.836,6.426
394,57.880,6.431
395,57.921,6.436
396,57.960,6.440
397,57.998,6.444
398,58.035,6.448
399,58.071,6.452
400,58.106,6.456
401,58.140,6.460
402,58.174,6.464
403,58.207,6.467
404,58.239,6.471
405,58.271,6.475
406,58.302,6.478
407,58.333,6.481
408,58.364,6.485
409,58.394,6.488
410,58.424,6.492
411,58.454,6.495
412,58.484,6.498
413,58.513,6.501
414,58.541,6.505
415,58.570,6.508
416,58.598,6.511
417,58.627,6.514
418,58.654,6.517
419,58.682,6.520
420,58.710,6.523
421,58.737,6.526
422,58.764,6.529
423,58.791,6.532
424,58.818,6.535
425,58.844,6.538
426,58.871,6.541
427,58.897,6.544
428,58.923,6.547
429,58.949,6.550
430,58.975,6.553
431,59.001,6.556
432,59.026,6.558
433,59.052,6.561
434,59.077,6.564
435,59.102,6.567
436,59.127,6.570
437,59.152,6.572
438,59.177,6.575
439,59.202,6.578
440,59.226,6.581
441,59.251,6.583
442,59.275,6.586
443,59.299,6.589
444,59.324,6.592
445,59.348,6.594
446,59.372,6.597
447,59.396,6.600
448,59.419,6.602
449,59.443,6.605
450,59.467,6.607
451,59.490,6.610
452,59.514,6.613
453,59.537,6.615
454,59.560,6.618
455,59.583,6.620
456,59.606,6.623
457,59.629,6.625
458,59.652,6.628
459,59.675,6.631
460,59.698,6.633
461,59.721,6.636
462,59.743,6.638
463,59.766,6.641
464,59.788,6.643
465,59.811,6.646
466,59.833,6.648
467,59.855,6.651
468,59.877,6.653
469,59.899,6.655
470,59.921,6.658
471,59.943,6.660
472,59.965,6.663
473,59.987,6.665
474,60.009,6.668
475,60.031,6.670
476,60.052,6.672
477,60.074,6.675
478,60.095,6.677
479,60.117,6.680
480,60.138,6.682
481,60.159,6.684
482,60.181,6.687
483,60.202,6.689
484,60.223,6.691
485,60.244,6.694
486,60.265,6.696
487,60.286,6.698
488,60.307,6.701
489,60.328,6.703
490,60.349,6.705
491,60.369,6.708
492,60.390,6.710
493,60.411,6.712
494,60.431,6.715
495,60.452,6.717
496,60.472,6.719
497,60.493,6.721
498,60.513,6.724
499,60.533,6.726
500,60.554,6.728
501,60.574,6.730
502,60.594,6.733
503,60.614,6.735
504,60.634,6.737
505,60.654,6.739
506,60.674,6.742
507,60.694,6.744
508,60.714,6.746
509,60.734,6.748
510,60.754,6.750
511,60.773,6.753
512,60.793,6.755
513,60.813,6.757
514,60.832,6.759
515,60.852,6.761
516,60.871,6.763
517,60.891,6.766
518,60.910,6.768
519,60.929,6.770
520,60.949,6.772
521,60.968,6.774
522,60.987,6.776
523,61.006,6.778
524,61.025,6.781
525,61.045,6.783
526,61.064,6.785
527,61.083,6.787
528,61.102,6.789
529,61.120,6.791
530,61.139,6.793
531,61.158,6.795
532,61.177,6.797
533,61.196,6.800
534,61.214,6.802
535,61.233,6.804
536,61.252,6.806
537,61.270,6.808
538,61.289,6.810
539,61.307,6.812
540,61.326,6.814
541,61.344,6.816
542,61.363,6.818
543,61.381,6.820
544,61.399,6.822
545,61.418,6.824
546,61.436,6.826
547,61.454,6.828
548,61.472,6.830
549,61.490,6.832
550,61.509,6.834
551,61.527,6.836
552,61.545,6.838
553,61.563,6.840
554,61.581,6.842
555,61.599,6.844
556,61.616,6.846
557,61.634,6.848
558,61.652,6.850
559,61.670,6.852
560,61.688,6.854
561,61.705,6.856
562,61.723,6.858
563,61.741,6.860
564,61.758,6.862
565,61.776,6.864
566,61.793,6.866
567,61.811,6.868
568,61.828,6.870
569,61.846,6.872
570,61.863,6.874
571,61.880,6.876
572,60.420,6.713
573,60.433,6.715
574,60.446,6.716
575,60.461,6.718
576,60.476,6.720
577,60.491,6.721
578,60.506,6.723
579,60.521,6.725
580,60.537,6.726
581,60.552,6.728
582,60.567,6.730
583,60.583,6.731
584,60.599,6.733
585,60.614,6.735
586,60.630,6.737
587,60.645,6.738
588,60.661,6.740
589,60.677,6.742
590,60.692,6.744
591,60.708,6.745
592,60.723,6.747
593,60.739,6.749
594,60.755,6.751
595,60.770,6.752
596,60.786,6.754
597,60.801,6.756
598,60.817,6.757
599,60.832,6.759
600,60.848,6.761
601,60.863,6.763
602,60.879,6.764
603,60.894,6.766
604,60.910,6.768
605,60.925,6.769
606,60.940,6.771
607,60.956,6.773
608,60.971,6.775
609,60.986,6.776
610,61.002,6.778
611,61.017,6.780
612,61.032,6.781
613,61.047,6.783
614,61.063,6.785
615,61.078,6.786
616,61.093,6.788
617,61.108,6.790
618,61.123,6.791
619,61.139,6.793
620,61.154,6.795
621,61.169,6.797
622,61.184,6.798
623,61.199,6.800
624,61.214,6.802
625,61.229,6.803
626,61.244,6.805
627,61.259,6.807
628,61.274,6.808
629,61.289,6.810
630,61.304,6.812
631,61.319,6.813
632,61.333,6.815
633,61.348,6.816
634,61.363,6.818
635,61.378,6.820
636,61.393,6.821
637,61.407,6.823
638,61.422,6.825
639,61.437,6.826
640,61.452,6.828
641,61.466,6.830
642,61.481,6.831
643,61.496,6.833
644,61.510,6.834
645,61.525,6.836
646,61.539,6.838
647,61.554,6.839
648,61.568,6.841
649,61.583,6.843
650,61.597,6.844
651,61.612,6.846
652,61.626,6.847
653,61.641,6.849
654,61.655,6.851
655,61.669,6.852
656,61.684,6.854
657,61.698,6.855
658,61.713,6.857
659,61.727,6.859
660,61.741,6.860
661,61.755,6.862
662,61.770,6.863
663,61.784,6.865
664,61.798,6.866
665,61.812,6.868
666,61.826,6.870
667,61.841,6.871
668,61.855,6.873
669,61.869,6.874
670,61.883,6.876
671,61.897,6.877
672,61.911,6.879
673,61.925,6.881
674,61.939,6.882
675,61.953,6.884
676,61.967,6.885
677,61.981,6.887
678,61.995,6.888
679,62.009,6.890
680,62.023,6.891
681,62.036,6.893
682,62.050,6.894
683,62.064,6.896
684,62.078,6.898
685,62.092,6.899
686,62.106,6.901
687,62.119,6.902
688,62.133,6.904
689,62.147,6.905
690,62.160,6.907
691,62.174,6.908
692,62.188,6.910
693,62.201,6.911
694,62.215,6.913
695,62.229,6.914
696,62.242,6.916
697,62.256,6.917
698,62.269,6.919
699,62.283,6.920
700,62.296,6.922
701,62.310,6.923
702,62.323,6.925
703,62.337,6.926
704,62.350,6.928
705,62.364,6.929
706,62.377,6.931
707,62.391,6.932
708,62.404,6.934
709,62.417,6.935
710,62.431,6.937
711,62.444,6.938
712,62.457,6.940
713,62.471,6.941
714,62.484,6.943
715,62.497,6.944
716,62.510,6.946
717,62.524,6.947
718,62.537,6.949
719,62.550,6.950
720,62.563,6.951
721,62.576,6.953
722,62.589,6.954
723,62.602,6.956
724,62.616,6.957
725,62.629,6.959
726,62.642,6.960
727,62.655,6.962
728,61.231,6.803
729,61.282,6.809
730,61.321,6.813
731,61.354,6.817
732,61.383,6.820
733,61.409,6.823
734,61.433,6.826
735,61.457,6.829
736,61.479,6.831
737,61.500,6.833
738,61.520,6.836
739,61.540,6.838
740,61.559,6.840
741,61.578,6.842
742,61.596,6.844
743,61.614,6.846
744,61.632,6.848
745,61.649,6.850
746,61.666,6.852
747,61.683,6.854
748,61.700,6.856
749,61.716,6.857
750,61.733,6.859
751,61.749,6.861
752,61.765,6.863
753,61.781,6.865
754,61.796,6.866
755,61.812,6.868
756,61.828,6.870
757,61.843,6.871
758,61.858,6.873
759,61.873,6.875
760,61.889,6.877
761,61.904,6.878
762,61.918,6.880
763,61.933,6.881
764,61.948,6.883
765,61.963,6.885
766,61.977,6.886
767,61.992,6.888
768,62.006,6.890
769,62.021,6.891
770,62.035,6.893
771,62.049,6.894
772,62.064,6.896
773,62.078,6.898
774,62.092,6.899
775,62.106,6.901
776,62.120,6.902
777,62.134,6.904
778,62.148,6.905
779,62.162,6.907
780,62.176,6.908
781,62.189,6.910
782,62.203,6.911
783,62.217,6.913
784,62.230,6.914
785,62.244,6.916
786,62.258,6.918
787,62.271,6.919
788,62.285,6.921
789,62.298,6.922
790,62.311,6.923
791,62.325,6.925
792,62.338,6.926
793,62.352,6.928
794,62.365,6.929
795,62.378,6.931
796,62.391,6.932
797,62.404,6.934
798,62.418,6.935
799,62.431,6.937
800,62.444,6.938
801,62.457,6.940
802,62.470,6.941
803,62.483,6.943
804,62.496,6.944
805,62.509,6.945
806,62.522,6.947
807,62.535,6.948
808,62.548,6.950
809,62.560,6.951
810,62.573,6.953
811,62.586,6.954
812,62.599,6.955
813,62.611,6.957
814,62.624,6.958
815,62.637,6.960
816,62.650,6.961
817,62.662,6.962
818,62.675,6.964
819,62.687,6.965
820,62.700,6.967
821,62.712,6.968
822,62.725,6.969
823,62.737,6.971
824,62.750,6.972
825,62.762,6.974
826,62.775,6.975
827,62.787,6.976
828,62.800,6.978
829,62.812,6.979
830,62.824,6.980
831,62.837,6.982
832,62.849,6.983
833,62.861,6.985
