264,58905.152,12.584
265,58972.036,12.598
266,59050.659,12.615
267,59120.182,12.630
268,59196.317,12.646
269,59256.941,12.659
270,59323.524,12.673
271,59397.569,12.689
272,59464.279,12.703
273,59431.010,12.696
274,59502.696,12.712
275,59572.462,12.726
276,59635.506,12.740
277,59702.280,12.754
278,59768.589,12.768
279,59834.968,12.783
280,59903.607,12.797
281,59964.142,12.810
282,60030.842,12.824
283,60098.704,12.839
284,60175.967,12.855
285,60237.987,12.869
286,55681.955,11.895
287,55737.144,11.907
288,55790.873,11.919
289,55848.293,11.931
290,55901.837,11.942
291,55957.942,11.954
292,56016.905,11.967
293,56073.873,11.979
294,56129.523,11.991
295,56186.336,12.003
296,56246.310,12.016
297,56302.400,12.028
298,56361.006,12.040
299,54751.941,11.697
300,54816.399,11.710
301,54876.718,11.723
302,54935.376,11.736
303,54994.244,11.748
304,55050.253,11.760
305,55113.567,11.774
306,55166.475,11.785
307,55216.297,11.796
308,55277.980,11.809
309,55336.558,11.822
310,55394.614,11.834
311,55446.042,11.845
312,55453.691,11.847
313,55508.948,11.858
314,55566.764,11.871
315,55625.224,11.883
316,55673.678,11.894
317,55728.412,11.905
318,55782.393,11.917
319,55843.788,11.930
320,55897.194,11.941
321,55952.275,11.953
322,56004.905,11.964
323,56055.747,11.975
324,56101.507,11.985
325,55899.578,11.942
326,55963.008,11.955
327,56032.667,11.970
328,56089.780,11.982
329,56144.616,11.994
330,56220.229,12.010
331,56263.634,12.020
332,56322.139,12.032
333,56372.896,12.043
334,56429.029,12.055
335,56482.624,12.066
336,56541.157,12.079
337,56594.337,12.090
338,56214.669,12.009
339,56278.198,12.023
340,56337.074,12.035
341,56387.855,12.046
342,56442.556,12.058
343,56495.650,12.069
344,56550.354,12.081
345,56586.858,12.089
346,56659.988,12.104
347,56707.355,12.114
348,56763.421,12.126
349,56810.307,12.136
350,56857.825,12.147
351,56813.657,12.137
352,56873.469,12.150
353,56922.328,12.160
354,56971.874,12.171
355,57019.137,12.181
356,57067.172,12.191
357,57115.882,12.202
358,57166.891,12.213
359,57221.068,12.224
360,57271.043,12.235
361,57310.385,12.243
362,57370.133,12.256
363,57418.863,12.266
364,57315.090,12.244
365,57368.933,12.256
366,57413.058,12.265
367,57471.006,12.278
368,57508.587,12.286
369,57556.053,12.296
370,57600.200,12.305
371,57653.434,12.316
372,57700.770,12.327
373,57768.308,12.341
374,57810.675,12.350
375,57856.522,12.360
376,57911.052,12.372
377,57672.574,12.321
378,57718.858,12.330
379,57761.387,12.340
380,57818.740,12.352
381,57872.756,12.363
382,57918.257,12.373
383,57964.275,12.383
384,58008.141,12.392
385,58055.415,12.402
386,58110.282,12.414
387,58157.507,12.424
388,58201.920,12.434
389,58245.503,12.443
390,58061.242,12.404
391,58110.605,12.414
392,58161.817,12.425
393,58208.219,12.435
394,58264.177,12.447
395,58296.582,12.454
396,58342.308,12.464
397,58393.365,12.475
398,58445.201,12.486
399,58490.369,12.495
400,58532.836,12.504
401,58584.704,12.515
402,58631.792,12.525
403,58573.229,12.513
404,58630.512,12.525
405,58671.736,12.534
406,58710.727,12.542
407,58766.870,12.554
408,58816.558,12.565
409,58862.908,12.575
410,58906.037,12.584
411,58948.761,12.593
412,58994.397,12.603
413,59046.126,12.614
414,59084.820,12.622
415,59126.444,12.631
416,59067.284,12.619
417,59114.420,12.629
418,59166.755,12.640
419,59210.920,12.649
420,59259.492,12.660
421,59304.218,12.669
422,59351.477,12.679
423,59403.186,12.690
424,59448.123,12.700
425,59494.591,12.710
426,59536.624,12.719
427,59575.728,12.727
428,59618.816,12.736
429,59655.784,12.744
430,59713.112,12.756
431,59768.586,12.768
432,59817.982,12.779
433,59847.485,12.785
434,59894.923,12.795
435,59943.529,12.806
436,59993.289,12.816
437,60061.320,12.831
438,60097.686,12.839
439,60144.980,12.849
440,60194.331,12.859
441,60241.317,12.869
442,60195.392,12.860
443,60234.352,12.868
444,60299.409,12.882
445,60339.822,12.890
446,60389.865,12.901
447,60424.847,12.909
448,60475.401,12.919
449,60520.214,12.929
450,60562.636,12.938
451,60604.408,12.947
452,60648.323,12.956
453,60678.204,12.963
454,60735.528,12.975
455,60909.853,13.012
456,60954.690,13.022
457,60995.522,13.030
458,61040.411,13.040
459,61081.329,13.049
460,61128.653,13.059
461,61177.954,13.069
462,61216.966,13.078
463,61254.440,13.086
464,61295.048,13.094
465,61325.246,13.101
466,61377.623,13.112
467,61411.762,13.119
468,61378.177,13.112
469,61410.278,13.119
470,61448.985,13.127
471,61493.401,13.137
472,61548.647,13.149
473,61588.882,13.157
474,61624.309,13.165
475,61664.355,13.173
476,61710.197,13.183
477,61745.569,13.191
478,61810.188,13.204
479,61853.082,13.214
480,61891.217,13.222
481,61861.792,13.216
482,61901.077,13.224
483,61948.599,13.234
484,61998.330,13.245
485,62036.412,13.253
486,62080.989,13.262
487,62118.595,13.270
488,62163.741,13.280
489,62199.700,13.288
490,62238.799,13.296
491,62277.605,13.304
492,62313.835,13.312
493,62346.583,13.319
494,62228.886,13.294
495,62282.577,13.305
496,62330.601,13.316
497,62385.505,13.327
498,62432.133,13.337
499,62471.567,13.346
500,62508.659,13.354
501,62551.660,13.363
502,62588.614,13.371
503,62630.107,13.380
504,62675.922,13.389
505,62727.276,13.400
506,62765.474,13.409
507,62863.772,13.430
508,62897.074,13.437
509,62937.104,13.445
510,62983.378,13.455
511,63020.145,13.463
512,63065.158,13.473
513,63106.448,13.481
514,63141.640,13.489
515,63152.447,13.491
516,63194.353,13.500
517,63235.855,13.509
518,63266.131,13.516
519,63305.005,13.524
520,63185.760,13.498
521,63236.826,13.509
522,63291.923,13.521
523,63339.955,13.531
524,63384.702,13.541
525,63430.562,13.551
526,63461.890,13.557
527,63522.311,13.570
528,63571.494,13.581
529,63614.190,13.590
530,63656.003,13.599
531,63687.948,13.606
532,63732.556,13.615
533,64109.066,13.696
534,64205.079,13.716
535,64272.917,13.731
536,64335.193,13.744
537,64391.846,13.756
538,64451.709,13.769
539,64513.079,13.782
540,64562.614,13.792
541,64616.178,13.804
542,64669.111,13.815
543,64718.015,13.826
544,64766.738,13.836
545,64812.756,13.846
546,64770.439,13.837
547,64817.252,13.847
548,64862.530,13.857
549,64912.821,13.867
550,64955.270,13.876
551,65012.789,13.889
552,65054.740,13.898
553,65095.959,13.906
554,65137.496,13.915
555,65167.052,13.922
556,65209.110,13.931
557,65258.115,13.941
558,65294.800,13.949
559,65272.311,13.944
560,65319.662,13.954
561,65385.605,13.968
562,65414.122,13.974
563,65453.211,13.983
564,65492.353,13.991
565,65513.140,13.996
566,65549.646,14.003
567,65585.075,14.011
568,65626.149,14.020
569,65665.123,14.028
570,65735.950,14.043
571,65766.873,14.050
572,65442.468,13.980
573,65499.134,13.993
574,65529.440,13.999
575,65576.294,14.009
576,65613.437,14.017
577,65646.967,14.024
578,65691.594,14.034
579,65722.852,14.040
580,65765.705,14.049
581,65802.596,14.057
582,65834.545,14.064
583,65881.531,14.074
584,65920.644,14.083
585,65866.102,14.071
586,65907.807,14.080
587,65947.219,14.088
588,65973.364,14.094
589,66011.644,14.102
590,66057.008,14.112
591,66096.650,14.120
592,66131.191,14.128
593,66162.082,14.134
594,66202.593,14.143
595,66217.541,14.146
596,66268.244,14.157
597,66327.574,14.170
598,66295.938,14.163
599,66337.264,14.172
600,66382.329,14.181
601,66410.226,14.187
602,66457.092,14.197
603,66490.279,14.204
604,66526.842,14.212
605,66558.181,14.219
606,66594.459,14.227
607,66633.561,14.235
608,66664.154,14.241
609,66703.404,14.250
610,66750.487,14.260
611,66792.238,14.269
612,66827.774,14.276
613,66860.769,14.283
614,66913.030,14.295
615,66947.097,14.302
616,67003.220,14.314
617,67030.068,14.320
618,67057.534,14.325
619,67088.814,14.332
620,67127.842,14.340
621,67168.961,14.349
622,67196.010,14.355
623,67228.795,14.362
624,67158.351,14.347
625,67265.736,14.370
626,67363.015,14.391
627,67429.665,14.405
628,67496.209,14.419
629,67555.354,14.432
630,67591.761,14.440
631,67656.678,14.453
632,67703.218,14.463
633,67738.213,14.471
634,67799.026,14.484
635,67865.349,14.498
636,67909.247,14.507
637,67608.546,14.443
638,67660.184,14.454
639,67710.933,14.465
640,67758.337,14.475
641,67799.813,14.484
642,67830.003,14.490
643,67872.277,14.500
644,67925.774,14.511
645,67966.094,14.520
646,68009.585,14.529
647,68049.741,14.537
648,68082.040,14.544
649,68132.567,14.555
650,68119.214,14.552
651,68167.326,14.563
652,68209.910,14.572
653,68226.185,14.575
654,68256.021,14.582
655,68312.773,14.594
656,68356.130,14.603
657,68384.455,14.609
658,68424.700,14.618
659,68454.283,14.624
660,68499.105,14.633
661,68557.995,14.646
662,68584.421,14.652
663,68477.627,14.629
664,68512.294,14.636
665,68568.333,14.648
666,68600.314,14.655
667,68642.129,14.664
668,68663.259,14.669
669,68701.663,14.677
670,68736.202,14.684
671,68769.160,14.691
672,68809.420,14.700
673,68842.020,14.707
674,68896.184,14.718
675,68929.046,14.725
676,68452.024,14.623
677,68495.978,14.633
678,68533.139,14.641
679,68573.072,14.649
680,68609.270,14.657
681,68648.705,14.665
682,68671.513,14.670
683,68706.385,14.678
684,68738.395,14.685
685,68769.751,14.691
686,68822.313,14.702
687,68852.687,14.709
688,68889.209,14.717
689,68821.967,14.702
690,68858.229,14.710
691,68904.419,14.720
692,68940.937,14.728
693,68967.065,14.733
694,69010.567,14.743
695,69045.877,14.750
696,69068.484,14.755
697,69112.257,14.764
698,69146.950,14.772
699,69177.249,14.778
700,69200.639,14.783
701,69251.468,14.794
702,69023.391,14.745
703,69075.135,14.756
704,69111.282,14.764
705,69146.667,14.772
706,69172.836,14.777
707,69189.176,14.781
708,69222.567,14.788
709,69258.345,14.796
710,69303.888,14.805
711,69348.170,14.815
712,69393.093,14.824
713,69426.184,14.831
714,69469.817,14.841
715,69379.059,14.821
716,69407.858,14.828
717,69444.526,14.835
718,69503.233,14.848
719,69536.162,14.855
720,69567.547,14.862
721,69587.920,14.866
722,69605.196,14.870
723,69655.930,14.881
724,69682.484,14.886
725,69699.166,14.890
726,69734.091,14.897
727,69782.677,14.908
728,69558.028,14.860
729,69602.961,14.869
730,69645.345,14.878
731,69694.265,14.889
732,69733.293,14.897
733,69761.114,14.903
734,69793.038,14.910
735,69840.740,14.920
736,69869.788,14.926
737,69900.196,14.933
738,69932.566,14.940
739,69961.331,14.946
740,69996.591,14.953
741,70051.647,14.965
742,70093.844,14.974
743,70137.896,14.984
744,70180.407,14.993
745,70222.745,15.002
746,70244.789,15.006
747,70294.376,15.017
748,70310.861,15.020
749,70340.998,15.027
750,70393.939,15.038
751,70432.226,15.046
752,70465.499,15.054
753,70478.992,15.056
754,70376.712,15.035
755,70407.824,15.041
756,70449.829,15.050
757,70481.075,15.057
758,70519.466,15.065
759,70540.862,15.070
760,70601.676,15.083
761,70619.670,15.086
762,70643.250,15.091
763,70664.382,15.096
764,70691.539,15.102
765,70718.059,15.107
766,70760.439,15.117
767,70763.259,15.117
768,70826.630,15.131
769,70860.164,15.138
770,70888.197,15.144
771,70920.594,15.151
772,70941.137,15.155
773,70976.571,15.163
774,71012.985,15.170
775,71044.583,15.177
776,71065.769,15.182
777,71093.491,15.188
778,71127.732,15.195
779,71173.649,15.205
780,70863.828,15.139
781,70911.626,15.149
782,70957.428,15.159
783,70996.444,15.167
784,71032.868,15.175
785,71091.604,15.187
786,71121.581,15.194
787,71149.910,15.200
788,71183.357,15.207
789,71201.375,15.211
790,71263.066,15.224
791,71259.792,15.223
792,71306.682,15.233
793,71281.234,15.228
794,71308.367,15.234
795,71366.132,15.246
796,71396.504,15.252
797,71423.190,15.258
798,71457.003,15.265
799,71488.890,15.272
800,71519.494,15.279
801,71547.518,15.285
802,71571.566,15.290
803,71620.047,15.300
804,71643.126,15.305
805,71660.491,15.309
806,71605.546,15.297
807,71650.954,15.307
808,71693.944,15.316
809,71722.969,15.322
810,71747.652,15.327
811,71791.079,15.337
812,71812.332,15.341
813,71839.505,15.347
814,71894.288,15.359
815,71925.191,15.365
816,71951.338,15.371
817,71983.460,15.378
818,72019.851,15.386
819,71688.068,15.315
820,71716.375,15.321
821,71736.466,15.325
822,71763.779,15.331
823,71795.367,15.338
824,71826.207,15.344
825,71855.532,15.350
826,71911.223,15.362
827,71942.596,15.369
828,71938.608,15.368
829,71965.518,15.374
830,72001.480,15.382
831,72029.455,15.388
832,71985.652,15.378
833,72016.766,15.385
