197,78262.987,16.719
198,78386.372,16.746
199,78509.698,16.772
200,78622.463,16.796
201,78760.197,16.826
202,78880.284,16.851
203,79000.757,16.877
204,79119.432,16.902
205,79239.737,16.928
206,79359.027,16.953
207,79478.076,16.979
208,79454.937,16.974
209,79612.201,17.008
210,79729.754,17.033
211,79846.873,17.058
212,79964.570,17.083
213,80080.753,17.108
214,80205.761,17.134
215,80320.499,17.159
216,80435.183,17.183
217,80550.513,17.208
218,80655.809,17.230
219,80759.942,17.253
220,80869.721,17.276
221,80963.090,17.296
222,81078.102,17.321
223,81193.509,17.345
224,81308.248,17.370
225,81422.373,17.394
226,81532.331,17.418
227,81657.477,17.444
228,81765.803,17.468
229,81875.256,17.491
230,81981.956,17.514
231,82073.902,17.533
232,82182.740,17.557
233,82291.384,17.580
234,81781.827,17.471
235,81931.128,17.503
236,82037.749,17.526
237,82143.948,17.548
238,82251.059,17.571
239,82357.754,17.594
240,82464.388,17.617
241,82569.974,17.639
242,82674.695,17.662
243,82777.913,17.684
244,82879.557,17.706
245,82981.864,17.727
246,83083.471,17.749
247,83093.570,17.751
248,83195.579,17.773
249,83297.586,17.795
250,83396.909,17.816
251,83496.686,17.837
252,83632.795,17.866
253,83723.903,17.886
254,83820.244,17.906
255,83957.664,17.936
256,84058.863,17.957
257,84157.569,17.979
258,84250.027,17.998
259,84344.910,18.019
260,84287.719,18.006
261,84379.032,18.026
262,84461.549,18.043
263,84554.262,18.063
264,84673.833,18.089
265,84787.929,18.113
266,84885.247,18.134
267,84983.519,18.155
268,85045.723,18.168
269,85127.916,18.186
270,85268.677,18.216
271,85357.682,18.235
272,85494.688,18.264
273,85435.398,18.252
274,85534.821,18.273
275,85632.546,18.294
276,85689.964,18.306
277,85781.689,18.326
278,85873.338,18.345
279,85929.166,18.357
280,86023.872,18.377
281,86120.349,18.398
282,86214.369,18.418
283,86405.216,18.459
284,86484.139,18.476
285,86577.049,18.495
286,86372.352,18.452
287,86448.990,18.468
288,86538.030,18.487
289,86657.372,18.513
290,86719.984,18.526
291,86795.984,18.542
292,86932.164,18.571
293,87022.998,18.591
294,87111.525,18.610
295,87228.370,18.635
296,87329.217,18.656
297,87394.576,18.670
298,87481.953,18.689
299,86349.489,18.447
300,86440.104,18.466
301,86531.636,18.486
302,86667.719,18.515
303,86757.506,18.534
304,86840.229,18.552
305,86925.366,18.570
306,87024.620,18.591
307,87104.458,18.608
308,87187.334,18.626
309,87288.621,18.647
310,87374.013,18.666
311,87452.625,18.682
312,87197.051,18.628
313,87303.627,18.651
314,87431.185,18.678
315,87474.511,18.687
316,87559.824,18.705
317,87689.683,18.733
318,87739.782,18.744
319,87820.339,18.761
320,87901.618,18.778
321,87982.377,18.796
322,88064.822,18.813
323,88145.357,18.830
324,88258.173,18.855
325,88029.519,18.806
326,88095.105,18.820
327,88175.259,18.837
328,88255.923,18.854
329,88338.746,18.872
330,88419.932,18.889
331,88500.934,18.906
332,88628.546,18.934
333,88704.019,18.950
334,88866.435,18.984
335,88867.923,18.985
336,88943.637,19.001
337,89025.070,19.018
338,88999.204,19.013
339,89086.667,19.032
340,89170.245,19.049
341,89252.559,19.067
342,89334.151,19.084
343,89442.053,19.107
344,89585.078,19.138
345,89667.996,19.156
346,89764.684,19.176
347,89838.337,19.192
348,89914.945,19.208
349,89940.354,19.214
350,90025.999,19.232
351,90050.704,19.237
352,90129.953,19.254
353,90341.361,19.300
354,90434.291,19.319
355,90566.298,19.348
356,90670.080,19.370
357,90749.377,19.387
358,90828.536,19.404
359,90849.964,19.408
360,90921.963,19.424
361,90994.162,19.439
362,91067.910,19.455
363,91211.706,19.486
364,90785.604,19.394
365,90867.372,19.412
366,90949.588,19.430
367,91029.309,19.447
368,91215.560,19.486
369,91246.471,19.493
370,91160.382,19.475
371,91237.226,19.491
372,91505.450,19.548
373,91664.704,19.582
374,91679.967,19.586
375,91755.998,19.602
376,91831.437,19.618
377,91512.673,19.550
378,91586.773,19.566
379,91703.964,19.591
380,91759.905,19.603
381,91837.650,19.619
382,91914.407,19.636
383,92054.783,19.666
384,92095.998,19.674
385,92170.429,19.690
386,92209.630,19.699
387,92291.191,19.716
388,92391.396,19.738
389,92508.360,19.763
390,92397.304,19.739
391,92472.400,19.755
392,92481.018,19.757
393,92552.787,19.772
394,92624.506,19.787
395,92694.967,19.802
396,92767.460,19.818
397,92836.291,19.833
398,92985.089,19.864
399,93023.719,19.873
400,93043.654,19.877
401,93171.453,19.904
402,93242.176,19.919
403,93136.387,19.897
404,93238.992,19.919
405,93246.528,19.920
406,93314.127,19.935
407,93390.102,19.951
408,93566.750,19.989
409,93640.594,20.004
410,93670.385,20.011
411,93742.736,20.026
412,93809.401,20.040
413,93880.169,20.056
414,93952.360,20.071
415,94003.779,20.082
416,93730.724,20.024
417,93795.670,20.038
418,93862.168,20.052
419,93944.098,20.069
420,94090.195,20.100
421,94158.994,20.115
422,94200.593,20.124
423,94262.343,20.137
424,94328.527,20.151
425,94394.522,20.165
426,94462.767,20.180
427,94529.921,20.194
428,94584.910,20.206
429,94602.721,20.210
430,94721.262,20.235
431,94795.747,20.251
432,94895.560,20.272
433,94977.551,20.290
434,95070.826,20.310
435,95130.705,20.323
436,95221.399,20.342
437,95339.601,20.367
438,95383.223,20.377
439,95450.856,20.391
440,95516.024,20.405
441,95686.466,20.441
442,95623.512,20.428
443,95706.381,20.446
444,95789.029,20.463
445,95853.461,20.477
446,95918.148,20.491
447,95986.540,20.506
448,96091.496,20.528
449,96142.549,20.539
450,96202.888,20.552
451,96255.321,20.563
452,96313.524,20.575
453,96375.279,20.589
454,96496.361,20.614
455,96459.883,20.607
456,96456.456,20.606
457,96604.503,20.638
458,96665.440,20.651
459,96751.792,20.669
460,96803.099,20.680
461,96860.968,20.692
462,96916.313,20.704
463,96982.748,20.718
464,97008.001,20.724
465,97055.608,20.734
466,97108.829,20.745
467,97310.952,20.788
468,97125.047,20.749
469,97222.946,20.770
470,97212.766,20.768
471,97270.728,20.780
472,97334.776,20.794
473,97396.313,20.807
474,97615.266,20.854
475,97677.491,20.867
476,97745.887,20.881
477,97808.474,20.895
478,97761.958,20.885
479,97696.982,20.871
480,97760.648,20.885
481,97436.175,20.815
482,97519.251,20.833
483,97595.928,20.849
484,97868.012,20.908
485,97904.502,20.915
486,97970.809,20.929
487,98134.996,20.965
488,98196.799,20.978
489,98278.537,20.995
490,98348.578,21.010
491,98412.429,21.024
492,98297.764,20.999
493,98351.196,21.011
494,98397.986,21.021
495,98468.051,21.036
496,98642.975,21.073
497,98700.467,21.085
498,98846.255,21.116
499,98900.335,21.128
500,98958.686,21.141
501,99020.043,21.154
502,99024.972,21.155
503,99081.142,21.167
504,99135.930,21.178
505,99193.678,21.191
506,99251.805,21.203
507,99295.129,21.212
508,99340.047,21.222
509,99425.740,21.240
510,99505.062,21.257
511,99568.481,21.271
512,99563.297,21.270
513,99683.208,21.295
514,99735.767,21.307
515,99996.179,21.362
516,100016.339,21.366
517,100056.159,21.375
518,100127.270,21.390
519,100271.488,21.421
520,99958.851,21.354
521,100001.679,21.363
522,100119.063,21.388
523,100117.994,21.388
524,100162.029,21.398
525,100208.663,21.408
526,100409.578,21.450
527,100372.294,21.442
528,100421.774,21.453
529,100475.089,21.464
530,100532.595,21.477
531,100717.665,21.516
532,100773.482,21.528
533,86386.465,18.455
534,86357.421,18.448
535,86363.646,18.450
536,86489.905,18.477
537,86562.600,18.492
538,86662.474,18.514
539,86710.640,18.524
540,86755.682,18.534
541,86753.694,18.533
542,86814.169,18.546
543,86768.435,18.536
544,86969.247,18.579
545,87014.136,18.589
546,85573.562,18.281
547,85616.067,18.290
548,85676.520,18.303
549,85869.108,18.344
550,85914.592,18.354
551,85964.433,18.365
552,86007.609,18.374
553,85981.913,18.368
554,86028.450,18.378
555,86099.319,18.393
556,86196.558,18.414
557,86246.596,18.425
558,86288.029,18.434
559,85817.930,18.333
560,85869.784,18.344
561,85916.152,18.354
562,85954.242,18.362
563,86003.138,18.373
564,86077.975,18.389
565,86125.788,18.399
566,86177.815,18.410
567,86243.423,18.424
568,86298.866,18.436
569,86346.073,18.446
570,86332.181,18.443
571,86357.754,18.449
572,86454.372,18.469
573,86490.492,18.477
574,86404.309,18.459
575,86449.566,18.468
576,86492.753,18.477
577,86670.627,18.515
578,86695.401,18.521
579,86720.973,18.526
580,86814.126,18.546
581,86799.563,18.543
582,86831.873,18.550
583,86913.004,18.567
584,87048.559,18.596
585,86995.856,18.585
586,87109.847,18.609
587,87070.560,18.601
588,87085.674,18.604
589,87108.335,18.609
590,87152.195,18.618
591,87177.465,18.624
592,87399.550,18.671
593,87329.249,18.656
594,87331.435,18.657
595,87361.343,18.663
596,87389.352,18.669
597,87433.819,18.678
598,87320.489,18.654
599,87370.914,18.665
600,87508.510,18.694
601,87541.795,18.702
602,87579.836,18.710
603,87747.722,18.746
604,87774.940,18.751
605,87912.474,18.781
606,87884.983,18.775
607,87932.429,18.785
608,87918.768,18.782
609,87942.808,18.787
610,88088.649,18.818
611,88035.687,18.807
612,88074.790,18.815
613,88118.948,18.825
614,88154.992,18.833
615,88201.368,18.842
616,88223.493,18.847
617,88251.871,18.853
618,88285.183,18.860
619,88507.188,18.908
620,88558.810,18.919
621,88595.497,18.927
622,88568.973,18.921
623,88713.054,18.952
624,86788.896,18.541
625,86645.608,18.510
626,86861.429,18.556
627,86783.793,18.540
628,86881.606,18.560
629,86958.940,18.577
630,86984.628,18.582
631,86895.898,18.564
632,86915.354,18.568
633,86941.739,18.573
634,87167.485,18.622
635,87197.998,18.628
636,87250.484,18.639
637,87297.452,18.649
638,87175.360,18.623
639,87198.633,18.628
640,87444.288,18.681
641,87535.442,18.700
642,87577.347,18.709
643,87648.650,18.724
644,87521.337,18.697
645,87584.801,18.711
646,87606.596,18.715
647,87756.920,18.747
648,87775.586,18.751
649,87799.441,18.757
650,87674.285,18.730
651,87721.257,18.740
652,87759.686,18.748
653,87802.459,18.757
654,87894.279,18.777
655,87938.011,18.786
656,87872.359,18.772
657,88009.409,18.801
658,88110.666,18.823
659,88151.725,18.832
660,88191.959,18.840
661,88237.089,18.850
662,88280.915,18.859
663,88285.663,18.860
664,88340.529,18.872
665,88390.941,18.883
666,88441.218,18.894
667,88414.278,18.888
668,88459.303,18.898
669,88472.355,18.900
670,88562.357,18.920
671,88581.732,18.924
672,88611.724,18.930
673,88643.214,18.937
674,88835.781,18.978
675,88689.020,18.947
676,88555.962,18.918
677,88800.652,18.970
678,88820.944,18.975
679,88850.602,18.981
680,88880.606,18.988
681,88990.104,19.011
682,89017.749,19.017
683,89049.240,19.024
684,89076.321,19.029
685,89102.652,19.035
686,89134.182,19.042
687,89134.665,19.042
688,89254.600,19.067
689,89082.394,19.031
690,89191.230,19.054
691,89235.903,19.063
692,89259.453,19.068
693,89287.125,19.074
694,89314.892,19.080
695,89355.821,19.089
696,89328.115,19.083
697,89570.172,19.135
698,89591.102,19.139
699,89545.954,19.130
700,89627.766,19.147
701,89733.781,19.170
702,87611.854,18.716
703,87652.680,18.725
704,87691.263,18.733
705,87725.946,18.741
706,87533.207,18.700
707,87737.757,18.743
708,87745.946,18.745
709,87768.389,18.750
710,87891.804,18.776
711,87890.526,18.776
712,87906.307,18.779
713,87925.147,18.783
714,87955.475,18.790
715,87789.808,18.754
716,87720.015,18.740
717,87759.465,18.748
718,87937.327,18.786
719,87971.173,18.793
720,88057.374,18.812
721,88168.478,18.835
722,88187.407,18.839
723,88159.310,18.833
724,88194.426,18.841
725,88120.226,18.825
726,88131.011,18.827
727,88245.896,18.852
728,87972.313,18.793
729,88005.541,18.801
730,88225.054,18.847
731,88222.430,18.847
732,88169.328,18.836
733,88189.754,18.840
734,88419.075,18.889
735,88406.586,18.886
736,88429.028,18.891
737,88450.650,18.896
738,88477.446,18.901
739,88382.736,18.881
740,88417.052,18.888
741,88212.414,18.845
742,88391.955,18.883
743,88414.976,18.888
744,88488.135,18.904
745,88543.043,18.915
746,88567.726,18.921
747,88602.160,18.928
748,88630.866,18.934
749,88651.991,18.939
750,88700.966,18.949
751,88736.873,18.957
752,88633.022,18.935
753,88661.718,18.941
754,88566.462,18.920
755,88588.260,18.925
756,88630.144,18.934
757,88667.514,18.942
758,88698.523,18.949
759,88734.343,18.956
760,88768.911,18.964
761,88804.567,18.971
762,88851.042,18.981
763,89119.027,19.038
764,89147.795,19.045
765,89170.278,19.049
766,89342.977,19.086
767,89294.216,19.076
768,89325.796,19.083
769,89442.694,19.108
770,89516.054,19.123
771,89528.035,19.126
772,89382.906,19.095
773,89554.398,19.131
774,89510.480,19.122
775,89738.871,19.171
776,89516.027,19.123
777,89535.456,19.127
778,89656.500,19.153
779,89690.158,19.160
780,89667.225,19.156
781,89577.445,19.136
782,89711.954,19.165
783,89685.206,19.159
784,89686.769,19.160
785,89703.678,19.163
786,89981.114,19.223
787,90025.758,19.232
788,90064.278,19.240
789,90101.264,19.248
790,90125.981,19.254
791,89994.005,19.225
792,90071.233,19.242
793,89987.011,19.224
794,89963.688,19.219
795,90002.114,19.227
796,90151.122,19.259
797,90116.240,19.251
798,90113.179,19.251
799,90242.979,19.279
800,90255.731,19.281
801,90227.089,19.275
802,90372.118,19.306
803,90509.234,19.335
804,90530.834,19.340
805,90521.680,19.338
806,91485.744,19.544
807,91569.975,19.562
808,91631.435,19.575
809,91679.796,19.586
810,91734.005,19.597
811,91786.736,19.608
812,91838.571,19.619
813,91889.418,19.630
814,91937.503,19.641
815,91983.187,19.650
816,92022.274,19.659
817,92072.642,19.669
818,92113.873,19.678
819,91627.065,19.574
820,91686.917,19.587
821,91734.011,19.597
822,91781.367,19.607
823,91827.291,19.617
824,91869.957,19.626
825,91915.706,19.636
826,91966.876,19.647
827,92007.252,19.655
828,92061.261,19.667
829,92097.573,19.675
830,92140.966,19.684
831,92184.622,19.693
832,90208.468,19.271
833,90165.301,19.262
