131,69.740,7.749
132,69.819,7.758
133,69.898,7.766
134,69.976,7.775
135,70.054,7.784
136,70.131,7.792
137,70.208,7.801
138,70.284,7.809
139,70.359,7.818
140,70.434,7.826
141,70.509,7.834
142,70.583,7.843
143,70.657,7.851
144,70.730,7.859
145,70.802,7.867
146,70.874,7.875
147,70.946,7.883
148,71.017,7.891
149,71.088,7.899
150,71.158,7.906
151,71.228,7.914
152,71.298,7.922
153,71.367,7.930
154,71.435,7.937
155,71.503,7.945
156,70.449,7.828
157,70.531,7.837
158,70.609,7.845
159,70.683,7.854
160,70.755,7.862
161,70.827,7.870
162,70.897,7.877
163,70.966,7.885
164,71.034,7.893
165,71.102,7.900
166,71.169,7.908
167,71.236,7.915
168,71.302,7.922
169,71.367,7.930
170,71.432,7.937
171,71.496,7.944
172,71.561,7.951
173,71.624,7.958
174,71.687,7.965
175,71.750,7.972
176,71.812,7.979
177,71.874,7.986
178,71.936,7.993
179,71.997,8.000
180,72.058,8.006
181,72.119,8.013
182,72.179,8.020
183,72.238,8.026
184,72.298,8.033
185,72.357,8.040
186,72.416,8.046
187,72.474,8.053
188,72.533,8.059
189,72.590,8.066
190,72.648,8.072
191,72.705,8.078
192,72.762,8.085
193,72.819,8.091
194,72.875,8.097
195,72.931,8.103
196,72.987,8.110
197,73.043,8.116
198,73.098,8.122
199,73.153,8.128
200,73.208,8.134
201,73.262,8.140
202,73.316,8.146
203,73.370,8.152
204,73.424,8.158
205,73.477,8.164
206,73.530,8.170
207,73.583,8.176
208,73.636,8.182
209,73.688,8.188
210,73.740,8.193
211,73.792,8.199
212,73.844,8.205
213,73.895,8.211
214,73.947,8.216
215,73.998,8.222
216,74.048,8.228
217,74.099,8.233
218,74.149,8.239
219,74.199,8.244
220,74.249,8.250
221,74.299,8.255
222,74.348,8.261
223,74.398,8.266
224,74.447,8.272
225,74.496,8.277
226,74.544,8.283
227,74.593,8.288
228,74.641,8.293
229,74.689,8.299
230,74.737,8.304
231,74.784,8.309
232,74.832,8.315
233,74.879,8.320
234,74.926,8.325
235,74.973,8.330
236,75.019,8.335
237,75.066,8.341
238,75.112,8.346
239,75.158,8.351
240,75.204,8.356
241,75.250,8.361
242,75.295,8.366
243,75.341,8.371
244,75.386,8.376
245,75.431,8.381
246,75.476,8.386
247,76.005,8.445
248,76.121,8.458
249,76.214,8.468
250,76.295,8.477
251,76.369,8.485
252,76.438,8.493
253,76.503,8.500
254,76.566,8.507
255,76.627,8.514
256,76.685,8.521
257,76.743,8.527
258,76.799,8.533
259,76.853,8.539
260,76.907,8.545
261,76.960,8.551
262,77.013,8.557
263,77.064,8.563
264,77.115,8.568
265,77.166,8.574
266,77.216,8.580
267,77.265,8.585
268,77.314,8.590
269,77.362,8.596
270,77.410,8.601
271,77.458,8.606
272,77.505,8.612
273,73.442,8.160
274,73.414,8.157
275,73.407,8.156
276,73.410,8.157
277,73.420,8.158
278,73.434,8.159
279,73.451,8.161
280,73.470,8.163
281,73.491,8.166
282,73.514,8.168
283,73.537,8.171
284,73.562,8.174
285,73.587,8.176
286,73.612,8.179
287,73.639,8.182
288,73.665,8.185
289,73.692,8.188
290,73.719,8.191
291,73.747,8.194
292,73.775,8.197
293,73.803,8.200
294,73.831,8.203
295,73.859,8.207
296,73.887,8.210
297,73.916,8.213
298,73.944,8.216
299,73.973,8.219
300,74.002,8.222
301,74.030,8.226
302,74.059,8.229
303,74.088,8.232
304,74.117,8.235
305,74.145,8.238
306,74.174,8.242
307,74.203,8.245
308,74.232,8.248
309,74.261,8.251
310,74.289,8.254
311,74.318,8.258
312,73.830,8.203
313,73.912,8.212
314,73.976,8.220
315,74.032,8.226
316,74.082,8.231
317,74.129,8.237
318,74.173,8.241
319,74.216,8.246
320,74.256,8.251
321,74.296,8.255
322,74.334,8.259
323,74.372,8.264
324,74.409,8.268
325,74.445,8.272
326,74.480,8.276
327,74.515,8.279
328,74.550,8.283
329,74.584,8.287
330,74.618,8.291
331,74.651,8.295
332,74.684,8.298
333,74.717,8.302
334,74.749,8.305
335,74.782,8.309
336,74.814,8.313
337,74.845,8.316
338,74.877,8.320
339,74.908,8.323
340,74.939,8.327
341,74.970,8.330
342,75.001,8.333
343,75.032,8.337
344,75.062,8.340
345,75.093,8.344
346,75.123,8.347
347,75.153,8.350
348,75.182,8.354
349,75.212,8.357
350,75.242,8.360
351,75.271,8.363
352,75.300,8.367
353,75.330,8.370
354,75.359,8.373
355,75.388,8.376
356,75.416,8.380
357,75.445,8.383
358,75.474,8.386
359,75.502,8.389
360,75.531,8.392
361,75.559,8.395
362,75.587,8.399
363,75.615,8.402
364,75.643,8.405
365,75.671,8.408
366,75.699,8.411
367,75.726,8.414
368,75.754,8.417
369,75.781,8.420
370,75.809,8.423
371,75.836,8.426
372,75.863,8.429
373,75.890,8.432
374,75.917,8.435
375,75.944,8.438
376,75.971,8.441
377,75.998,8.444
378,76.025,8.447
379,76.051,8.450
380,76.078,8.453
381,76.104,8.456
382,76.131,8.459
383,76.157,8.462
384,76.183,8.465
385,76.209,8.468
386,76.235,8.471
387,76.261,8.473
388,76.287,8.476
389,76.313,8.479
390,76.339,8.482
391,76.365,8.485
392,76.390,8.488
393,76.416,8.491
394,76.441,8.493
395,76.467,8.496
396,76.492,8.499
397,76.517,8.502
398,76.543,8.505
399,76.568,8.508
400,76.593,8.510
401,76.618,8.513
402,76.643,8.516
403,76.668,8.519
404,76.692,8.521
405,76.717,8.524
406,76.742,8.527
407,76.766,8.530
408,76.791,8.532
409,76.816,8.535
410,76.840,8.538
411,76.864,8.540
412,76.889,8.543
413,76.913,8.546
414,76.937,8.549
415,76.961,8.551
416,76.985,8.554
417,77.009,8.557
418,77.033,8.559
419,77.057,8.562
420,77.081,8.565
421,77.105,8.567
422,77.128,8.570
423,77.152,8.572
424,77.176,8.575
425,77.199,8.578
426,77.223,8.580
427,77.246,8.583
428,77.270,8.586
429,77.293,8.588
430,77.316,8.591
431,77.339,8.593
432,77.362,8.596
433,77.386,8.598
434,77.409,8.601
435,77.432,8.604
436,77.455,8.606
437,77.477,8.609
438,77.500,8.611
439,77.523,8.614
440,77.546,8.616
441,77.568,8.619
442,77.591,8.621
443,77.614,8.624
444,77.636,8.626
445,77.659,8.629
446,77.681,8.631
447,77.703,8.634
448,77.726,8.636
449,77.748,8.639
450,77.770,8.641
451,77.792,8.644
452,77.815,8.646
453,77.837,8.649
454,77.859,8.651
455,77.881,8.653
456,77.903,8.656
457,77.924,8.658
458,77.946,8.661
459,77.968,8.663
460,77.990,8.666
461,78.012,8.668
462,78.033,8.670
463,78.055,8.673
464,78.076,8.675
465,78.098,8.678
466,78.119,8.680
467,78.141,8.682
468,78.162,8.685
469,78.183,8.687
470,78.205,8.689
471,78.226,8.692
472,78.247,8.694
473,78.268,8.696
474,78.289,8.699
475,78.311,8.701
476,78.332,8.704
477,78.353,8.706
478,78.373,8.708
479,78.394,8.710
480,78.415,8.713
481,78.436,8.715
482,78.457,8.717
483,78.478,8.720
484,78.498,8.722
485,78.519,8.724
486,78.539,8.727
487,78.560,8.729
488,78.581,8.731
489,78.601,8.733
490,78.621,8.736
491,78.642,8.738
492,78.662,8.740
493,78.683,8.743
494,78.703,8.745
495,78.723,8.747
496,78.743,8.749
497,78.763,8.751
498,78.784,8.754
499,78.804,8.756
500,78.824,8.758
501,78.844,8.760
502,78.864,8.763
503,78.884,8.765
504,78.903,8.767
505,78.923,8.769
506,78.943,8.771
507,78.963,8.774
508,78.983,8.776
509,79.002,8.778
510,79.022,8.780
511,79.042,8.782
512,79.061,8.785
513,79.081,8.787
514,79.100,8.789
515,79.120,8.791
516,79.139,8.793
517,79.158,8.795
518,79.178,8.798
519,79.197,8.800
520,79.216,8.802
521,79.236,8.804
522,79.255,8.806
523,79.274,8.808
524,79.293,8.810
525,79.312,8.812
526,79.331,8.815
527,79.351,8.817
528,79.370,8.819
529,79.389,8.821
530,79.407,8.823
531,79.426,8.825
532,79.445,8.827
533,79.464,8.829
534,79.483,8.831
535,79.502,8.834
536,79.520,8.836
537,79.539,8.838
538,79.558,8.840
539,79.576,8.842
540,79.595,8.844
541,79.614,8.846
542,79.632,8.848
543,79.651,8.850
544,79.669,8.852
545,79.687,8.854
546,79.706,8.856
547,79.724,8.858
548,79.743,8.860
549,79.761,8.862
550,79.779,8.864
551,79.797,8.866
552,79.816,8.868
553,79.834,8.870
554,79.852,8.872
555,79.870,8.874
556,79.888,8.876
557,79.906,8.878
558,79.924,8.880
559,79.942,8.882
560,79.960,8.884
561,79.978,8.886
562,79.996,8.888
563,80.014,8.890
564,80.032,8.892
565,80.050,8.894
566,80.067,8.896
567,80.085,8.898
568,80.103,8.900
569,80.121,8.902
570,80.138,8.904
571,80.156,8.906
572,80.173,8.908
573,80.191,8.910
574,80.209,8.912
575,80.226,8.914
576,80.244,8.916
577,80.261,8.918
578,80.278,8.920
579,80.296,8.922
580,80.313,8.924
581,80.331,8.926
582,80.348,8.928
583,80.365,8.929
584,80.382,8.931
585,80.400,8.933
586,80.417,8.935
587,80.434,8.937
588,80.451,8.939
589,80.468,8.941
590,80.485,8.943
591,80.502,8.945
592,80.519,8.947
593,80.536,8.948
594,80.553,8.950
595,80.570,8.952
596,80.587,8.954
597,80.604,8.956
598,80.621,8.958
599,80.638,8.960
600,80.655,8.962
601,80.671,8.963
602,80.688,8.965
603,80.705,8.967
604,80.722,8.969
605,80.738,8.971
606,80.755,8.973
607,80.772,8.975
608,80.788,8.976
609,80.805,8.978
610,80.821,8.980
611,80.838,8.982
612,80.854,8.984
613,80.871,8.986
614,80.887,8.987
615,80.904,8.989
616,80.920,8.991
617,80.937,8.993
618,80.953,8.995
619,80.969,8.997
620,80.985,8.998
621,81.002,9.000
622,81.018,9.002
623,81.034,9.004
624,81.050,9.006
625,81.067,9.007
626,81.083,9.009
627,81.099,9.011
628,81.115,9.013
629,81.131,9.015
630,81.147,9.016
631,81.163,9.018
632,81.179,9.020
633,81.195,9.022
634,81.211,9.023
635,81.227,9.025
636,81.243,9.027
637,81.259,9.029
638,81.275,9.031
639,81.290,9.032
640,81.306,9.034
641,81.322,9.036
642,81.338,9.038
643,81.354,9.039
644,81.369,9.041
645,81.385,9.043
646,81.401,9.045
647,81.416,9.046
648,81.432,9.048
649,81.448,9.050
650,81.348,9.039
651,81.383,9.043
652,81.412,9.046
653,81.438,9.049
654,81.462,9.051
655,81.484,9.054
656,81.505,9.056
657,81.526,9.058
658,81.546,9.061
659,81.566,9.063
660,81.585,9.065
661,81.604,9.067
662,81.622,9.069
663,81.641,9.071
664,81.659,9.073
665,81.677,9.075
666,81.695,9.077
667,81.712,9.079
668,81.730,9.081
669,81.747,9.083
670,81.764,9.085
671,81.782,9.087
672,81.799,9.089
673,81.816,9.091
674,81.832,9.092
675,81.849,9.094
676,81.866,9.096
677,81.883,9.098
678,81.899,9.100
679,81.916,9.102
680,81.932,9.104
681,81.948,9.105
682,81.965,9.107
683,81.981,9.109
684,81.997,9.111
685,82.013,9.113
686,82.029,9.114
687,82.045,9.116
688,82.061,9.118
689,82.077,9.120
690,82.093,9.121
691,82.109,9.123
692,82.124,9.125
693,82.140,9.127
694,82.156,9.128
695,82.172,9.130
696,82.187,9.132
697,82.203,9.134
698,82.218,9.135
699,82.234,9.137
700,82.249,9.139
701,82.265,9.141
702,82.280,9.142
703,82.295,9.144
704,82.311,9.146
705,82.326,9.147
706,82.341,9.149
707,82.356,9.151
708,82.372,9.152
709,82.387,9.154
710,82.402,9.156
711,82.417,9.157
712,82.432,9.159
713,82.447,9.161
714,82.462,9.162
715,82.477,9.164
716,82.492,9.166
717,82.507,9.167
718,82.522,9.169
719,82.537,9.171
720,82.552,9.172
721,82.566,9.174
722,82.581,9.176
723,82.596,9.177
724,82.611,9.179
725,82.625,9.181
726,82.640,9.182
727,82.655,9.184
728,82.669,9.185
729,82.684,9.187
730,82.698,9.189
731,82.713,9.190
732,82.728,9.192
733,82.742,9.194
734,82.757,9.195
735,82.771,9.197
736,82.785,9.198
737,82.800,9.200
738,82.814,9.202
739,82.829,9.203
740,82.843,9.205
741,82.857,9.206
742,82.872,9.208
743,82.886,9.210
744,82.900,9.211
745,82.914,9.213
746,82.928,9.214
747,82.943,9.216
748,82.957,9.217
749,82.971,9.219
750,82.985,9.221
751,82.999,9.222
752,83.013,9.224
753,83.027,9.225
754,83.041,9.227
755,83.055,9.228
756,83.069,9.230
757,83.083,9.231
758,83.097,9.233
759,83.111,9.235
760,83.125,9.236
761,83.139,9.238
762,83.153,9.239
763,83.167,9.241
764,83.180,9.242
765,83.194,9.244
766,83.208,9.245
767,83.222,9.247
768,83.236,9.248
769,83.249,9.250
770,83.263,9.251
771,83.277,9.253
772,83.290,9.254
773,83.304,9.256
774,83.318,9.258
775,83.331,9.259
776,83.345,9.261
777,83.358,9.262
778,83.372,9.264
779,83.386,9.265
780,83.399,9.267
781,83.413,9.268
782,83.426,9.270
783,83.440,9.271
784,83.453,9.273
785,83.466,9.274
786,83.480,9.276
787,83.493,9.277
788,83.507,9.279
789,83.520,9.280
790,83.533,9.281
791,83.547,9.283
792,83.560,9.284
793,83.573,9.286
794,83.586,9.287
795,83.600,9.289
796,83.613,9.290
797,83.626,9.292
798,83.639,9.293
799,83.652,9.295
800,83.666,9.296
801,83.679,9.298
802,83.692,9.299
803,83.705,9.301
804,83.718,9.302
805,83.731,9.303
806,83.744,9.305
807,83.757,9.306
808,83.770,9.308
809,83.783,9.309
810,83.796,9.311
811,83.809,9.312
812,83.822,9.314
813,83.835,9.315
814,83.848,9.316
815,83.861,9.318
816,83.874,9.319
817,83.887,9.321
818,83.900,9.322
819,83.913,9.324
820,83.925,9.325
821,83.938,9.326
822,83.951,9.328
823,83.964,9.329
824,83.977,9.331
825,83.989,9.332
826,84.002,9.334
827,84.015,9.335
828,84.027,9.336
829,84.040,9.338
830,84.053,9.339
831,84.065,9.341
832,84.078,9.342
833,84.091,9.343
