208,5420.398,9.266
209,5426.910,9.277
210,5433.147,9.287
211,5439.315,9.298
212,5445.410,9.308
213,5451.371,9.319
214,5457.448,9.329
215,5463.618,9.340
216,5469.448,9.349
217,5475.430,9.360
218,5481.524,9.370
219,5487.202,9.380
220,5492.974,9.390
221,5496.421,9.396
222,5501.846,9.405
223,5507.350,9.414
224,5512.921,9.424
225,5518.474,9.433
226,5524.300,9.443
227,5529.872,9.453
228,5535.731,9.463
229,5541.161,9.472
230,5546.776,9.482
231,5552.177,9.491
232,5557.603,9.500
233,5563.209,9.510
234,5558.634,9.502
235,5564.408,9.512
236,5570.103,9.522
237,5575.665,9.531
238,5581.208,9.541
239,5586.554,9.550
240,5591.949,9.559
241,5597.334,9.568
242,5602.728,9.577
243,5608.044,9.586
244,5613.457,9.596
245,5618.725,9.605
246,5624.091,9.614
247,5629.279,9.623
248,5634.630,9.632
249,5639.878,9.641
250,5645.165,9.650
251,5650.429,9.659
252,5655.695,9.668
253,5660.928,9.677
254,5666.119,9.686
255,5671.388,9.695
256,5676.306,9.703
257,5681.535,9.712
258,5686.796,9.721
259,5691.736,9.729
260,5696.823,9.738
261,5701.650,9.746
262,5706.915,9.755
263,5711.594,9.763
264,5716.684,9.772
265,5721.757,9.781
266,5726.655,9.789
267,5731.543,9.798
268,5736.633,9.806
269,5741.483,9.815
270,5746.410,9.823
271,5751.251,9.831
272,5755.844,9.839
273,5753.289,9.835
274,5758.740,9.844
275,5763.513,9.852
276,5768.888,9.861
277,5773.813,9.870
278,5778.848,9.878
279,5783.756,9.887
280,5788.405,9.895
281,5793.187,9.903
282,5797.850,9.911
283,5802.609,9.919
284,5807.303,9.927
285,5812.243,9.935
286,5792.933,9.902
287,5797.903,9.911
288,5802.698,9.919
289,5807.672,9.928
290,5812.808,9.936
291,5817.394,9.944
292,5822.060,9.952
293,5826.644,9.960
294,5831.314,9.968
295,5835.895,9.976
296,5840.452,9.984
297,5845.009,9.991
298,5849.580,9.999
299,5883.592,10.057
300,5888.598,10.066
301,5893.590,10.075
302,5898.190,10.082
303,5902.620,10.090
304,5907.029,10.097
305,5911.774,10.106
306,5916.261,10.113
307,5920.749,10.121
308,5925.471,10.129
309,5929.804,10.136
310,5934.312,10.144
311,5938.417,10.151
312,5917.112,10.115
313,5924.036,10.127
314,5929.806,10.136
315,5935.389,10.146
316,5940.636,10.155
317,5945.788,10.164
318,5950.998,10.173
319,5955.986,10.181
320,5960.722,10.189
321,5965.486,10.197
322,5970.316,10.206
323,5974.783,10.213
324,5979.902,10.222
325,5975.781,10.215
326,5980.588,10.223
327,5984.749,10.230
328,5989.012,10.238
329,5993.854,10.246
330,5998.085,10.253
331,6002.315,10.260
332,6006.474,10.267
333,6011.481,10.276
334,6015.437,10.283
335,6019.829,10.290
336,6024.546,10.298
337,6028.446,10.305
338,6032.560,10.312
339,6036.741,10.319
340,6041.185,10.327
341,6045.320,10.334
342,6049.607,10.341
343,6053.464,10.348
344,6057.530,10.355
345,6061.964,10.362
346,6066.183,10.370
347,6070.015,10.376
348,6074.283,10.383
349,6078.038,10.390
350,6082.202,10.397
351,6069.120,10.375
352,6073.487,10.382
353,6077.808,10.389
354,6081.824,10.396
355,6085.955,10.403
356,6089.597,10.410
357,6093.885,10.417
358,6097.586,10.423
359,6101.310,10.430
360,6105.550,10.437
361,6109.519,10.444
362,6113.162,10.450
363,6116.707,10.456
364,6116.331,10.455
365,6120.513,10.462
366,6124.553,10.469
367,6128.813,10.477
368,6132.756,10.483
369,6136.868,10.490
370,6140.849,10.497
371,6144.452,10.503
372,6148.392,10.510
373,6152.154,10.517
374,6156.399,10.524
375,6160.081,10.530
376,6163.567,10.536
377,6169.437,10.546
378,6174.963,10.555
379,6179.506,10.563
380,6184.133,10.571
381,6188.171,10.578
382,6192.272,10.585
383,6196.645,10.593
384,6200.656,10.599
385,6204.571,10.606
386,6208.245,10.612
387,6212.330,10.619
388,6216.532,10.627
389,6220.063,10.633
390,6219.292,10.631
391,6223.864,10.639
392,6227.682,10.646
393,6231.576,10.652
394,6235.344,10.659
395,6238.875,10.665
396,6243.147,10.672
397,6246.966,10.679
398,6250.507,10.685
399,6254.002,10.691
400,6257.605,10.697
401,6261.620,10.704
402,6265.578,10.710
403,6230.992,10.651
404,6234.787,10.658
405,6238.701,10.664
406,6242.058,10.670
407,6245.945,10.677
408,6249.571,10.683
409,6253.295,10.689
410,6256.671,10.695
411,6260.451,10.702
412,6263.914,10.708
413,6267.398,10.714
414,6270.769,10.719
415,6274.749,10.726
416,6263.214,10.706
417,6267.573,10.714
418,6271.095,10.720
419,6274.912,10.726
420,6278.521,10.733
421,6282.301,10.739
422,6285.439,10.744
423,6289.128,10.751
424,6292.661,10.757
425,6296.517,10.763
426,6299.948,10.769
427,6303.368,10.775
428,6306.912,10.781
429,6308.068,10.783
430,6311.726,10.789
431,6315.549,10.796
432,6318.644,10.801
433,6322.148,10.807
434,6325.615,10.813
435,6329.271,10.819
436,6332.651,10.825
437,6335.996,10.831
438,6339.469,10.837
439,6342.911,10.843
440,6346.094,10.848
441,6349.528,10.854
442,6348.414,10.852
443,6351.928,10.858
444,6355.708,10.864
445,6359.074,10.870
446,6362.708,10.876
447,6366.068,10.882
448,6369.141,10.887
449,6372.401,10.893
450,6376.102,10.899
451,6379.497,10.905
452,6382.690,10.911
453,6386.086,10.916
454,6389.338,10.922
455,6379.031,10.904
456,6382.867,10.911
457,6386.609,10.917
458,6389.880,10.923
459,6393.087,10.928
460,6396.749,10.935
461,6400.327,10.941
462,6403.790,10.947
463,6407.104,10.952
464,6410.584,10.958
465,6413.463,10.963
466,6416.731,10.969
467,6419.671,10.974
468,6400.887,10.942
469,6405.003,10.949
470,6408.697,10.955
471,6412.647,10.962
472,6416.429,10.968
473,6419.398,10.973
474,6422.269,10.978
475,6426.473,10.985
476,6429.761,10.991
477,6432.936,10.996
478,6436.075,11.002
479,6439.344,11.007
480,6442.673,11.013
481,6444.168,11.016
482,6447.141,11.021
483,6450.561,11.027
484,6453.778,11.032
485,6457.088,11.038
486,6460.734,11.044
487,6463.840,11.049
488,6466.952,11.055
489,6470.064,11.060
490,6473.598,11.066
491,6476.378,11.071
492,6479.601,11.076
493,6482.854,11.082
494,6468.544,11.057
495,6472.335,11.064
496,6475.541,11.069
497,6478.947,11.075
498,6481.640,11.080
499,6484.590,11.085
500,6487.631,11.090
501,6490.637,11.095
502,6494.145,11.101
503,6497.341,11.107
504,6500.098,11.111
505,6503.610,11.117
506,6506.452,11.122
507,6523.397,11.151
508,6526.458,11.156
509,6529.621,11.162
510,6532.967,11.167
511,6536.562,11.174
512,6539.204,11.178
513,6542.237,11.183
514,6545.239,11.188
515,6548.139,11.193
516,6551.262,11.199
517,6554.333,11.204
518,6557.070,11.209
519,6560.392,11.214
520,6534.925,11.171
521,6538.010,11.176
522,6541.714,11.182
523,6545.108,11.188
524,6548.341,11.194
525,6551.516,11.199
526,6554.619,11.204
527,6557.564,11.210
528,6560.668,11.215
529,6563.527,11.220
530,6566.446,11.225
531,6569.076,11.229
532,6572.082,11.234
533,6568.115,11.228
534,6571.923,11.234
535,6575.637,11.240
536,6578.963,11.246
537,6582.051,11.251
538,6585.470,11.257
539,6587.991,11.262
540,6590.891,11.266
541,6594.047,11.272
542,6596.926,11.277
543,6599.882,11.282
544,6602.627,11.287
545,6606.052,11.292
546,6602.340,11.286
547,6605.894,11.292
548,6609.114,11.298
549,6612.478,11.303
550,6615.445,11.308
551,6618.383,11.313
552,6621.364,11.319
553,6624.648,11.324
554,6627.657,11.329
555,6630.562,11.334
556,6633.512,11.339
557,6636.954,11.345
558,6639.941,11.350
559,6639.556,11.350
560,6642.532,11.355
561,6645.638,11.360
562,6648.978,11.366
563,6652.037,11.371
564,6655.269,11.377
565,6658.495,11.382
566,6661.318,11.387
567,6664.330,11.392
568,6667.136,11.397
569,6670.145,11.402
570,6672.870,11.407
571,6675.294,11.411
572,6678.887,11.417
573,6682.285,11.423
574,6684.906,11.427
575,6687.868,11.432
576,6690.559,11.437
577,6692.973,11.441
578,6695.937,11.446
579,6698.969,11.451
580,6701.622,11.456
581,6704.272,11.460
582,6707.082,11.465
583,6709.752,11.470
584,6712.923,11.475
585,6710.511,11.471
586,6714.266,11.477
587,6716.964,11.482
588,6719.895,11.487
589,6723.042,11.492
590,6725.828,11.497
591,6728.514,11.502
592,6731.385,11.507
593,6734.371,11.512
594,6737.133,11.516
595,6739.990,11.521
596,6742.611,11.526
597,6745.827,11.531
598,6751.083,11.540
599,6753.896,11.545
600,6757.347,11.551
601,6759.898,11.555
602,6761.990,11.559
603,6765.449,11.565
604,6768.182,11.570
605,6770.922,11.574
606,6773.267,11.578
607,6776.071,11.583
608,6778.747,11.588
609,6781.991,11.593
610,6784.416,11.597
611,6797.841,11.620
612,6800.932,11.626
613,6803.911,11.631
614,6806.684,11.635
615,6809.679,11.640
616,6813.315,11.647
617,6815.979,11.651
618,6818.391,11.655
619,6821.304,11.660
620,6824.239,11.665
621,6826.627,11.669
622,6829.521,11.674
623,6832.122,11.679
624,6831.103,11.677
625,6834.609,11.683
626,6837.902,11.689
627,6841.143,11.694
628,6843.806,11.699
629,6846.419,11.703
630,6849.165,11.708
631,6851.875,11.713
632,6855.448,11.719
633,6857.973,11.723
634,6860.524,11.727
635,6863.260,11.732
636,6866.122,11.737
637,6867.964,11.740
638,6870.411,11.744
639,6872.666,11.748
640,6876.025,11.754
641,6879.236,11.759
642,6881.953,11.764
643,6884.447,11.768
644,6886.956,11.773
645,6889.432,11.777
646,6892.874,11.783
647,6895.134,11.787
648,6897.901,11.791
649,6900.822,11.796
650,6899.716,11.794
651,6902.223,11.799
652,6904.991,11.803
653,6907.625,11.808
654,6910.163,11.812
655,6912.458,11.816
656,6915.132,11.821
657,6918.528,11.827
658,6920.460,11.830
659,6923.296,11.835
660,6926.091,11.839
661,6928.304,11.843
662,6930.726,11.847
663,6927.470,11.842
664,6930.263,11.847
665,6933.264,11.852
666,6935.903,11.856
667,6939.104,11.862
668,6941.878,11.866
669,6944.380,11.871
670,6947.429,11.876
671,6950.357,11.881
672,6952.632,11.885
673,6955.108,11.889
674,6957.662,11.893
675,6959.943,11.897
676,6964.218,11.905
677,6967.528,11.910
678,6969.555,11.914
679,6972.264,11.918
680,6975.221,11.923
681,6977.522,11.927
682,6979.926,11.931
683,6982.514,11.936
684,6984.813,11.940
685,6987.195,11.944
686,6989.788,11.948
687,6992.331,11.953
688,6994.859,11.957
689,6992.329,11.953
690,6995.391,11.958
691,6998.087,11.963
692,7000.772,11.967
693,7003.486,11.972
694,7006.352,11.977
695,7009.232,11.982
696,7011.633,11.986
697,7014.191,11.990
698,7016.598,11.994
699,7018.729,11.998
700,7021.023,12.002
701,7023.640,12.006
702,6900.217,11.795
703,6905.684,11.805
704,6910.145,11.812
705,6913.909,11.819
706,6917.045,11.824
707,6920.817,11.830
708,6924.273,11.836
709,6927.276,11.841
710,6930.820,11.848
711,6933.502,11.852
712,6936.222,11.857
713,6938.565,11.861
714,6941.648,11.866
715,6945.169,11.872
716,6947.548,11.876
717,6950.273,11.881
718,6953.370,11.886
719,6956.087,11.891
720,6958.644,11.895
721,6961.593,11.900
722,6963.509,11.903
723,6965.900,11.908
724,6968.327,11.912
725,6971.088,11.916
726,6973.824,11.921
727,6976.345,11.925
728,6980.394,11.932
729,6983.026,11.937
730,6985.879,11.942
731,6988.217,11.946
732,6991.143,11.951
733,6993.272,11.954
734,6995.656,11.958
735,6997.836,11.962
736,7000.782,11.967
737,7003.322,11.971
738,7005.491,11.975
739,7008.162,11.980
740,7010.900,11.984
741,7011.083,11.985
742,7011.175,11.985
743,7011.501,11.985
744,7013.377,11.989
745,7014.679,11.991
746,7016.230,11.994
747,7018.201,11.997
748,7019.439,11.999
749,7021.208,12.002
750,7023.662,12.006
751,7026.018,12.010
752,7028.013,12.014
753,7030.157,12.017
754,7024.813,12.008
755,7027.748,12.013
756,7029.861,12.017
757,7032.012,12.021
758,7033.790,12.024
759,7035.518,12.027
760,7037.737,12.030
761,7040.037,12.034
762,7042.268,12.038
763,7044.306,12.042
764,7046.094,12.045
765,7048.709,12.049
766,7050.485,12.052
767,7043.643,12.040
768,7045.664,12.044
769,7048.687,12.049
770,7051.070,12.053
771,7053.169,12.057
772,7056.064,12.062
773,7058.296,12.065
774,7059.904,12.068
775,7062.179,12.072
776,7064.399,12.076
777,7066.466,12.079
778,7068.531,12.083
779,7071.370,12.088
780,7067.863,12.082
781,7070.510,12.086
782,7072.597,12.090
783,7074.922,12.094
784,7076.811,12.097
785,7078.794,12.101
786,7080.648,12.104
787,7082.460,12.107
788,7084.543,12.110
789,7087.518,12.115
790,7089.378,12.119
791,7091.729,12.123
792,7093.834,12.126
793,7090.422,12.120
794,7093.615,12.126
795,7096.158,12.130
796,7098.343,12.134
797,7100.380,12.137
798,7102.510,12.141
799,7104.474,12.144
800,7107.342,12.149
801,7110.029,12.154
802,7112.812,12.159
803,7114.636,12.162
804,7116.386,12.165
805,7118.543,12.168
806,7109.029,12.152
807,7111.161,12.156
808,7113.819,12.160
809,7115.821,12.164
810,7118.817,12.169
811,7120.647,12.172
812,7122.784,12.176
813,7124.962,12.179
814,7126.637,12.182
815,7128.742,12.186
816,7131.440,12.190
817,7133.134,12.193
818,7135.785,12.198
819,7128.000,12.185
820,7131.049,12.190
821,7133.600,12.194
822,7136.448,12.199
823,7137.955,12.202
824,7140.004,12.205
825,7142.696,12.210
826,7145.129,12.214
827,7146.953,12.217
828,7149.118,12.221
829,7151.681,12.225
830,7154.155,12.229
831,7156.421,12.233
832,7157.336,12.235
833,7161.258,12.241
