509,4155.795,7.104
510,4157.948,7.108
511,4160.050,7.111
512,4162.330,7.115
513,4164.369,7.119
514,4166.482,7.122
515,4168.495,7.126
516,4170.526,7.129
517,4172.479,7.132
518,4174.340,7.136
519,4176.311,7.139
520,4175.106,7.137
521,4177.257,7.141
522,4179.303,7.144
523,4181.640,7.148
524,4183.593,7.151
525,4185.534,7.155
526,4187.669,7.158
527,4189.589,7.162
528,4191.673,7.165
529,4193.852,7.169
530,4195.712,7.172
531,4197.734,7.176
532,4199.635,7.179
533,4200.446,7.180
534,4202.379,7.184
535,4204.399,7.187
536,4206.217,7.190
537,4208.243,7.194
538,4210.106,7.197
539,4212.000,7.200
540,4214.219,7.204
541,4216.081,7.207
542,4217.709,7.210
543,4219.648,7.213
544,4221.613,7.216
545,4223.426,7.220
546,4220.904,7.215
547,4223.114,7.219
548,4225.309,7.223
549,4227.360,7.226
550,4229.318,7.230
551,4231.491,7.233
552,4233.204,7.236
553,4235.127,7.240
554,4237.061,7.243
555,4238.906,7.246
556,4240.465,7.249
557,4242.666,7.252
558,4244.628,7.256
559,4245.164,7.257
560,4247.098,7.260
561,4248.792,7.263
562,4250.930,7.267
563,4252.450,7.269
564,4254.358,7.272
565,4256.219,7.276
566,4258.248,7.279
567,4259.941,7.282
568,4261.831,7.285
569,4263.434,7.288
570,4265.482,7.291
571,4267.419,7.295
572,4256.415,7.276
573,4258.428,7.279
574,4260.238,7.282
575,4261.922,7.285
576,4263.693,7.288
577,4265.587,7.292
578,4267.187,7.294
579,4268.962,7.297
580,4270.827,7.301
581,4272.594,7.304
582,4274.936,7.308
583,4276.447,7.310
584,4278.098,7.313
585,4240.132,7.248
586,4242.385,7.252
587,4244.574,7.256
588,4246.556,7.259
589,4248.398,7.262
590,4250.201,7.265
591,4251.934,7.268
592,4253.739,7.271
593,4255.458,7.274
594,4257.487,7.278
595,4259.367,7.281
596,4261.398,7.284
597,4263.100,7.287
598,4265.684,7.292
599,4267.504,7.295
600,4269.198,7.298
601,4270.866,7.301
602,4272.642,7.304
603,4274.559,7.307
604,4276.244,7.310
605,4277.860,7.313
606,4279.836,7.316
607,4281.696,7.319
608,4283.550,7.322
609,4285.230,7.325
610,4286.742,7.328
611,4286.284,7.327
612,4288.039,7.330
613,4289.593,7.333
614,4291.316,7.336
615,4293.229,7.339
616,4294.707,7.341
617,4296.489,7.344
618,4298.179,7.347
619,4299.971,7.350
620,4301.908,7.354
621,4303.638,7.357
622,4305.089,7.359
623,4306.680,7.362
624,4301.997,7.354
625,4304.008,7.357
626,4305.805,7.360
627,4307.401,7.363
628,4309.186,7.366
629,4310.922,7.369
630,4312.800,7.372
631,4314.529,7.375
632,4316.416,7.378
633,4318.298,7.382
634,4319.943,7.385
635,4321.592,7.387
636,4323.201,7.390
637,4316.486,7.379
638,4318.424,7.382
639,4320.127,7.385
640,4321.903,7.388
641,4323.583,7.391
642,4325.255,7.394
643,4327.140,7.397
644,4328.739,7.400
645,4330.079,7.402
646,4331.869,7.405
647,4333.566,7.408
648,4334.950,7.410
649,4336.782,7.413
650,4144.595,7.085
651,4146.924,7.089
652,4148.775,7.092
653,4150.371,7.095
654,4152.015,7.097
655,4153.458,7.100
656,4155.077,7.103
657,4156.729,7.106
658,4158.522,7.109
659,4160.016,7.111
660,4161.506,7.114
661,4163.438,7.117
662,4164.892,7.119
663,4165.083,7.120
664,4167.064,7.123
665,4168.626,7.126
666,4170.362,7.129
667,4172.028,7.132
668,4173.519,7.134
669,4175.158,7.137
670,4176.809,7.140
671,4178.309,7.142
672,4179.910,7.145
673,4181.526,7.148
674,4182.617,7.150
675,4184.116,7.152
676,4182.565,7.150
677,4184.264,7.153
678,4185.967,7.155
679,4187.830,7.159
680,4189.446,7.161
681,4190.762,7.164
682,4192.323,7.166
683,4193.675,7.169
684,4195.531,7.172
685,4196.974,7.174
686,4198.403,7.177
687,4200.013,7.180
688,4201.356,7.182
689,4094.676,6.999
690,4096.321,7.002
691,4104.457,7.016
692,4105.689,7.018
693,4107.274,7.021
694,4110.760,7.027
695,4115.872,7.036
696,4117.191,7.038
697,4120.137,7.043
698,4121.612,7.045
699,4126.123,7.053
700,4127.485,7.056
701,4130.905,7.061
702,4132.717,7.064
703,4134.012,7.067
704,4135.676,7.070
705,4137.636,7.073
706,4138.981,7.075
707,4139.351,7.076
708,4143.273,7.083
709,4146.756,7.088
710,4148.048,7.091
711,4149.368,7.093
712,4151.227,7.096
713,4151.990,7.097
714,4153.375,7.100
715,4147.756,7.090
716,4151.179,7.096
717,4145.970,7.087
718,4155.289,7.103
719,4157.000,7.106
720,4159.018,7.109
721,4158.830,7.109
722,4163.044,7.116
723,4164.638,7.119
724,4163.552,7.117
725,4166.998,7.123
726,4169.920,7.128
727,4171.066,7.130
728,4167.288,7.124
729,4168.986,7.126
730,4171.698,7.131
731,4173.213,7.134
732,4173.726,7.135
733,4175.311,7.137
734,4176.618,7.140
735,4180.013,7.145
736,4180.917,7.147
737,4182.245,7.149
738,4183.188,7.151
739,4184.552,7.153
740,4185.826,7.155
741,4211.578,7.199
742,4212.970,7.202
743,4213.769,7.203
744,4214.836,7.205
745,4217.427,7.209
746,4218.766,7.212
747,4221.015,7.215
748,4222.482,7.218
749,4223.755,7.220
750,4225.139,7.222
751,4226.728,7.225
752,4228.093,7.228
753,4229.447,7.230
754,4230.354,7.231
755,4231.964,7.234
756,4233.948,7.238
757,4235.565,7.240
758,4237.083,7.243
759,4238.956,7.246
760,4240.171,7.248
761,4241.600,7.251
762,4242.912,7.253
763,4244.377,7.255
764,4245.861,7.258
765,4247.185,7.260
766,4247.243,7.260
767,4261.509,7.285
768,4262.686,7.287
769,4263.921,7.289
770,4265.028,7.291
771,4266.486,7.293
772,4267.738,7.295
773,4268.959,7.297
774,4270.223,7.300
775,4271.565,7.302
776,4272.854,7.304
777,4274.220,7.306
778,4275.553,7.309
779,4276.714,7.311
780,4268.876,7.297
781,4270.566,7.300
782,4271.965,7.303
783,4273.506,7.305
784,4274.955,7.308
785,4276.180,7.310
786,4277.518,7.312
787,4278.857,7.314
788,4280.189,7.317
789,4281.592,7.319
790,4282.967,7.321
791,4284.432,7.324
792,4285.719,7.326
793,4280.954,7.318
794,4282.901,7.321
795,4284.591,7.324
796,4286.221,7.327
797,4287.683,7.329
798,4289.116,7.332
799,4290.532,7.334
800,4292.105,7.337
801,4293.525,7.339
802,4295.042,7.342
803,4296.396,7.344
804,4297.586,7.346
805,4298.991,7.349
806,4298.543,7.348
807,4299.953,7.350
808,4301.328,7.353
809,4302.736,7.355
810,4304.101,7.357
811,4305.582,7.360
812,4306.797,7.362
813,4308.506,7.365
814,4309.837,7.367
815,4311.122,7.369
816,4312.341,7.372
817,4313.580,7.374
818,4314.867,7.376
819,4317.996,7.381
820,4319.307,7.383
821,4320.629,7.386
822,4322.087,7.388
823,4323.368,7.390
824,4324.730,7.393
825,4325.996,7.395
826,4327.357,7.397
827,4328.779,7.400
828,4330.046,7.402
829,4331.256,7.404
830,4332.475,7.406
831,4333.742,7.408
832,4332.667,7.406
833,4333.913,7.408
