189,91.425,10.158
190,91.494,10.166
191,91.562,10.174
192,91.630,10.181
193,91.697,10.189
194,91.764,10.196
195,91.831,10.203
196,91.898,10.211
197,91.964,10.218
198,92.030,10.226
199,92.095,10.233
200,92.161,10.240
201,92.225,10.247
202,92.290,10.254
203,92.354,10.262
204,92.418,10.269
205,92.482,10.276
206,92.545,10.283
207,92.609,10.290
208,92.499,10.278
209,92.617,10.291
210,92.717,10.302
211,92.809,10.312
212,92.894,10.322
213,92.976,10.331
214,93.054,10.339
215,93.131,10.348
216,93.205,10.356
217,93.278,10.364
218,93.350,10.372
219,93.421,10.380
220,93.490,10.388
221,93.559,10.395
222,93.627,10.403
223,93.694,10.410
224,93.760,10.418
225,93.826,10.425
226,93.892,10.432
227,93.956,10.440
228,94.020,10.447
229,94.084,10.454
230,94.147,10.461
231,94.210,10.468
232,94.272,10.475
233,94.334,10.482
234,92.567,10.285
235,92.663,10.296
236,92.749,10.305
237,92.831,10.315
238,92.909,10.323
239,92.985,10.332
240,93.059,10.340
241,93.132,10.348
242,93.204,10.356
243,93.275,10.364
244,93.345,10.372
245,93.414,10.379
246,93.482,10.387
247,92.843,10.316
248,92.962,10.329
249,93.065,10.341
250,93.158,10.351
251,93.246,10.361
252,93.330,10.370
253,93.411,10.379
254,93.489,10.388
255,93.566,10.396
256,93.641,10.405
257,93.714,10.413
258,93.787,10.421
259,93.858,10.429
260,93.929,10.437
261,93.998,10.444
262,94.067,10.452
263,94.135,10.459
264,94.203,10.467
265,94.269,10.474
266,94.336,10.482
267,94.401,10.489
268,94.466,10.496
269,94.531,10.503
270,94.595,10.511
271,94.659,10.518
272,94.722,10.525
273,94.785,10.532
274,94.847,10.539
275,94.909,10.545
276,94.971,10.552
277,95.032,10.559
278,95.093,10.566
279,95.154,10.573
280,95.214,10.579
281,95.274,10.586
282,95.334,10.593
283,95.393,10.599
284,95.452,10.606
285,95.511,10.612
286,95.569,10.619
287,95.627,10.625
288,95.685,10.632
289,95.743,10.638
290,95.800,10.644
291,95.857,10.651
292,95.914,10.657
293,95.970,10.663
294,96.027,10.670
295,96.083,10.676
296,96.139,10.682
297,96.194,10.688
298,96.250,10.694
299,96.305,10.701
300,96.360,10.707
301,96.414,10.713
302,96.469,10.719
303,96.523,10.725
304,96.577,10.731
305,96.631,10.737
306,96.685,10.743
307,96.738,10.749
308,96.791,10.755
309,96.844,10.760
310,96.897,10.766
311,96.950,10.772
312,97.002,10.778
313,97.054,10.784
314,97.106,10.790
315,97.158,10.795
316,97.210,10.801
317,97.262,10.807
318,97.313,10.813
319,97.364,10.818
320,97.415,10.824
321,97.466,10.830
322,97.516,10.835
323,97.567,10.841
324,97.617,10.846
325,97.667,10.852
326,97.717,10.857
327,97.767,10.863
328,97.816,10.868
329,97.866,10.874
330,97.915,10.879
331,97.964,10.885
332,98.013,10.890
333,98.062,10.896
334,98.111,10.901
335,98.159,10.907
336,98.208,10.912
337,98.256,10.917
338,98.304,10.923
339,98.352,10.928
340,98.399,10.933
341,98.447,10.939
342,98.495,10.944
343,98.542,10.949
344,98.589,10.954
345,98.636,10.960
346,98.683,10.965
347,98.730,10.970
348,98.776,10.975
349,98.823,10.980
350,98.869,10.985
351,98.915,10.991
352,98.961,10.996
353,99.007,11.001
354,99.053,11.006
355,99.099,11.011
356,99.144,11.016
357,99.190,11.021
358,99.235,11.026
359,99.280,11.031
360,99.325,11.036
361,99.370,11.041
362,99.415,11.046
363,99.459,11.051
364,99.504,11.056
365,99.548,11.061
366,99.592,11.066
367,99.637,11.071
368,99.681,11.076
369,99.725,11.081
370,99.768,11.085
371,99.812,11.090
372,99.856,11.095
373,99.899,11.100
374,99.942,11.105
375,99.986,11.110
376,100.029,11.114
377,99.473,11.053
378,99.579,11.064
379,99.665,11.074
380,99.741,11.082
381,99.810,11.090
382,99.875,11.097
383,99.937,11.104
384,99.996,11.111
385,100.053,11.117
386,100.109,11.123
387,100.164,11.129
388,100.217,11.135
389,100.269,11.141
390,100.321,11.147
391,100.372,11.152
392,100.422,11.158
393,100.472,11.164
394,100.520,11.169
395,100.569,11.174
396,100.617,11.180
397,100.665,11.185
398,100.712,11.190
399,100.759,11.195
400,100.805,11.201
401,100.851,11.206
402,100.897,11.211
403,100.943,11.216
404,100.988,11.221
405,101.033,11.226
406,101.078,11.231
407,101.122,11.236
408,101.166,11.241
409,101.210,11.246
410,101.254,11.250
411,101.298,11.255
412,101.341,11.260
413,101.384,11.265
414,101.427,11.270
415,101.470,11.274
416,101.513,11.279
417,101.555,11.284
418,101.598,11.289
419,101.640,11.293
420,101.682,11.298
421,101.723,11.303
422,101.765,11.307
423,101.806,11.312
424,101.848,11.316
425,101.889,11.321
426,101.930,11.326
427,101.971,11.330
428,102.012,11.335
429,97.481,10.831
430,97.060,10.784
431,96.785,10.754
432,96.585,10.732
433,96.430,10.714
434,96.306,10.701
435,96.204,10.689
436,96.119,10.680
437,96.047,10.672
438,95.985,10.665
439,95.932,10.659
440,95.886,10.654
441,95.845,10.649
442,95.811,10.646
443,95.780,10.642
444,95.754,10.639
445,95.731,10.637
446,95.711,10.635
447,95.694,10.633
448,95.679,10.631
449,95.667,10.630
450,95.657,10.629
451,95.648,10.628
452,95.642,10.627
453,95.636,10.626
454,95.633,10.626
455,95.630,10.626
456,95.629,10.625
457,95.629,10.625
458,95.630,10.626
459,95.632,10.626
460,95.635,10.626
461,95.639,10.627
462,95.644,10.627
463,95.649,10.628
464,95.655,10.628
465,95.662,10.629
466,95.670,10.630
467,95.678,10.631
468,94.827,10.536
469,94.959,10.551
470,95.052,10.561
471,95.125,10.569
472,95.186,10.576
473,95.240,10.582
474,95.288,10.588
475,95.332,10.592
476,95.373,10.597
477,95.412,10.601
478,95.448,10.605
479,95.483,10.609
480,95.517,10.613
481,95.550,10.617
482,95.581,10.620
483,95.612,10.624
484,95.643,10.627
485,95.672,10.630
486,95.701,10.633
487,95.730,10.637
488,95.758,10.640
489,95.786,10.643
490,95.814,10.646
491,95.841,10.649
492,95.868,10.652
493,95.895,10.655
494,95.413,10.601
495,95.464,10.607
496,95.507,10.612
497,95.546,10.616
498,95.581,10.620
499,95.615,10.624
500,95.647,10.627
501,95.679,10.631
502,95.709,10.634
503,95.739,10.638
504,95.768,10.641
505,95.797,10.644
506,95.826,10.647
507,95.854,10.650
508,95.881,10.653
509,95.909,10.657
510,95.936,10.660
511,95.963,10.663
512,95.990,10.666
513,96.016,10.668
514,96.043,10.671
515,96.069,10.674
516,96.095,10.677
517,96.121,10.680
518,96.147,10.683
519,96.173,10.686
520,96.199,10.689
521,96.224,10.692
522,96.250,10.694
523,96.275,10.697
524,96.301,10.700
525,96.326,10.703
526,96.351,10.706
527,96.376,10.708
528,96.401,10.711
529,96.426,10.714
530,96.451,10.717
531,96.476,10.720
532,96.501,10.722
533,96.526,10.725
534,96.551,10.728
535,96.575,10.731
536,96.600,10.733
537,96.624,10.736
538,96.649,10.739
539,96.674,10.742
540,96.698,10.744
541,96.722,10.747
542,96.747,10.750
543,96.771,10.752
544,96.795,10.755
545,96.820,10.758
546,96.844,10.760
547,96.868,10.763
548,96.892,10.766
549,96.917,10.769
550,96.941,10.771
551,96.965,10.774
552,96.989,10.777
553,97.013,10.779
554,97.037,10.782
555,97.061,10.785
556,97.085,10.787
557,97.109,10.790
558,97.132,10.792
559,97.156,10.795
560,97.180,10.798
561,97.204,10.800
562,97.228,10.803
563,97.251,10.806
564,97.275,10.808
565,97.299,10.811
566,97.322,10.814
567,97.346,10.816
568,97.370,10.819
569,97.393,10.821
570,97.417,10.824
571,97.440,10.827
572,97.464,10.829
573,97.487,10.832
574,97.511,10.835
575,97.534,10.837
576,97.557,10.840
577,97.581,10.842
578,97.604,10.845
579,97.627,10.847
580,97.651,10.850
581,97.674,10.853
582,97.697,10.855
583,97.720,10.858
584,97.744,10.860
585,97.172,10.797
586,97.257,10.806
587,97.322,10.814
588,97.377,10.820
589,97.426,10.825
590,97.471,10.830
591,97.512,10.835
592,97.552,10.839
593,97.590,10.843
594,97.626,10.847
595,97.661,10.851
596,97.695,10.855
597,97.729,10.859
598,97.761,10.862
599,97.793,10.866
600,97.824,10.869
601,97.855,10.873
602,97.886,10.876
603,97.916,10.880
604,97.945,10.883
605,97.975,10.886
606,98.004,10.889
607,98.032,10.892
608,98.061,10.896
609,98.089,10.899
610,98.117,10.902
611,98.145,10.905
612,98.172,10.908
613,98.200,10.911
614,98.227,10.914
615,98.254,10.917
616,98.281,10.920
617,98.308,10.923
618,98.334,10.926
619,98.361,10.929
620,98.387,10.932
621,98.413,10.935
622,98.439,10.938
623,98.465,10.941
624,98.491,10.943
625,98.517,10.946
626,98.542,10.949
627,98.568,10.952
628,98.593,10.955
629,98.619,10.958
630,98.644,10.960
631,98.669,10.963
632,98.694,10.966
633,98.719,10.969
634,98.744,10.972
635,98.769,10.974
636,98.794,10.977
637,98.819,10.980
638,98.843,10.983
639,98.868,10.985
640,98.893,10.988
641,98.917,10.991
642,98.941,10.993
643,98.966,10.996
644,98.990,10.999
645,99.014,11.002
646,99.038,11.004
647,99.062,11.007
648,99.086,11.010
649,99.110,11.012
650,99.134,11.015
651,99.158,11.018
652,99.182,11.020
653,99.206,11.023
654,99.229,11.025
655,99.253,11.028
656,99.277,11.031
657,99.300,11.033
658,99.324,11.036
659,99.347,11.039
660,99.371,11.041
661,99.394,11.044
662,99.417,11.046
663,99.441,11.049
664,99.464,11.052
665,99.487,11.054
666,99.510,11.057
667,99.533,11.059
668,99.556,11.062
669,99.579,11.064
670,99.602,11.067
671,99.625,11.069
672,99.648,11.072
673,99.671,11.075
674,99.694,11.077
675,99.717,11.080
676,99.739,11.082
677,99.762,11.085
678,99.785,11.087
679,99.807,11.090
680,99.830,11.092
681,99.853,11.095
682,99.875,11.097
683,99.898,11.100
684,99.920,11.102
685,99.942,11.105
686,99.965,11.107
687,99.987,11.110
688,100.009,11.112
689,100.032,11.115
690,100.054,11.117
691,100.076,11.120
692,100.098,11.122
693,100.120,11.124
694,100.143,11.127
695,100.165,11.129
696,100.187,11.132
697,100.209,11.134
698,100.231,11.137
699,100.253,11.139
700,100.274,11.142
701,100.296,11.144
702,100.318,11.146
703,100.340,11.149
704,100.362,11.151
705,100.384,11.154
706,100.405,11.156
707,100.427,11.159
708,100.449,11.161
709,100.470,11.163
710,100.492,11.166
711,100.513,11.168
712,100.535,11.171
713,100.556,11.173
714,100.578,11.175
715,100.599,11.178
716,100.621,11.180
717,100.642,11.182
718,100.664,11.185
719,100.685,11.187
720,100.706,11.190
721,100.727,11.192
722,100.749,11.194
723,100.770,11.197
724,100.791,11.199
725,100.812,11.201
726,100.833,11.204
727,100.855,11.206
728,100.876,11.208
729,100.897,11.211
730,100.918,11.213
731,100.939,11.215
732,100.960,11.218
733,100.981,11.220
734,101.002,11.222
735,101.022,11.225
736,101.043,11.227
737,101.064,11.229
738,101.085,11.232
739,101.106,11.234
740,101.127,11.236
741,101.019,11.224
742,101.045,11.227
743,101.069,11.230
744,101.092,11.232
745,101.115,11.235
746,101.138,11.238
747,101.160,11.240
748,101.182,11.242
749,101.204,11.245
750,101.226,11.247
751,101.247,11.250
752,101.269,11.252
753,101.290,11.254
754,101.311,11.257
755,101.333,11.259
756,101.354,11.262
757,101.375,11.264
758,101.396,11.266
759,101.417,11.269
760,101.438,11.271
761,101.459,11.273
762,101.480,11.276
763,101.501,11.278
764,101.521,11.280
765,101.542,11.282
766,101.563,11.285
767,101.157,11.240
768,101.200,11.244
769,101.235,11.248
770,101.267,11.252
771,101.297,11.255
772,101.325,11.258
773,101.353,11.261
774,101.379,11.264
775,101.405,11.267
776,101.430,11.270
777,101.454,11.273
778,101.479,11.275
779,101.502,11.278
780,101.526,11.281
781,101.549,11.283
782,101.573,11.286
783,101.596,11.288
784,101.618,11.291
785,101.641,11.293
786,101.664,11.296
787,101.686,11.298
788,101.708,11.301
789,101.730,11.303
790,101.752,11.306
791,101.774,11.308
792,101.796,11.311
793,101.433,11.270
794,101.446,11.272
795,101.462,11.274
796,101.479,11.275
797,101.497,11.277
798,101.516,11.280
799,101.534,11.282
800,101.553,11.284
801,101.572,11.286
802,101.591,11.288
803,101.611,11.290
804,101.630,11.292
805,101.649,11.294
806,101.669,11.297
807,101.688,11.299
808,101.707,11.301
809,101.727,11.303
810,101.746,11.305
811,101.766,11.307
812,101.785,11.309
813,101.805,11.312
814,101.824,11.314
815,101.844,11.316
816,101.863,11.318
817,101.882,11.320
818,101.902,11.322
819,101.921,11.325
820,101.940,11.327
821,101.960,11.329
822,101.979,11.331
823,101.998,11.333
824,102.018,11.335
825,102.037,11.337
826,102.056,11.340
827,102.075,11.342
828,102.095,11.344
829,102.114,11.346
830,102.133,11.348
831,102.152,11.350
832,102.171,11.352
833,102.190,11.354
