248,48.725,5.414
249,48.758,5.418
250,48.790,5.421
251,48.822,5.425
252,48.854,5.428
253,48.885,5.432
254,48.915,5.435
255,48.945,5.438
256,48.975,5.442
257,49.004,5.445
258,49.033,5.448
259,49.062,5.451
260,49.050,5.450
261,49.101,5.456
262,49.145,5.461
263,49.185,5.465
264,49.222,5.469
265,49.257,5.473
266,49.292,5.477
267,49.325,5.481
268,49.357,5.484
269,49.388,5.488
270,49.419,5.491
271,49.449,5.494
272,49.479,5.498
273,49.390,5.488
274,49.426,5.492
275,49.460,5.496
276,49.492,5.499
277,49.523,5.503
278,49.553,5.506
279,49.583,5.509
280,49.612,5.512
281,49.640,5.516
282,49.668,5.519
283,49.696,5.522
284,49.723,5.525
285,49.751,5.528
286,46.168,5.130
287,46.390,5.154
288,46.548,5.172
289,46.672,5.186
290,46.777,5.197
291,46.868,5.208
292,46.950,5.217
293,47.024,5.225
294,47.092,5.232
295,47.156,5.240
296,47.216,5.246
297,47.272,5.252
298,47.326,5.258
299,47.378,5.264
300,47.427,5.270
301,47.475,5.275
302,47.521,5.280
303,47.565,5.285
304,47.608,5.290
305,47.650,5.294
306,47.691,5.299
307,47.731,5.303
308,47.770,5.308
309,47.808,5.312
310,47.845,5.316
311,47.881,5.320
312,47.917,5.324
313,47.952,5.328
314,47.987,5.332
315,48.021,5.336
316,48.054,5.339
317,48.087,5.343
318,48.119,5.347
319,48.151,5.350
320,48.183,5.354
321,48.214,5.357
322,48.245,5.361
323,48.275,5.364
324,48.305,5.367
325,48.335,5.371
326,48.364,5.374
327,48.393,5.377
328,48.421,5.380
329,48.450,5.383
330,48.478,5.386
331,48.505,5.389
332,48.533,5.393
333,48.560,5.396
334,48.587,5.399
335,48.614,5.402
336,48.640,5.404
337,48.667,5.407
338,48.693,5.410
339,48.718,5.413
340,48.744,5.416
341,48.769,5.419
342,48.795,5.422
343,48.820,5.424
344,48.845,5.427
345,48.869,5.430
346,48.894,5.433
347,48.918,5.435
348,48.942,5.438
349,48.966,5.441
350,48.990,5.443
351,49.013,5.446
352,49.037,5.449
353,49.060,5.451
354,49.083,5.454
355,49.106,5.456
356,49.129,5.459
357,49.152,5.461
358,49.175,5.464
359,49.197,5.466
360,49.219,5.469
361,49.242,5.471
362,49.264,5.474
363,49.286,5.476
364,49.307,5.479
365,49.329,5.481
366,49.351,5.483
367,49.372,5.486
368,49.394,5.488
369,49.415,5.491
370,49.436,5.493
371,49.457,5.495
372,49.478,5.498
373,49.499,5.500
374,49.519,5.502
375,49.540,5.504
376,49.561,5.507
377,49.581,5.509
378,49.601,5.511
379,49.621,5.513
380,49.642,5.516
381,49.662,5.518
382,49.682,5.520
383,49.701,5.522
384,49.721,5.525
385,49.741,5.527
386,49.760,5.529
387,49.780,5.531
388,49.799,5.533
389,49.819,5.535
390,49.674,5.519
391,49.720,5.524
392,49.757,5.529
393,49.789,5.532
394,49.819,5.535
395,49.847,5.539
396,49.873,5.541
397,49.899,5.544
398,49.923,5.547
399,49.947,5.550
400,49.971,5.552
401,49.993,5.555
402,50.016,5.557
403,50.038,5.560
404,50.059,5.562
405,50.081,5.565
406,50.102,5.567
407,50.123,5.569
408,50.143,5.571
409,50.164,5.574
410,50.184,5.576
411,50.204,5.578
412,50.224,5.580
413,50.244,5.583
414,50.263,5.585
415,50.282,5.587
416,50.302,5.589
417,50.321,5.591
418,50.340,5.593
419,50.359,5.595
420,50.377,5.597
421,50.396,5.600
422,50.414,5.602
423,50.433,5.604
424,50.451,5.606
425,50.469,5.608
426,50.487,5.610
427,50.505,5.612
428,50.523,5.614
429,50.541,5.616
430,50.559,5.618
431,50.577,5.620
432,50.594,5.622
433,50.612,5.624
434,50.629,5.625
435,50.646,5.627
436,50.663,5.629
437,50.681,5.631
438,50.698,5.633
439,50.715,5.635
440,50.732,5.637
441,50.749,5.639
442,50.765,5.641
443,50.782,5.642
444,50.799,5.644
445,50.815,5.646
446,50.832,5.648
447,50.848,5.650
448,50.865,5.652
449,50.881,5.653
450,50.897,5.655
451,50.914,5.657
452,50.930,5.659
453,50.946,5.661
454,50.962,5.662
455,50.133,5.570
456,50.109,5.568
457,50.099,5.567
458,50.094,5.566
459,50.093,5.566
460,50.095,5.566
461,50.099,5.567
462,50.104,5.567
463,50.109,5.568
464,50.116,5.568
465,50.124,5.569
466,50.132,5.570
467,50.140,5.571
468,50.149,5.572
469,50.158,5.573
470,50.168,5.574
471,50.178,5.575
472,50.188,5.576
473,50.198,5.578
474,50.208,5.579
475,50.219,5.580
476,50.229,5.581
477,50.240,5.582
478,50.251,5.583
479,50.262,5.585
480,50.273,5.586
481,50.284,5.587
482,50.295,5.588
483,50.306,5.590
484,50.318,5.591
485,50.329,5.592
486,50.340,5.593
487,50.352,5.595
488,50.363,5.596
489,50.375,5.597
490,50.386,5.598
491,50.398,5.600
492,50.409,5.601
493,50.421,5.602
494,50.432,5.604
495,50.444,5.605
496,50.456,5.606
497,50.467,5.607
498,50.479,5.609
499,50.490,5.610
500,50.502,5.611
501,50.514,5.613
502,50.525,5.614
503,50.537,5.615
504,50.549,5.617
505,50.560,5.618
506,50.572,5.619
507,50.584,5.620
508,50.595,5.622
509,50.607,5.623
510,50.619,5.624
511,50.630,5.626
512,50.642,5.627
513,50.653,5.628
514,50.665,5.629
515,50.677,5.631
516,50.688,5.632
517,50.700,5.633
518,50.711,5.635
519,50.723,5.636
520,50.734,5.637
521,50.746,5.638
522,50.757,5.640
523,50.769,5.641
524,50.780,5.642
525,50.792,5.644
526,50.803,5.645
527,50.815,5.646
528,50.826,5.647
529,50.838,5.649
530,50.849,5.650
531,50.860,5.651
532,50.872,5.652
533,50.883,5.654
534,50.895,5.655
535,50.906,5.656
536,50.917,5.657
537,50.929,5.659
538,50.940,5.660
539,50.951,5.661
540,50.962,5.662
541,50.974,5.664
542,50.985,5.665
543,50.996,5.666
544,51.007,5.667
545,51.018,5.669
546,51.030,5.670
547,51.041,5.671
548,51.052,5.672
549,51.063,5.674
550,51.074,5.675
551,51.085,5.676
552,51.096,5.677
553,51.107,5.679
554,51.118,5.680
555,51.129,5.681
556,51.140,5.682
557,51.151,5.683
558,51.162,5.685
559,51.173,5.686
560,51.184,5.687
561,51.195,5.688
562,51.206,5.690
563,51.217,5.691
564,51.228,5.692
565,51.239,5.693
566,51.249,5.694
567,51.260,5.696
568,51.271,5.697
569,51.282,5.698
570,51.292,5.699
571,51.303,5.700
572,51.132,5.681
573,51.137,5.682
574,51.143,5.683
575,51.151,5.683
576,51.159,5.684
577,51.168,5.685
578,51.176,5.686
579,51.186,5.687
580,51.195,5.688
581,51.204,5.689
582,51.214,5.690
583,51.223,5.691
584,51.233,5.693
585,51.242,5.694
586,51.252,5.695
587,51.262,5.696
588,51.272,5.697
589,51.281,5.698
590,51.291,5.699
591,51.301,5.700
592,51.311,5.701
593,51.321,5.702
594,51.331,5.703
595,51.341,5.705
596,51.351,5.706
597,51.360,5.707
598,51.370,5.708
599,51.380,5.709
600,51.390,5.710
601,51.400,5.711
602,51.410,5.712
603,51.420,5.713
604,51.430,5.714
605,51.440,5.716
606,51.450,5.717
607,51.459,5.718
608,51.469,5.719
609,51.479,5.720
610,51.489,5.721
611,51.499,5.722
612,51.509,5.723
613,51.519,5.724
614,51.528,5.725
615,51.538,5.726
616,51.548,5.728
617,51.558,5.729
618,51.568,5.730
619,51.577,5.731
620,51.587,5.732
621,51.597,5.733
622,51.607,5.734
623,51.616,5.735
624,51.626,5.736
625,51.636,5.737
626,51.646,5.738
627,51.655,5.739
628,51.665,5.741
629,51.675,5.742
630,51.684,5.743
631,51.694,5.744
632,51.704,5.745
633,51.713,5.746
634,51.723,5.747
635,51.732,5.748
636,51.742,5.749
637,51.752,5.750
638,51.761,5.751
639,51.771,5.752
640,51.780,5.753
641,51.790,5.754
642,51.799,5.755
643,51.809,5.757
644,51.818,5.758
645,51.828,5.759
646,51.837,5.760
647,51.847,5.761
648,51.856,5.762
649,51.866,5.763
650,51.875,5.764
651,51.884,5.765
652,51.894,5.766
653,51.903,5.767
654,51.913,5.768
655,51.922,5.769
656,51.931,5.770
657,51.941,5.771
658,51.950,5.772
659,51.959,5.773
660,51.969,5.774
661,51.978,5.775
662,51.987,5.776
663,51.996,5.777
664,52.006,5.778
665,52.015,5.779
666,52.024,5.780
667,52.033,5.781
668,52.043,5.783
669,52.052,5.784
670,52.061,5.785
671,52.070,5.786
672,52.079,5.787
673,52.088,5.788
674,52.098,5.789
675,52.107,5.790
676,52.116,5.791
677,52.125,5.792
678,52.134,5.793
679,52.143,5.794
680,52.152,5.795
681,52.161,5.796
682,52.170,5.797
683,52.179,5.798
684,52.188,5.799
685,52.197,5.800
686,52.206,5.801
687,52.215,5.802
688,52.224,5.803
689,52.233,5.804
690,52.242,5.805
691,52.251,5.806
692,52.260,5.807
693,52.269,5.808
694,52.278,5.809
695,52.286,5.810
696,52.295,5.811
697,52.304,5.812
698,52.313,5.813
699,52.322,5.814
700,52.331,5.815
701,52.339,5.815
702,52.348,5.816
703,52.357,5.817
704,52.366,5.818
705,52.374,5.819
706,52.383,5.820
707,52.392,5.821
708,52.401,5.822
709,52.409,5.823
710,52.418,5.824
711,52.427,5.825
712,52.435,5.826
713,52.444,5.827
714,52.453,5.828
715,52.461,5.829
716,52.470,5.830
717,52.479,5.831
718,52.487,5.832
719,52.496,5.833
720,52.504,5.834
721,52.513,5.835
722,52.521,5.836
723,52.530,5.837
724,52.539,5.838
725,52.547,5.839
726,52.556,5.840
727,52.564,5.840
728,52.573,5.841
729,52.581,5.842
730,52.590,5.843
731,52.598,5.844
732,52.606,5.845
733,52.615,5.846
734,52.623,5.847
735,52.632,5.848
736,52.640,5.849
737,52.649,5.850
738,52.657,5.851
739,52.665,5.852
740,52.674,5.853
741,52.682,5.854
742,52.690,5.854
743,52.699,5.855
744,52.707,5.856
745,52.715,5.857
746,52.724,5.858
747,52.732,5.859
748,52.740,5.860
749,52.748,5.861
750,52.757,5.862
751,52.765,5.863
752,52.773,5.864
753,52.781,5.865
754,52.790,5.866
755,52.798,5.866
756,52.806,5.867
757,52.814,5.868
758,52.822,5.869
759,52.830,5.870
760,52.839,5.871
761,52.847,5.872
762,52.855,5.873
763,52.863,5.874
764,52.871,5.875
765,52.879,5.875
766,52.887,5.876
767,52.895,5.877
768,52.903,5.878
769,52.911,5.879
770,52.920,5.880
771,52.928,5.881
772,52.936,5.882
773,52.944,5.883
774,52.952,5.884
775,52.960,5.884
776,52.968,5.885
777,52.976,5.886
778,52.984,5.887
779,52.991,5.888
780,52.999,5.889
781,53.007,5.890
782,53.015,5.891
783,53.023,5.891
784,53.031,5.892
785,53.039,5.893
786,53.047,5.894
787,53.055,5.895
788,53.063,5.896
789,53.071,5.897
790,53.078,5.898
791,53.086,5.898
792,53.094,5.899
793,53.102,5.900
794,53.110,5.901
795,53.117,5.902
796,53.125,5.903
797,53.133,5.904
798,53.141,5.905
799,53.149,5.905
800,53.156,5.906
801,53.164,5.907
802,53.172,5.908
803,53.180,5.909
804,53.187,5.910
805,53.195,5.911
806,53.203,5.911
807,53.210,5.912
808,53.218,5.913
809,53.226,5.914
810,53.233,5.915
811,53.241,5.916
812,53.249,5.917
813,53.256,5.917
814,53.264,5.918
815,53.271,5.919
816,53.279,5.920
817,53.287,5.921
818,53.294,5.922
819,53.302,5.922
820,53.309,5.923
821,53.317,5.924
822,53.325,5.925
823,53.332,5.926
824,53.340,5.927
825,53.347,5.927
826,53.355,5.928
827,53.362,5.929
828,53.370,5.930
829,53.377,5.931
830,53.385,5.932
831,53.392,5.932
832,53.400,5.933
833,53.407,5.934
