376,11134.338,19.033
377,11135.050,19.034
378,11142.977,19.048
379,11151.268,19.062
380,11162.051,19.080
381,11170.143,19.094
382,11178.401,19.108
383,11186.016,19.121
384,11193.136,19.134
385,11201.062,19.147
386,11209.196,19.161
387,11216.650,19.174
388,11224.784,19.188
389,11232.759,19.201
390,11227.211,19.192
391,11236.097,19.207
392,11248.583,19.228
393,11253.150,19.236
394,11260.919,19.249
395,11268.908,19.263
396,11276.762,19.277
397,11286.303,19.293
398,11293.990,19.306
399,11302.485,19.320
400,11309.932,19.333
401,11318.612,19.348
402,11326.129,19.361
403,11333.313,19.373
404,11343.671,19.391
405,11349.889,19.402
406,11358.259,19.416
407,11366.364,19.430
408,11376.713,19.447
409,11383.967,19.460
410,11391.459,19.473
411,11400.233,19.488
412,11407.655,19.500
413,11415.528,19.514
414,11423.090,19.527
415,11430.894,19.540
416,11422.001,19.525
417,11429.623,19.538
418,11439.402,19.555
419,11446.832,19.567
420,11454.616,19.581
421,11460.887,19.591
422,11469.585,19.606
423,11476.058,19.617
424,11484.040,19.631
425,11490.751,19.642
426,11498.412,19.655
427,11505.927,19.668
428,11513.969,19.682
429,11475.513,19.616
430,11483.934,19.631
431,11495.234,19.650
432,11503.129,19.663
433,11510.794,19.677
434,11518.462,19.690
435,11525.960,19.702
436,11533.418,19.715
437,11541.058,19.728
438,11546.011,19.737
439,11555.751,19.753
440,11564.814,19.769
441,11571.567,19.780
442,11567.366,19.773
443,11572.370,19.782
444,11580.503,19.796
445,11588.568,19.810
446,11595.980,19.822
447,11606.438,19.840
448,11613.926,19.853
449,11624.151,19.870
450,11628.768,19.878
451,11639.909,19.897
452,11647.327,19.910
453,11654.616,19.922
454,11661.175,19.934
455,11646.137,19.908
456,11653.731,19.921
457,11662.998,19.937
458,11671.013,19.950
459,11677.186,19.961
460,11684.861,19.974
461,11692.294,19.987
462,11700.413,20.001
463,11710.928,20.019
464,11717.487,20.030
465,11723.053,20.039
466,11729.879,20.051
467,11739.945,20.068
468,11739.672,20.068
469,11746.868,20.080
470,11751.278,20.088
471,11761.197,20.105
472,11769.718,20.119
473,11776.588,20.131
474,11783.196,20.142
475,11787.264,20.149
476,11798.123,20.168
477,11802.719,20.176
478,11808.994,20.186
479,11819.956,20.205
480,11827.284,20.218
481,11831.471,20.225
482,11838.797,20.237
483,11845.785,20.249
484,11853.028,20.262
485,11859.116,20.272
486,11866.033,20.284
487,11873.657,20.297
488,11878.992,20.306
489,11885.846,20.318
490,11892.826,20.330
491,11900.424,20.343
492,11907.776,20.355
493,11915.636,20.369
494,11912.915,20.364
495,11919.764,20.376
496,11926.215,20.387
497,11933.423,20.399
498,11940.316,20.411
499,11947.385,20.423
500,11952.956,20.432
501,11959.098,20.443
502,11965.158,20.453
503,11973.340,20.467
504,11978.293,20.476
505,11988.127,20.493
506,11994.490,20.503
507,12001.740,20.516
508,12007.921,20.526
509,12013.898,20.537
510,12022.465,20.551
511,12030.590,20.565
512,12036.356,20.575
513,12042.383,20.585
514,12050.660,20.599
515,12059.919,20.615
516,12066.422,20.626
517,12072.724,20.637
518,12079.411,20.649
519,12086.518,20.661
520,12081.727,20.653
521,12088.787,20.665
522,12092.573,20.671
523,12098.952,20.682
524,12107.170,20.696
525,12114.521,20.709
526,12120.921,20.720
527,12126.157,20.728
528,12135.310,20.744
529,12141.761,20.755
530,12148.250,20.766
531,12153.787,20.776
532,12159.801,20.786
533,12154.067,20.776
534,12160.639,20.787
535,12169.593,20.803
536,12175.684,20.813
537,12182.281,20.824
538,12188.522,20.835
539,12195.736,20.847
540,12202.946,20.860
541,12208.876,20.870
542,12210.828,20.873
543,12221.517,20.891
544,12229.971,20.906
545,12232.098,20.910
546,12233.386,20.912
547,12236.713,20.917
548,12242.703,20.928
549,12248.729,20.938
550,12259.815,20.957
551,12265.754,20.967
552,12271.690,20.977
553,12276.268,20.985
554,12281.975,20.995
555,12287.899,21.005
556,12294.100,21.016
557,12303.203,21.031
558,12309.150,21.041
559,11987.435,20.491
560,11992.968,20.501
561,11999.895,20.513
562,12003.427,20.519
563,12008.771,20.528
564,12016.354,20.541
565,12021.745,20.550
566,12027.514,20.560
567,12036.887,20.576
568,12041.899,20.584
569,12047.340,20.594
570,12053.891,20.605
571,12059.031,20.614
572,12051.147,20.600
573,12056.880,20.610
574,12062.203,20.619
575,12067.820,20.629
576,12070.566,20.633
577,12077.016,20.644
578,12083.171,20.655
579,12087.940,20.663
580,12092.886,20.672
581,12099.601,20.683
582,12104.569,20.692
583,12110.213,20.701
584,12114.502,20.709
585,12106.170,20.694
586,12112.319,20.705
587,12118.213,20.715
588,12124.271,20.725
589,12129.786,20.735
590,12135.683,20.745
591,12140.893,20.754
592,12146.575,20.763
593,12152.193,20.773
594,12159.474,20.785
595,12163.910,20.793
596,12170.160,20.804
597,12175.804,20.813
598,12160.976,20.788
599,12171.308,20.806
600,12179.048,20.819
601,12185.654,20.830
602,12192.040,20.841
603,12198.325,20.852
604,12204.329,20.862
605,12210.710,20.873
606,12216.551,20.883
607,12222.776,20.894
608,12231.697,20.909
609,12237.705,20.919
610,12243.288,20.929
611,12231.499,20.909
612,12237.860,20.919
613,12243.950,20.930
614,12248.765,20.938
615,12254.653,20.948
616,12259.855,20.957
617,12266.266,20.968
618,12272.038,20.978
619,12276.499,20.985
620,12281.681,20.994
621,12286.607,21.003
622,12291.658,21.011
623,12299.594,21.025
624,12129.357,20.734
625,12135.193,20.744
626,12140.658,20.753
627,12151.627,20.772
628,12155.682,20.779
629,12162.464,20.791
630,12167.118,20.798
631,12170.351,20.804
632,12176.226,20.814
633,12186.020,20.831
634,12191.855,20.841
635,12196.693,20.849
636,12202.160,20.858
637,12202.361,20.859
638,12206.441,20.866
639,12213.485,20.878
640,12219.029,20.887
641,12224.543,20.897
642,12229.890,20.906
643,12234.331,20.913
644,12239.549,20.922
645,12244.940,20.932
646,12249.938,20.940
647,12254.109,20.947
648,12259.331,20.956
649,12266.258,20.968
650,12242.082,20.927
651,12245.106,20.932
652,12249.798,20.940
653,12260.309,20.958
654,12264.978,20.966
655,12266.695,20.969
656,12270.406,20.975
657,12277.055,20.986
658,12282.143,20.995
659,12288.998,21.007
660,12296.724,21.020
661,12298.886,21.024
662,12302.947,21.031
663,12294.529,21.016
664,12299.906,21.025
665,12305.791,21.036
666,12310.731,21.044
667,12315.196,21.052
668,12320.420,21.061
669,12325.450,21.069
670,12328.132,21.074
671,12332.426,21.081
672,12337.191,21.089
673,12344.201,21.101
674,12349.389,21.110
675,12355.594,21.121
676,12350.595,21.112
677,12355.668,21.121
678,12359.586,21.127
679,12368.571,21.143
680,12374.007,21.152
681,12376.198,21.156
682,12380.777,21.164
683,12387.812,21.176
684,12392.137,21.183
685,12397.174,21.192
686,12401.642,21.199
687,12408.965,21.212
688,12412.875,21.219
689,12380.914,21.164
690,12385.311,21.171
691,12389.816,21.179
692,12397.367,21.192
693,12397.777,21.193
694,12402.077,21.200
695,12407.965,21.210
696,12416.329,21.224
697,12416.848,21.225
698,12421.311,21.233
699,12426.700,21.242
700,12435.294,21.257
701,12440.001,21.265
702,12131.264,20.737
703,12151.845,20.772
704,12164.687,20.794
705,12177.550,20.816
706,12187.802,20.834
707,12201.096,20.857
708,12213.331,20.877
709,12221.565,20.892
710,12226.110,20.899
711,12239.024,20.921
712,12242.105,20.927
713,12249.060,20.939
714,12255.997,20.950
715,12230.697,20.907
716,12237.861,20.919
717,12244.474,20.931
718,12254.289,20.948
719,12259.920,20.957
720,12265.291,20.966
721,12273.922,20.981
722,12281.222,20.994
723,12287.784,21.005
724,12294.327,21.016
725,12300.437,21.026
726,12306.144,21.036
727,12311.880,21.046
728,12288.595,21.006
729,12294.952,21.017
730,12300.821,21.027
731,12307.773,21.039
732,12313.070,21.048
733,12318.670,21.058
734,12324.956,21.068
735,12329.008,21.075
736,12337.748,21.090
737,12343.735,21.100
738,12349.203,21.110
739,12354.753,21.119
740,12359.577,21.127
741,12332.418,21.081
742,12334.427,21.084
743,12344.468,21.102
744,12349.253,21.110
745,12351.148,21.113
746,12355.550,21.121
747,12361.621,21.131
748,12367.312,21.141
749,12375.459,21.155
750,12379.186,21.161
751,12383.466,21.168
752,12393.883,21.186
753,12399.524,21.196
754,12384.950,21.171
755,12390.228,21.180
756,12394.894,21.188
757,12400.547,21.198
758,12406.993,21.209
759,12411.103,21.216
760,12415.192,21.223
761,12422.059,21.234
762,12427.988,21.244
763,12434.215,21.255
764,12438.569,21.263
765,12444.367,21.272
766,12448.590,21.280
767,12443.156,21.270
768,12448.180,21.279
769,12453.937,21.289
770,12459.365,21.298
771,12466.927,21.311
772,12470.848,21.318
773,12473.801,21.323
774,12479.342,21.332
775,12484.894,21.342
776,12489.616,21.350
777,12496.826,21.362
778,12501.438,21.370
779,12506.348,21.378
780,12494.349,21.358
781,12501.262,21.370
782,12507.129,21.380
783,12509.852,21.384
784,12515.716,21.394
785,12520.041,21.402
786,12527.187,21.414
787,12532.322,21.423
788,12540.839,21.437
789,12543.941,21.443
790,12550.907,21.455
791,12555.480,21.462
792,12560.585,21.471
793,12479.764,21.333
794,12490.885,21.352
795,12499.485,21.367
796,12508.422,21.382
797,12514.752,21.393
798,12522.324,21.406
799,12529.161,21.417
800,12535.035,21.427
801,12539.550,21.435
802,12544.950,21.444
803,12548.623,21.451
804,12557.835,21.466
805,12565.724,21.480
806,12562.114,21.474
807,12566.424,21.481
808,12571.986,21.491
809,12576.738,21.499
810,12581.716,21.507
811,12586.421,21.515
812,12593.073,21.527
813,12598.108,21.535
814,12604.985,21.547
815,12610.484,21.556
816,12612.687,21.560
817,12617.186,21.568
818,12624.940,21.581
819,12612.792,21.560
820,12618.669,21.570
821,12623.839,21.579
822,12629.451,21.589
823,12634.072,21.597
824,12639.488,21.606
825,12648.542,21.621
826,12652.832,21.629
827,12658.547,21.639
828,12663.117,21.646
829,12667.921,21.655
830,12672.600,21.663
831,12675.038,21.667
832,12661.480,21.644
833,12671.258,21.660
