293,86327.694,18.442
294,86435.878,18.465
295,86542.555,18.488
296,86620.677,18.505
297,86726.769,18.527
298,86854.582,18.555
299,86552.916,18.490
300,86644.825,18.510
301,86702.422,18.522
302,86841.450,18.552
303,86931.113,18.571
304,87029.917,18.592
305,87135.094,18.615
306,87232.304,18.635
307,87329.752,18.656
308,87443.698,18.681
309,87549.426,18.703
310,87624.348,18.719
311,87717.021,18.739
312,87767.380,18.750
313,87841.433,18.766
314,87933.164,18.785
315,88066.250,18.814
316,88168.202,18.835
317,88255.224,18.854
318,88349.132,18.874
319,88452.573,18.896
320,88531.807,18.913
321,88624.418,18.933
322,88733.518,18.956
323,88839.245,18.979
324,88931.018,18.998
325,90974.604,19.435
326,91235.603,19.491
327,91458.231,19.538
328,91630.414,19.575
329,91789.859,19.609
330,91965.590,19.647
331,92113.767,19.678
332,92256.437,19.709
333,92383.679,19.736
334,92536.620,19.769
335,92670.906,19.797
336,92799.074,19.825
337,92925.683,19.852
338,92786.738,19.822
339,92911.740,19.849
340,93024.316,19.873
341,93132.993,19.896
342,93270.475,19.925
343,93375.948,19.948
344,93486.773,19.972
345,93630.408,20.002
346,93767.290,20.031
347,93866.458,20.053
348,93968.221,20.074
349,94091.021,20.101
350,94199.239,20.124
351,94113.684,20.105
352,94232.124,20.131
353,94332.899,20.152
354,94441.299,20.175
355,94557.750,20.200
356,94663.136,20.223
357,94770.066,20.246
358,94883.869,20.270
359,94993.640,20.293
360,95092.359,20.315
361,95203.225,20.338
362,95315.871,20.362
363,95440.619,20.389
364,95373.640,20.375
365,95476.677,20.397
366,95575.438,20.418
367,95702.209,20.445
368,95820.500,20.470
369,95921.908,20.492
370,95985.861,20.505
371,96090.765,20.528
372,96221.388,20.556
373,96302.510,20.573
374,96397.119,20.593
375,96493.370,20.614
376,96589.941,20.634
377,96606.054,20.638
378,96718.673,20.662
379,96817.913,20.683
380,96889.238,20.698
381,96985.489,20.719
382,97091.159,20.742
383,97180.685,20.761
384,97274.059,20.781
385,97415.253,20.811
386,97508.876,20.831
387,97604.960,20.851
388,97698.090,20.871
389,97796.630,20.892
390,97654.507,20.862
391,97781.731,20.889
392,97872.560,20.908
393,97967.802,20.929
394,98067.812,20.950
395,98176.908,20.973
396,98269.257,20.993
397,98399.167,21.021
398,98453.718,21.033
399,98577.693,21.059
400,98669.444,21.079
401,98766.715,21.099
402,98856.194,21.119
403,98778.134,21.102
404,98896.326,21.127
405,98995.699,21.148
406,99089.338,21.168
407,99181.896,21.188
408,99289.490,21.211
409,99379.280,21.230
410,99507.778,21.258
411,99583.950,21.274
412,99669.117,21.292
413,99760.738,21.312
414,99837.262,21.328
415,99921.349,21.346
416,99931.539,21.348
417,100020.927,21.367
418,100099.408,21.384
419,100193.235,21.404
420,100287.579,21.424
421,100399.951,21.448
422,100474.601,21.464
423,100580.962,21.487
424,100657.429,21.503
425,100761.002,21.526
426,100860.294,21.547
427,100940.531,21.564
428,101029.556,21.583
429,100925.164,21.561
430,101019.076,21.581
431,101073.590,21.592
432,101155.351,21.610
433,101259.219,21.632
434,101329.068,21.647
435,101452.436,21.673
436,101536.558,21.691
437,101621.755,21.709
438,101699.280,21.726
439,101796.027,21.747
440,101868.169,21.762
441,101957.673,21.781
442,100750.704,21.523
443,100878.508,21.551
444,101034.811,21.584
445,101162.694,21.611
446,101275.987,21.636
447,101361.297,21.654
448,101462.154,21.675
449,101593.521,21.703
450,101696.608,21.725
451,101791.529,21.746
452,101886.425,21.766
453,101975.725,21.785
454,102063.898,21.804
455,100992.723,21.575
456,101075.429,21.593
457,101175.663,21.614
458,101315.065,21.644
459,101414.267,21.665
460,101532.643,21.690
461,101614.742,21.708
462,101695.708,21.725
463,101809.735,21.750
464,101900.718,21.769
465,101998.964,21.790
466,102085.964,21.809
467,102180.254,21.829
468,102114.308,21.815
469,102200.821,21.833
470,102289.115,21.852
471,102376.104,21.871
472,102469.691,21.891
473,102552.735,21.908
474,102667.533,21.933
475,102750.351,21.951
476,102774.950,21.956
477,102855.630,21.973
478,102945.948,21.992
479,103078.670,22.021
480,103142.822,22.034
481,103039.466,22.012
482,103120.928,22.030
483,103199.291,22.046
484,103281.670,22.064
485,103365.479,22.082
486,103457.737,22.102
487,103576.555,22.127
488,103662.593,22.145
489,103721.330,22.158
490,103800.752,22.175
491,103902.927,22.197
492,103979.163,22.213
493,104059.088,22.230
494,104054.245,22.229
495,104142.892,22.248
496,104243.765,22.270
497,104304.537,22.283
498,104375.587,22.298
499,104473.448,22.319
500,104584.599,22.342
501,104661.903,22.359
502,104716.796,22.371
503,104804.828,22.389
504,104865.191,22.402
505,104945.059,22.419
506,105019.077,22.435
507,104922.793,22.415
508,105007.736,22.433
509,105078.241,22.448
510,105192.464,22.472
511,105236.804,22.482
512,105339.095,22.504
513,105417.198,22.520
514,105490.664,22.536
515,105580.372,22.555
516,105648.964,22.570
517,105724.879,22.586
518,105787.899,22.599
519,105860.688,22.615
520,105658.661,22.572
521,105757.831,22.593
522,105832.186,22.609
523,105922.150,22.628
524,105992.924,22.643
525,106062.922,22.658
526,106143.097,22.675
527,106220.699,22.692
528,106311.419,22.711
529,106387.496,22.728
530,106463.191,22.744
531,106526.679,22.757
532,106600.251,22.773
533,106132.565,22.673
534,106215.209,22.691
535,106288.138,22.706
536,106341.243,22.718
537,106409.977,22.732
538,106485.955,22.749
539,106589.315,22.771
540,106657.569,22.785
541,106731.606,22.801
542,106794.081,22.814
543,106864.108,22.829
544,106947.650,22.847
545,107033.864,22.866
546,107104.357,22.881
547,107207.899,22.903
548,107287.787,22.920
549,107400.262,22.944
550,107487.524,22.963
551,107486.980,22.962
552,107564.440,22.979
553,107640.198,22.995
554,107713.469,23.011
555,107875.101,23.045
556,107931.426,23.057
557,108003.782,23.073
558,108074.140,23.088
559,105845.578,22.612
560,105947.382,22.633
561,106029.424,22.651
562,106117.102,22.670
563,106194.041,22.686
564,106274.687,22.703
565,106359.987,22.722
566,106468.953,22.745
567,106536.222,22.759
568,106613.066,22.776
569,106702.350,22.795
570,106776.716,22.811
571,106848.893,22.826
572,106582.821,22.769
573,106685.748,22.791
574,106784.002,22.812
575,106870.340,22.831
576,106954.321,22.849
577,107016.494,22.862
578,107099.324,22.880
579,107170.969,22.895
580,107250.483,22.912
581,107324.026,22.928
582,107381.611,22.940
583,107476.289,22.960
584,107588.827,22.984
585,107012.986,22.861
586,107065.148,22.872
587,107133.839,22.887
588,107205.297,22.902
589,107264.682,22.915
590,107334.462,22.930
591,107439.209,22.952
592,107516.022,22.969
593,107602.522,22.987
594,107673.347,23.002
595,107769.961,23.023
596,107842.288,23.038
597,107895.541,23.050
598,107732.764,23.015
599,107785.085,23.026
600,107869.267,23.044
601,107939.330,23.059
602,108000.459,23.072
603,108103.751,23.094
604,108171.556,23.109
605,108238.818,23.123
606,108304.749,23.137
607,108378.332,23.153
608,108450.706,23.168
609,108523.700,23.184
610,108640.233,23.209
611,108689.364,23.219
612,108772.252,23.237
613,108804.854,23.244
614,108946.703,23.274
615,109010.654,23.288
616,109080.075,23.303
617,109143.453,23.316
618,109212.796,23.331
619,109275.530,23.344
620,109322.319,23.354
621,109387.910,23.368
622,109495.017,23.391
623,109551.557,23.403
624,109491.981,23.391
625,109571.356,23.408
626,109662.453,23.427
627,109739.641,23.444
628,109795.345,23.456
629,109861.892,23.470
630,109939.435,23.486
631,110011.632,23.502
632,110079.778,23.516
633,110165.087,23.535
634,110214.198,23.545
635,110243.111,23.551
636,110280.547,23.559
637,110120.106,23.525
638,110188.940,23.540
639,110274.284,23.558
640,110355.189,23.575
641,110464.203,23.598
642,110562.288,23.619
643,110627.190,23.633
644,110695.741,23.648
645,110724.325,23.654
646,110815.950,23.674
647,110834.055,23.677
648,110893.402,23.690
649,110966.286,23.706
650,111026.031,23.718
651,111100.122,23.734
652,111135.546,23.742
653,111203.288,23.756
654,111275.841,23.772
655,111417.081,23.802
656,111498.384,23.819
657,111571.738,23.835
658,111634.397,23.848
659,111696.135,23.862
660,111740.397,23.871
661,111801.960,23.884
662,111876.144,23.900
663,111736.801,23.870
664,111800.561,23.884
665,111866.563,23.898
666,111928.601,23.911
667,111989.951,23.924
668,112051.788,23.938
669,112115.976,23.951
670,112198.716,23.969
671,112259.886,23.982
672,112324.856,23.996
673,112388.033,24.009
674,112472.912,24.028
675,112556.422,24.045
676,112471.439,24.027
677,112553.636,24.045
678,112602.366,24.055
679,112659.482,24.067
680,112761.110,24.089
681,112810.319,24.100
682,112869.097,24.112
683,112930.126,24.125
684,112988.747,24.138
685,113089.000,24.159
686,113148.862,24.172
687,113189.185,24.181
688,113283.058,24.201
689,113170.677,24.177
690,113278.613,24.200
691,113338.924,24.213
692,113371.377,24.219
693,113444.175,24.235
694,113534.047,24.254
695,113576.001,24.263
696,113652.815,24.280
697,113702.309,24.290
698,113762.912,24.303
699,113848.482,24.321
700,113927.353,24.338
701,113934.862,24.340
702,113470.995,24.241
703,113632.281,24.275
704,113802.080,24.311
705,113929.984,24.339
706,114030.171,24.360
707,114091.667,24.373
708,114186.850,24.394
709,114277.839,24.413
710,114401.761,24.440
711,114469.371,24.454
712,114559.559,24.473
713,114649.457,24.493
714,114730.774,24.510
715,113227.630,24.189
716,113364.593,24.218
717,113470.027,24.241
718,113572.821,24.263
719,113725.436,24.295
720,113783.186,24.307
721,113865.181,24.325
722,113947.643,24.343
723,114023.174,24.359
724,114210.324,24.399
725,114283.545,24.414
726,114361.480,24.431
727,114440.820,24.448
728,114339.892,24.426
729,114425.550,24.445
730,114494.736,24.459
731,114570.120,24.476
732,114657.253,24.494
733,114723.482,24.508
734,114773.780,24.519
735,114813.166,24.527
736,114883.282,24.542
737,114994.025,24.566
738,115068.104,24.582
739,115182.337,24.606
740,115223.945,24.615
741,114774.669,24.519
742,114844.264,24.534
743,114907.512,24.548
744,114994.252,24.566
745,115063.471,24.581
746,115136.178,24.596
747,115198.832,24.610
748,115278.191,24.627
749,115341.814,24.640
750,115408.001,24.655
751,115477.440,24.669
752,115560.359,24.687
753,115620.938,24.700
754,115206.335,24.611
755,115303.881,24.632
756,115341.333,24.640
757,115420.194,24.657
758,115459.503,24.666
759,115515.751,24.678
760,115582.378,24.692
761,115682.089,24.713
762,115728.673,24.723
763,115814.194,24.741
764,115856.841,24.750
765,115937.083,24.768
766,115995.924,24.780
767,115996.521,24.780
768,116075.512,24.797
769,116134.819,24.810
770,116175.664,24.819
771,116227.351,24.830
772,116348.759,24.856
773,116407.944,24.868
774,116466.361,24.881
775,116533.121,24.895
776,116588.329,24.907
777,116650.765,24.920
778,116720.181,24.935
779,116803.147,24.953
780,116764.803,24.944
781,116806.070,24.953
782,116864.460,24.966
783,116889.599,24.971
784,116978.263,24.990
785,117035.077,25.002
786,117129.532,25.022
787,117223.440,25.042
788,117277.044,25.054
789,117301.775,25.059
790,117375.217,25.075
791,117410.766,25.082
792,117460.882,25.093
793,117318.979,25.063
794,117367.503,25.073
795,117457.239,25.092
796,117532.815,25.108
797,117594.897,25.122
798,117654.662,25.135
799,117718.592,25.148
800,117770.500,25.159
801,117811.794,25.168
802,117890.561,25.185
803,117943.407,25.196
804,117998.571,25.208
805,118062.893,25.222
806,118144.213,25.239
807,118226.136,25.257
808,118278.376,25.268
809,118354.137,25.284
810,118392.843,25.292
811,118462.721,25.307
812,118500.107,25.315
813,118593.354,25.335
814,118642.870,25.346
815,118662.687,25.350
816,118717.934,25.362
817,118795.337,25.378
818,118853.944,25.391
819,118481.987,25.311
820,118550.765,25.326
821,118592.691,25.335
822,118732.430,25.365
823,118794.041,25.378
824,118792.698,25.378
825,118853.030,25.391
826,118911.308,25.403
827,118957.527,25.413
828,118997.261,25.421
829,119053.961,25.433
830,119110.768,25.446
831,119175.727,25.459
832,119020.311,25.426
833,119004.077,25.423
