147,6770.362,11.573
148,6782.528,11.594
149,6794.605,11.615
150,6806.613,11.635
151,6818.482,11.656
152,6830.297,11.676
153,6842.014,11.696
154,6853.639,11.716
155,6865.252,11.735
156,6860.661,11.728
157,6872.418,11.748
158,6884.064,11.768
159,6895.537,11.787
160,6906.924,11.807
161,6918.204,11.826
162,6929.408,11.845
163,6940.547,11.864
164,6951.675,11.883
165,6962.690,11.902
166,6973.634,11.921
167,6984.491,11.939
168,6995.298,11.958
169,6993.537,11.955
170,7004.275,11.973
171,7014.945,11.991
172,7025.592,12.010
173,7036.148,12.028
174,7046.643,12.046
175,7057.065,12.063
176,7067.452,12.081
177,7077.812,12.099
178,7088.093,12.116
179,7098.429,12.134
180,7108.467,12.151
181,7118.612,12.169
182,7080.456,12.103
183,7089.148,12.118
184,7098.211,12.134
185,7107.430,12.149
186,7116.715,12.165
187,7126.066,12.181
188,7135.550,12.198
189,7144.946,12.214
190,7154.366,12.230
191,7163.542,12.245
192,7172.927,12.261
193,7182.267,12.277
194,7191.529,12.293
195,7143.258,12.211
196,7153.068,12.227
197,7162.662,12.244
198,7172.146,12.260
199,7181.472,12.276
200,7190.806,12.292
201,7200.011,12.308
202,7209.140,12.323
203,7218.218,12.339
204,7227.256,12.354
205,7236.214,12.370
206,7245.227,12.385
207,7254.057,12.400
208,7223.591,12.348
209,7232.724,12.364
210,7241.582,12.379
211,7250.408,12.394
212,7259.159,12.409
213,7267.927,12.424
214,7276.607,12.439
215,7285.221,12.453
216,7293.908,12.468
217,7302.486,12.483
218,7310.930,12.497
219,7319.404,12.512
220,7327.940,12.526
221,7329.882,12.530
222,7338.647,12.545
223,7347.288,12.559
224,7355.717,12.574
225,7364.115,12.588
226,7372.491,12.603
227,7380.787,12.617
228,7389.082,12.631
229,7397.211,12.645
230,7405.363,12.659
231,7413.474,12.673
232,7421.612,12.687
233,7429.735,12.700
234,7436.929,12.713
235,7445.025,12.727
236,7453.163,12.740
237,7461.046,12.754
238,7468.916,12.767
239,7476.744,12.781
240,7484.579,12.794
241,7492.511,12.808
242,7500.266,12.821
243,7508.074,12.834
244,7515.914,12.848
245,7523.585,12.861
246,7531.223,12.874
247,7538.835,12.887
248,7546.505,12.900
249,7554.147,12.913
250,7561.834,12.926
251,7569.252,12.939
252,7576.826,12.952
253,7584.294,12.965
254,7591.907,12.978
255,7599.343,12.990
256,7606.702,13.003
257,7614.061,13.015
258,7621.352,13.028
259,7628.613,13.040
260,7628.521,13.040
261,7636.121,13.053
262,7643.600,13.066
263,7651.137,13.079
264,7658.521,13.091
265,7665.820,13.104
266,7673.117,13.116
267,7680.432,13.129
268,7687.603,13.141
269,7694.657,13.153
270,7701.854,13.166
271,7708.937,13.178
272,7715.986,13.190
273,7696.891,13.157
274,7704.402,13.170
275,7711.678,13.182
276,7718.917,13.195
277,7725.983,13.207
278,7733.050,13.219
279,7739.982,13.231
280,7746.863,13.243
281,7753.858,13.254
282,7760.930,13.267
283,7767.816,13.278
284,7774.584,13.290
285,7781.260,13.301
286,7667.571,13.107
287,7674.356,13.119
288,7681.031,13.130
289,7687.696,13.141
290,7694.487,13.153
291,7701.160,13.164
292,7707.705,13.176
293,7714.363,13.187
294,7720.849,13.198
295,7727.346,13.209
296,7733.766,13.220
297,7740.223,13.231
298,7746.867,13.243
299,7750.674,13.249
300,7757.397,13.261
301,7763.950,13.272
302,7770.479,13.283
303,7776.922,13.294
304,7783.335,13.305
305,7789.899,13.316
306,7796.312,13.327
307,7802.528,13.338
308,7808.833,13.348
309,7815.133,13.359
310,7821.594,13.370
311,7827.829,13.381
312,7824.275,13.375
313,7830.564,13.386
314,7836.813,13.396
315,7843.295,13.407
316,7849.397,13.418
317,7855.657,13.428
318,7861.848,13.439
319,7867.933,13.449
320,7873.992,13.460
321,7880.167,13.470
322,7886.412,13.481
323,7892.430,13.491
324,7898.443,13.502
325,7894.891,13.496
326,7901.534,13.507
327,7907.850,13.518
328,7914.383,13.529
329,7920.582,13.539
330,7926.683,13.550
331,7932.666,13.560
332,7938.832,13.571
333,7944.748,13.581
334,7950.731,13.591
335,7956.868,13.601
336,7962.860,13.612
337,7968.743,13.622
338,7952.786,13.595
339,7959.855,13.607
340,7966.426,13.618
341,7972.852,13.629
342,7979.005,13.639
343,7985.194,13.650
344,7991.433,13.661
345,7997.592,13.671
346,8003.589,13.681
347,8009.576,13.692
348,8015.703,13.702
349,8021.527,13.712
350,8027.366,13.722
351,7938.948,13.571
352,7948.129,13.587
353,7956.263,13.600
354,7963.854,13.613
355,7971.275,13.626
356,7978.195,13.638
357,7984.819,13.649
358,7991.451,13.661
359,7998.152,13.672
360,8004.655,13.683
361,8010.904,13.694
362,8017.331,13.705
363,8023.421,13.715
364,7966.084,13.617
365,7973.946,13.631
366,7981.226,13.643
367,7988.120,13.655
368,7994.666,13.666
369,8001.129,13.677
370,8007.449,13.688
371,8013.747,13.699
372,8019.902,13.709
373,8025.958,13.720
374,8031.959,13.730
375,8037.869,13.740
376,8043.739,13.750
377,8008.858,13.690
378,8013.989,13.699
379,8019.437,13.708
380,8024.792,13.718
381,8030.468,13.727
382,8035.882,13.737
383,8041.467,13.746
384,8046.924,13.755
385,8052.395,13.765
386,8057.963,13.774
387,8063.284,13.783
388,8068.694,13.793
389,8074.216,13.802
390,8075.015,13.803
391,8080.612,13.813
392,8085.947,13.822
393,8091.318,13.831
394,8096.498,13.840
395,8101.777,13.849
396,8107.017,13.858
397,8112.255,13.867
398,8117.683,13.876
399,8123.176,13.886
400,8128.453,13.895
401,8133.668,13.904
402,8138.914,13.913
403,8132.772,13.902
404,8138.275,13.912
405,8143.657,13.921
406,8148.973,13.930
407,8154.531,13.939
408,8159.942,13.949
409,8165.183,13.958
410,8170.400,13.966
411,8175.569,13.975
412,8180.683,13.984
413,8185.729,13.993
414,8190.785,14.001
415,8195.832,14.010
416,8200.257,14.018
417,8205.257,14.026
418,8210.201,14.035
419,8215.551,14.044
420,8220.277,14.052
421,8225.463,14.061
422,8230.277,14.069
423,8235.150,14.077
424,8239.980,14.085
425,8245.207,14.094
426,8250.007,14.103
427,8254.891,14.111
428,8260.019,14.120
429,8209.507,14.033
430,8214.883,14.043
431,8220.100,14.051
432,8225.199,14.060
433,8230.221,14.069
434,8235.356,14.078
435,8240.275,14.086
436,8245.094,14.094
437,8249.984,14.103
438,8255.118,14.111
439,8259.948,14.120
440,8264.675,14.128
441,8269.470,14.136
442,8212.912,14.039
443,8212.248,14.038
444,8213.482,14.040
445,8215.428,14.043
446,8217.706,14.047
447,8220.370,14.052
448,8223.058,14.057
449,8226.005,14.062
450,8229.674,14.068
451,8233.027,14.074
452,8236.498,14.079
453,8240.052,14.086
454,8243.904,14.092
455,8248.007,14.099
456,8253.209,14.108
457,8258.123,14.116
458,8262.432,14.124
459,8266.816,14.131
460,8271.408,14.139
461,8275.941,14.147
462,8280.160,14.154
463,8284.454,14.161
464,8288.894,14.169
465,8293.059,14.176
466,8297.023,14.183
467,8301.594,14.191
468,8302.435,14.192
469,8307.162,14.200
470,8311.869,14.208
471,8316.264,14.216
472,8320.812,14.224
473,8325.347,14.231
474,8329.677,14.239
475,8334.312,14.247
476,8338.558,14.254
477,8342.796,14.261
478,8347.016,14.268
479,8351.227,14.276
480,8355.397,14.283
481,8344.824,14.265
482,8349.449,14.273
483,8353.962,14.280
484,8358.492,14.288
485,8362.793,14.295
486,8367.080,14.303
487,8371.739,14.311
488,8376.005,14.318
489,8380.237,14.325
490,8384.401,14.332
491,8388.925,14.340
492,8393.258,14.347
493,8397.231,14.354
494,8394.916,14.350
495,8399.383,14.358
496,8403.798,14.365
497,8407.925,14.373
498,8412.223,14.380
499,8416.274,14.387
500,8420.394,14.394
501,8424.572,14.401
502,8428.935,14.408
503,8433.070,14.416
504,8437.097,14.422
505,8441.320,14.430
506,8445.282,14.436
507,8444.047,14.434
508,8447.987,14.441
509,8452.336,14.448
510,8456.313,14.455
511,8460.287,14.462
512,8464.390,14.469
513,8468.389,14.476
514,8472.657,14.483
515,8476.487,14.490
516,8480.318,14.496
517,8484.243,14.503
518,8488.450,14.510
519,8492.142,14.516
520,8487.392,14.508
521,8491.842,14.516
522,8495.864,14.523
523,8500.059,14.530
524,8504.020,14.537
525,8507.961,14.544
526,8511.920,14.550
527,8515.920,14.557
528,8520.143,14.564
529,8524.176,14.571
530,8528.052,14.578
531,8531.927,14.584
532,8535.846,14.591
533,8551.472,14.618
534,8555.443,14.625
535,8559.389,14.631
536,8563.410,14.638
537,8567.630,14.646
538,8571.542,14.652
539,8575.313,14.659
540,8579.256,14.665
541,8583.112,14.672
542,8586.899,14.678
543,8590.858,14.685
544,8594.789,14.692
545,8598.722,14.699
546,8589.179,14.682
547,8593.874,14.690
548,8598.308,14.698
549,8602.712,14.705
550,8606.911,14.713
551,8610.970,14.720
552,8614.966,14.726
553,8618.934,14.733
554,8622.889,14.740
555,8626.676,14.746
556,8630.594,14.753
557,8634.524,14.760
558,8638.684,14.767
559,8639.200,14.768
560,8643.997,14.776
561,8648.493,14.784
562,8652.590,14.791
563,8656.737,14.798
564,8661.028,14.805
565,8665.052,14.812
566,8669.082,14.819
567,8673.086,14.826
568,8677.060,14.833
569,8680.913,14.839
570,8685.068,14.846
571,8688.829,14.853
572,8494.409,14.520
573,8498.665,14.528
574,8502.800,14.535
575,8507.028,14.542
576,8510.853,14.548
577,8514.829,14.555
578,8518.831,14.562
579,8522.663,14.569
580,8526.478,14.575
581,8530.239,14.582
582,8533.808,14.588
583,8537.563,14.594
584,8541.337,14.601
585,8532.824,14.586
586,8537.468,14.594
587,8541.691,14.601
588,8545.843,14.608
589,8549.955,14.615
590,8553.849,14.622
591,8557.720,14.629
592,8561.569,14.635
593,8565.631,14.642
594,8569.330,14.648
595,8573.120,14.655
596,8576.839,14.661
597,8580.534,14.668
598,8531.551,14.584
599,8536.547,14.592
600,8540.901,14.600
601,8545.036,14.607
602,8549.220,14.614
603,8553.216,14.621
604,8557.140,14.628
605,8561.103,14.634
606,8564.968,14.641
607,8568.833,14.648
608,8572.595,14.654
609,8576.325,14.660
610,8579.929,14.667
611,8551.307,14.618
612,8555.363,14.625
613,8559.285,14.631
614,8563.077,14.638
615,8566.635,14.644
616,8570.895,14.651
617,8574.592,14.657
618,8578.058,14.663
619,8581.740,14.670
620,8585.356,14.676
621,8588.881,14.682
622,8592.480,14.688
623,8596.044,14.694
624,8599.768,14.700
625,8603.565,14.707
626,8607.344,14.713
627,8611.004,14.720
628,8615.041,14.727
629,8618.672,14.733
630,8622.364,14.739
631,8625.695,14.745
632,8629.419,14.751
633,8632.854,14.757
634,8636.664,14.764
635,8640.139,14.769
636,8643.514,14.775
637,8575.423,14.659
638,8587.949,14.680
639,8597.435,14.696
640,8605.762,14.711
641,8612.953,14.723
642,8619.676,14.734
643,8625.741,14.745
644,8631.349,14.754
645,8636.984,14.764
646,8642.360,14.773
647,8647.812,14.783
648,8652.780,14.791
649,8657.618,14.799
650,8654.771,14.794
651,8659.962,14.803
652,8664.877,14.812
653,8669.251,14.819
654,8673.964,14.827
655,8678.417,14.835
656,8682.938,14.843
657,8687.536,14.850
658,8691.979,14.858
659,8696.230,14.865
660,8700.248,14.872
661,8704.493,14.879
662,8708.509,14.886
663,8706.039,14.882
664,8710.560,14.890
665,8714.829,14.897
666,8719.154,14.905
667,8723.175,14.911
668,8727.431,14.919
669,8731.428,14.926
670,8735.414,14.932
671,8739.515,14.939
672,8743.395,14.946
673,8747.354,14.953
674,8751.310,14.960
675,8755.105,14.966
676,8756.680,14.969
677,8760.978,14.976
678,8764.789,14.983
679,8768.689,14.989
680,8772.539,14.996
681,8776.361,15.002
682,8780.058,15.009
683,8783.571,15.015
684,8787.448,15.021
685,8791.511,15.028
686,8795.257,15.035
687,8799.037,15.041
688,8802.420,15.047
689,8801.067,15.045
690,8805.238,15.052
691,8809.326,15.059
692,8813.162,15.065
693,8817.673,15.073
694,8821.273,15.079
695,8825.095,15.086
696,8828.551,15.092
697,8832.058,15.098
698,8835.941,15.104
699,8839.333,15.110
700,8842.867,15.116
701,8846.407,15.122
702,8845.639,15.121
703,8849.244,15.127
704,8852.668,15.133
705,8856.328,15.139
706,8859.801,15.145
707,8863.384,15.151
708,8866.776,15.157
709,8870.578,15.163
710,8874.066,15.169
711,8877.291,15.175
712,8880.751,15.181
713,8884.069,15.186
714,8887.412,15.192
715,8860.934,15.147
716,8863.874,15.152
717,8866.894,15.157
718,8870.270,15.163
719,8873.456,15.168
720,8876.665,15.174
721,8880.207,15.180
722,8883.412,15.185
723,8886.640,15.191
724,8889.823,15.196
725,8893.061,15.202
726,8896.393,15.208
727,8899.677,15.213
728,8899.437,15.213
729,8903.554,15.220
730,8907.302,15.226
731,8911.006,15.232
732,8914.501,15.238
733,8918.189,15.245
734,8921.737,15.251
735,8924.775,15.256
736,8928.347,15.262
737,8931.657,15.268
738,8935.054,15.274
739,8938.324,15.279
740,8941.996,15.285
741,8944.084,15.289
742,8947.907,15.296
743,8951.826,15.302
744,8955.043,15.308
745,8958.826,15.314
746,8962.386,15.320
747,8965.932,15.326
748,8969.028,15.332
749,8972.254,15.337
750,8976.086,15.344
751,8979.515,15.350
752,8982.712,15.355
753,8986.337,15.361
754,8984.450,15.358
755,8987.791,15.364
756,8991.069,15.369
757,8994.158,15.375
758,8997.655,15.381
759,9001.032,15.386
760,9004.200,15.392
761,9007.520,15.397
762,9010.477,15.403
763,9014.203,15.409
764,9017.375,15.414
765,9020.375,15.419
766,9023.979,15.426
767,9031.959,15.439
768,9034.093,15.443
769,9036.616,15.447
770,9039.686,15.452
771,9042.268,15.457
772,9044.948,15.461
773,9047.676,15.466
774,9050.703,15.471
775,9053.706,15.476
776,9056.492,15.481
777,9059.329,15.486
778,9062.137,15.491
779,9065.130,15.496
780,9068.601,15.502
781,9071.388,15.507
782,9073.996,15.511
783,9077.180,15.517
784,9080.013,15.521
785,9082.891,15.526
786,9085.470,15.531
787,9088.715,15.536
788,9091.685,15.541
789,9094.363,15.546
790,9097.191,15.551
791,9100.412,15.556
792,9103.285,15.561
793,9096.986,15.550
794,9100.235,15.556
795,9102.951,15.561
796,9105.734,15.565
797,9108.676,15.570
798,9111.653,15.575
799,9114.688,15.581
800,9117.849,15.586
801,9120.718,15.591
802,9123.557,15.596
803,9126.557,15.601
804,9129.534,15.606
805,9132.377,15.611
806,9127.932,15.603
807,9130.799,15.608
808,9133.679,15.613
809,9136.501,15.618
810,9139.467,15.623
811,9142.678,15.629
812,9145.522,15.633
813,9148.234,15.638
814,9151.422,15.643
815,9154.262,15.648
816,9156.980,15.653
817,9159.965,15.658
818,9162.845,15.663
819,8950.015,15.299
820,8949.622,15.298
821,8950.180,15.299
822,8951.073,15.301
823,8952.389,15.303
824,8953.982,15.306
825,8955.449,15.308
826,8957.355,15.312
827,8959.323,15.315
828,8961.484,15.319
829,8964.160,15.323
830,8966.374,15.327
831,8968.491,15.331
832,8896.293,15.207
833,8898.664,15.211
