338,8120.230,13.881
339,8127.778,13.894
340,8135.603,13.907
341,8142.885,13.919
342,8150.351,13.932
343,8157.352,13.944
344,8164.494,13.956
345,8171.606,13.969
346,8178.547,13.980
347,8185.868,13.993
348,8192.767,14.005
349,8199.547,14.016
350,8206.492,14.028
351,8206.828,14.029
352,8214.186,14.041
353,8221.400,14.054
354,8228.365,14.066
355,8236.134,14.079
356,8242.934,14.090
357,8249.877,14.102
358,8256.775,14.114
359,8263.916,14.126
360,8270.755,14.138
361,8277.170,14.149
362,8284.219,14.161
363,8291.035,14.173
364,8292.658,14.175
365,8298.853,14.186
366,8305.140,14.197
367,8311.434,14.208
368,8318.248,14.219
369,8324.743,14.230
370,8331.007,14.241
371,8337.451,14.252
372,8343.821,14.263
373,8350.343,14.274
374,8356.788,14.285
375,8363.119,14.296
376,8369.149,14.306
377,8387.182,14.337
378,8393.012,14.347
379,8398.859,14.357
380,8404.979,14.367
381,8410.630,14.377
382,8416.813,14.388
383,8423.014,14.398
384,8429.377,14.409
385,8435.480,14.420
386,8442.001,14.431
387,8448.011,14.441
388,8454.257,14.452
389,8460.412,14.462
390,8463.672,14.468
391,8469.958,14.479
392,8476.118,14.489
393,8482.443,14.500
394,8488.802,14.511
395,8494.965,14.521
396,8501.161,14.532
397,8507.257,14.542
398,8513.355,14.553
399,8519.343,14.563
400,8525.141,14.573
401,8531.353,14.584
402,8537.520,14.594
403,8464.502,14.469
404,8471.697,14.482
405,8478.506,14.493
406,8485.265,14.505
407,8491.822,14.516
408,8498.217,14.527
409,8504.378,14.537
410,8510.631,14.548
411,8516.576,14.558
412,8522.425,14.568
413,8529.142,14.580
414,8535.121,14.590
415,8540.983,14.600
416,8546.092,14.609
417,8554.057,14.622
418,8561.260,14.635
419,8567.964,14.646
420,8574.646,14.658
421,8581.410,14.669
422,8587.609,14.680
423,8594.036,14.691
424,8600.463,14.702
425,8606.688,14.712
426,8612.731,14.723
427,8619.048,14.733
428,8625.334,14.744
429,8627.100,14.747
430,8632.922,14.757
431,8638.847,14.767
432,8645.111,14.778
433,8650.716,14.788
434,8656.426,14.797
435,8662.059,14.807
436,8667.805,14.817
437,8673.300,14.826
438,8679.139,14.836
439,8685.219,14.847
440,8690.839,14.856
441,8696.793,14.866
442,8699.379,14.871
443,8705.686,14.882
444,8711.217,14.891
445,8716.736,14.900
446,8722.710,14.911
447,8728.323,14.920
448,8734.033,14.930
449,8739.502,14.939
450,8745.248,14.949
451,8751.042,14.959
452,8756.759,14.969
453,8762.495,14.979
454,8768.062,14.988
455,8773.879,14.998
456,8780.726,15.010
457,8786.974,15.020
458,8793.277,15.031
459,8800.022,15.043
460,8805.741,15.053
461,8811.805,15.063
462,8817.790,15.073
463,8823.206,15.082
464,8829.190,15.093
465,8834.751,15.102
466,8840.357,15.112
467,8845.971,15.121
468,8849.279,15.127
469,8856.635,15.140
470,8862.963,15.150
471,8869.004,15.161
472,8874.870,15.171
473,8881.032,15.181
474,8886.912,15.191
475,8892.399,15.201
476,8898.242,15.211
477,8904.409,15.221
478,8909.754,15.230
479,8915.639,15.240
480,8921.303,15.250
481,8896.186,15.207
482,8902.411,15.218
483,8908.145,15.228
484,8913.971,15.238
485,8919.523,15.247
486,8925.145,15.257
487,8930.826,15.266
488,8936.369,15.276
489,8941.811,15.285
490,8947.507,15.295
491,8952.787,15.304
492,8958.118,15.313
493,8963.654,15.322
494,8964.213,15.323
495,8970.453,15.334
496,8976.495,15.344
497,8982.240,15.354
498,8987.861,15.364
499,8993.244,15.373
500,8998.754,15.382
501,9004.515,15.392
502,9010.028,15.402
503,9015.382,15.411
504,9020.672,15.420
505,9026.039,15.429
506,9031.101,15.438
507,9022.926,15.424
508,9028.870,15.434
509,9034.816,15.444
510,9041.157,15.455
511,9046.783,15.465
512,9052.215,15.474
513,9057.423,15.483
514,9063.103,15.492
515,9068.511,15.502
516,9073.771,15.511
517,9078.925,15.520
518,9084.435,15.529
519,9090.050,15.539
520,9085.527,15.531
521,9090.870,15.540
522,9096.032,15.549
523,9101.196,15.558
524,9106.430,15.567
525,9111.608,15.575
526,9116.655,15.584
527,9121.835,15.593
528,9127.009,15.602
529,9132.059,15.610
530,9137.073,15.619
531,9141.844,15.627
532,9146.693,15.635
533,9144.945,15.632
534,9150.515,15.642
535,9155.763,15.651
536,9161.061,15.660
537,9166.181,15.669
538,9171.434,15.678
539,9176.353,15.686
540,9181.309,15.695
541,9186.325,15.703
542,9191.762,15.712
543,9196.678,15.721
544,9201.839,15.730
545,9206.482,15.738
546,9145.356,15.633
547,9152.466,15.645
548,9158.926,15.656
549,9164.659,15.666
550,9170.535,15.676
551,9176.253,15.686
552,9181.589,15.695
553,9186.886,15.704
554,9192.235,15.713
555,9197.588,15.722
556,9202.834,15.731
557,9208.242,15.741
558,9213.172,15.749
559,9205.890,15.737
560,9211.920,15.747
561,9217.591,15.757
562,9223.313,15.766
563,9228.686,15.776
564,9234.167,15.785
565,9239.515,15.794
566,9244.159,15.802
567,9249.218,15.811
568,9254.537,15.820
569,9259.474,15.828
570,9264.602,15.837
571,9269.553,15.845
572,9255.385,15.821
573,9260.951,15.831
574,9266.128,15.840
575,9271.154,15.848
576,9276.047,15.856
577,9280.994,15.865
578,9285.573,15.873
579,9291.296,15.883
580,9296.096,15.891
581,9301.142,15.899
582,9305.795,15.907
583,9310.817,15.916
584,9315.714,15.924
585,9312.578,15.919
586,9317.874,15.928
587,9322.636,15.936
588,9327.534,15.945
589,9332.229,15.953
590,9336.983,15.961
591,9341.554,15.968
592,9347.193,15.978
593,9351.685,15.986
594,9356.177,15.993
595,9360.703,16.001
596,9365.210,16.009
597,9369.989,16.017
598,9351.986,15.986
599,9357.078,15.995
600,9362.176,16.004
601,9366.818,16.012
602,9371.902,16.020
603,9376.541,16.028
604,9381.036,16.036
605,9386.316,16.045
606,9390.868,16.053
607,9395.726,16.061
608,9400.287,16.069
609,9405.497,16.078
610,9410.346,16.086
611,9354.797,15.991
612,9359.235,15.999
613,9363.133,16.005
614,9367.619,16.013
615,9372.124,16.021
616,9376.465,16.028
617,9381.244,16.036
618,9385.551,16.044
619,9389.580,16.051
620,9393.808,16.058
621,9398.602,16.066
622,9402.960,16.073
623,9407.207,16.081
624,9389.167,16.050
625,9393.943,16.058
626,9398.547,16.066
627,9402.907,16.073
628,9407.203,16.081
629,9411.783,16.089
630,9415.917,16.096
631,9420.198,16.103
632,9424.367,16.110
633,9429.067,16.118
634,9432.928,16.125
635,9437.291,16.132
636,9441.680,16.140
637,9448.756,16.152
638,9453.870,16.160
639,9458.693,16.169
640,9463.464,16.177
641,9467.973,16.185
642,9472.573,16.192
643,9477.345,16.201
644,9482.374,16.209
645,9486.291,16.216
646,9490.769,16.224
647,9495.120,16.231
648,9500.030,16.239
649,9504.420,16.247
650,9479.048,16.204
651,9484.455,16.213
652,9489.490,16.221
653,9494.457,16.230
654,9499.402,16.238
655,9504.142,16.246
656,9508.536,16.254
657,9513.073,16.262
658,9517.808,16.270
659,9521.965,16.277
660,9526.381,16.284
661,9531.268,16.293
662,9535.631,16.300
663,9538.388,16.305
664,9542.638,16.312
665,9547.132,16.320
666,9551.318,16.327
667,9555.503,16.334
668,9559.945,16.342
669,9563.938,16.349
670,9568.369,16.356
671,9572.744,16.364
672,9577.067,16.371
673,9581.027,16.378
674,9585.780,16.386
675,9589.851,16.393
676,9530.406,16.291
677,9534.667,16.299
678,9538.582,16.305
679,9542.773,16.312
680,9546.902,16.319
681,9551.006,16.327
682,9555.770,16.335
683,9559.759,16.341
684,9563.627,16.348
685,9567.821,16.355
686,9571.550,16.362
687,9575.804,16.369
688,9579.679,16.376
689,9557.688,16.338
690,9562.413,16.346
691,9567.083,16.354
692,9571.521,16.362
693,9575.767,16.369
694,9579.842,16.376
695,9584.148,16.383
696,9588.447,16.391
697,9592.517,16.397
698,9596.509,16.404
699,9600.274,16.411
700,9604.641,16.418
701,9608.467,16.425
702,9600.573,16.411
703,9606.096,16.421
704,9610.650,16.428
705,9614.960,16.436
706,9619.427,16.443
707,9623.721,16.451
708,9628.156,16.458
709,9632.348,16.466
710,9636.674,16.473
711,9641.330,16.481
712,9645.305,16.488
713,9649.412,16.495
714,9654.042,16.503
715,9644.738,16.487
716,9649.386,16.495
717,9654.105,16.503
718,9658.276,16.510
719,9662.788,16.518
720,9666.524,16.524
721,9670.595,16.531
722,9674.901,16.538
723,9678.803,16.545
724,9682.900,16.552
725,9687.000,16.559
726,9691.263,16.566
727,9695.231,16.573
728,9586.100,16.386
729,9591.895,16.396
730,9596.515,16.404
731,9601.186,16.412
732,9605.927,16.420
733,9610.344,16.428
734,9614.923,16.436
735,9619.277,16.443
736,9623.534,16.450
737,9627.945,16.458
738,9631.943,16.465
739,9636.021,16.472
740,9639.938,16.479
741,9644.421,16.486
742,9648.798,16.494
743,9653.658,16.502
744,9658.143,16.510
745,9662.369,16.517
746,9666.211,16.523
747,9670.268,16.530
748,9673.737,16.536
749,9678.216,16.544
750,9682.354,16.551
751,9686.229,16.558
752,9689.774,16.564
753,9694.153,16.571
754,9663.532,16.519
755,9668.037,16.527
756,9672.319,16.534
757,9676.248,16.541
758,9680.756,16.548
759,9684.720,16.555
760,9688.808,16.562
761,9692.772,16.569
762,9697.241,16.576
763,9701.554,16.584
764,9705.326,16.590
765,9709.030,16.597
766,9712.969,16.603
767,9689.186,16.563
768,9694.328,16.572
769,9698.402,16.578
770,9702.044,16.585
771,9706.315,16.592
772,9710.242,16.599
773,9715.293,16.607
774,9719.159,16.614
775,9723.291,16.621
776,9727.414,16.628
777,9730.897,16.634
778,9734.794,16.641
779,9738.779,16.647
780,9739.212,16.648
781,9743.106,16.655
782,9747.105,16.662
783,9751.369,16.669
784,9755.786,16.677
785,9759.591,16.683
786,9763.464,16.690
787,9767.321,16.696
788,9771.016,16.703
789,9775.224,16.710
790,9778.926,16.716
791,9782.787,16.723
792,9786.728,16.729
793,9711.928,16.602
794,9716.488,16.609
795,9720.613,16.616
796,9724.742,16.623
797,9728.875,16.631
798,9733.066,16.638
799,9736.898,16.644
800,9740.502,16.650
801,9744.343,16.657
802,9748.419,16.664
803,9752.004,16.670
804,9755.485,16.676
805,9758.648,16.681
806,9645.666,16.488
807,9651.227,16.498
808,9655.224,16.505
809,9659.546,16.512
810,9663.471,16.519
811,9667.762,16.526
812,9672.215,16.534
813,9676.681,16.541
814,9679.133,16.546
815,9684.128,16.554
816,9687.770,16.560
817,9691.705,16.567
818,9695.708,16.574
819,9661.369,16.515
820,9665.948,16.523
821,9669.758,16.530
822,9673.597,16.536
823,9677.303,16.542
824,9681.718,16.550
825,9684.897,16.555
826,9688.877,16.562
827,9693.748,16.571
828,9696.911,16.576
829,9700.928,16.583
830,9704.639,16.589
831,9708.016,16.595
832,9698.044,16.578
833,9702.869,16.586
