146,7583.363,12.963
147,7597.064,12.986
148,7610.732,13.010
149,7624.310,13.033
150,7637.786,13.056
151,7651.037,13.079
152,7664.221,13.101
153,7677.339,13.124
154,7690.501,13.146
155,7703.323,13.168
156,7592.024,12.978
157,7605.324,13.001
158,7618.212,13.023
159,7631.250,13.045
160,7644.088,13.067
161,7657.248,13.089
162,7669.616,13.110
163,7681.858,13.131
164,7695.048,13.154
165,7707.089,13.175
166,7719.107,13.195
167,7731.344,13.216
168,7743.736,13.237
169,7776.519,13.293
170,7787.808,13.312
171,7799.220,13.332
172,7810.796,13.352
173,7822.348,13.372
174,7833.893,13.391
175,7845.707,13.411
176,7857.214,13.431
177,7868.522,13.450
178,7879.595,13.469
179,7890.882,13.489
180,7901.955,13.508
181,7913.132,13.527
182,7917.324,13.534
183,7927.769,13.552
184,7939.055,13.571
185,7950.289,13.590
186,7961.332,13.609
187,7972.047,13.627
188,7982.969,13.646
189,7993.184,13.664
190,8003.723,13.682
191,8014.570,13.700
192,8025.146,13.718
193,8035.575,13.736
194,8046.449,13.755
195,8049.552,13.760
196,8060.189,13.778
197,8070.416,13.796
198,8080.568,13.813
199,8090.722,13.830
200,8101.372,13.848
201,8111.164,13.865
202,8121.166,13.882
203,8131.143,13.899
204,8141.059,13.916
205,8151.604,13.934
206,8161.507,13.951
207,8170.947,13.967
208,8165.054,13.957
209,8175.264,13.975
210,8185.368,13.992
211,8195.019,14.009
212,8204.556,14.025
213,8214.982,14.043
214,8224.819,14.060
215,8234.112,14.075
216,8244.144,14.093
217,8253.804,14.109
218,8263.127,14.125
219,8272.608,14.141
220,8281.940,14.157
221,8284.879,14.162
222,8294.442,14.179
223,8303.908,14.195
224,8312.504,14.209
225,8321.942,14.226
226,8332.040,14.243
227,8341.824,14.260
228,8350.833,14.275
229,8359.866,14.290
230,8369.105,14.306
231,8378.362,14.322
232,8387.352,14.337
233,8396.519,14.353
234,8400.578,14.360
235,8409.748,14.376
236,8419.054,14.392
237,8428.045,14.407
238,8436.986,14.422
239,8445.940,14.438
240,8454.893,14.453
241,8463.681,14.468
242,8472.655,14.483
243,8481.702,14.499
244,8490.951,14.514
245,8499.421,14.529
246,8508.109,14.544
247,8500.973,14.532
248,8509.943,14.547
249,8518.333,14.561
250,8527.090,14.576
251,8535.635,14.591
252,8544.189,14.605
253,8552.346,14.619
254,8561.078,14.634
255,8569.116,14.648
256,8578.090,14.663
257,8586.533,14.678
258,8594.703,14.692
259,8602.735,14.706
260,8604.937,14.709
261,8621.860,14.738
262,8635.668,14.762
263,8649.088,14.785
264,8660.783,14.805
265,8671.961,14.824
266,8682.686,14.842
267,8693.079,14.860
268,8703.302,14.877
269,8713.202,14.894
270,8722.979,14.911
271,8733.187,14.929
272,8741.994,14.944
273,8747.891,14.954
274,8757.367,14.970
275,8767.508,14.987
276,8776.370,15.002
277,8785.132,15.017
278,8793.714,15.032
279,8802.489,15.047
280,8811.169,15.062
281,8819.747,15.076
282,8828.310,15.091
283,8836.816,15.106
284,8846.712,15.123
285,8855.059,15.137
286,8855.828,15.138
287,8864.519,15.153
288,8872.806,15.167
289,8881.289,15.182
290,8889.754,15.196
291,8898.415,15.211
292,8906.403,15.225
293,8914.029,15.238
294,8923.024,15.253
295,8931.855,15.268
296,8939.406,15.281
297,8947.372,15.295
298,8955.347,15.308
299,8956.890,15.311
300,8965.728,15.326
301,8973.313,15.339
302,8981.345,15.353
303,8989.307,15.366
304,8997.388,15.380
305,9004.541,15.392
306,9012.766,15.406
307,9020.037,15.419
308,9027.521,15.432
309,9035.911,15.446
310,9042.958,15.458
311,9050.685,15.471
312,9019.907,15.419
313,9028.260,15.433
314,9036.704,15.447
315,9044.501,15.461
316,9052.607,15.475
317,9060.705,15.488
318,9068.508,15.502
319,9076.091,15.515
320,9083.942,15.528
321,9091.415,15.541
322,9098.634,15.553
323,9106.299,15.566
324,9113.557,15.579
325,9113.414,15.578
326,9121.129,15.592
327,9128.427,15.604
328,9135.573,15.616
329,9142.820,15.629
330,9149.941,15.641
331,9157.083,15.653
332,9164.128,15.665
333,9171.574,15.678
334,9179.116,15.691
335,9185.885,15.702
336,9192.859,15.714
337,9199.826,15.726
338,9188.116,15.706
339,9197.714,15.723
340,9206.414,15.737
341,9214.337,15.751
342,9222.281,15.765
343,9230.094,15.778
344,9238.370,15.792
345,9246.362,15.806
346,9253.810,15.818
347,9260.321,15.830
348,9267.529,15.842
349,9275.044,15.855
350,9281.745,15.866
351,9284.958,15.872
352,9291.487,15.883
353,9299.263,15.896
354,9306.736,15.909
355,9313.607,15.921
356,9320.739,15.933
357,9327.578,15.945
358,9334.430,15.956
359,9341.530,15.968
360,9348.255,15.980
361,9354.926,15.991
362,9361.514,16.003
363,9368.019,16.014
364,9361.681,16.003
365,9368.624,16.015
366,9375.153,16.026
367,9381.963,16.038
368,9389.080,16.050
369,9395.608,16.061
370,9401.688,16.071
371,9408.178,16.082
372,9414.595,16.093
373,9420.994,16.104
374,9427.547,16.115
375,9433.986,16.126
376,9439.357,16.136
377,9412.243,16.089
378,9419.587,16.102
379,9425.199,16.111
380,9431.794,16.123
381,9439.064,16.135
382,9445.349,16.146
383,9451.861,16.157
384,9458.045,16.168
385,9464.244,16.178
386,9471.154,16.190
387,9476.864,16.200
388,9483.146,16.211
389,9489.271,16.221
390,9486.920,16.217
391,9493.774,16.229
392,9501.219,16.241
393,9507.483,16.252
394,9513.178,16.262
395,9519.575,16.273
396,9525.743,16.283
397,9531.776,16.294
398,9537.959,16.304
399,9543.875,16.314
400,9550.833,16.326
401,9556.539,16.336
402,9562.358,16.346
403,9551.491,16.327
404,9558.443,16.339
405,9564.798,16.350
406,9570.522,16.360
407,9577.634,16.372
408,9583.838,16.383
409,9589.294,16.392
410,9595.635,16.403
411,9601.499,16.413
412,9607.307,16.423
413,9611.793,16.430
414,9618.613,16.442
415,9624.811,16.453
416,9605.303,16.419
417,9613.489,16.433
418,9621.176,16.446
419,9628.244,16.459
420,9634.752,16.470
421,9641.211,16.481
422,9648.164,16.493
423,9654.181,16.503
424,9661.277,16.515
425,9667.454,16.526
426,9673.417,16.536
427,9678.714,16.545
428,9684.635,16.555
429,9715.308,16.607
430,9721.223,16.617
431,9727.794,16.629
432,9733.844,16.639
433,9740.093,16.650
434,9746.520,16.661
435,9753.149,16.672
436,9758.319,16.681
437,9765.051,16.692
438,9770.887,16.702
439,9776.977,16.713
440,9782.272,16.722
441,9787.514,16.731
442,9796.941,16.747
443,9803.347,16.758
444,9808.758,16.767
445,9814.010,16.776
446,9820.012,16.786
447,9826.117,16.797
448,9833.029,16.809
449,9838.708,16.818
450,9844.243,16.828
451,9850.670,16.839
452,9855.954,16.848
453,9860.917,16.856
454,9866.817,16.866
455,9456.972,16.166
456,9466.553,16.182
457,9475.314,16.197
458,9482.959,16.210
459,9491.015,16.224
460,9498.264,16.236
461,9505.054,16.248
462,9511.727,16.259
463,9518.639,16.271
464,9525.976,16.284
465,9532.665,16.295
466,9538.876,16.306
467,9546.148,16.318
468,9550.051,16.325
469,9556.903,16.337
470,9563.819,16.348
471,9570.291,16.359
472,9576.478,16.370
473,9582.488,16.380
474,9589.482,16.392
475,9595.749,16.403
476,9602.360,16.414
477,9608.030,16.424
478,9614.515,16.435
479,9620.751,16.446
480,9627.504,16.457
481,9629.914,16.461
482,9636.042,16.472
483,9642.291,16.483
484,9648.326,16.493
485,9654.105,16.503
486,9660.189,16.513
487,9666.176,16.523
488,9672.891,16.535
489,9679.090,16.545
490,9685.395,16.556
491,9691.295,16.566
492,9697.080,16.576
493,9703.000,16.586
494,9648.056,16.492
495,9654.573,16.504
496,9661.959,16.516
497,9668.184,16.527
498,9673.930,16.537
499,9680.762,16.548
500,9685.983,16.557
501,9692.432,16.568
502,9698.190,16.578
503,9704.615,16.589
504,9710.440,16.599
505,9716.369,16.609
506,9723.030,16.621
507,9716.875,16.610
508,9721.743,16.618
509,9727.404,16.628
510,9733.191,16.638
511,9738.702,16.647
512,9744.281,16.657
513,9749.643,16.666
514,9755.314,16.676
515,9760.957,16.685
516,9767.063,16.696
517,9772.654,16.705
518,9778.343,16.715
519,9784.479,16.726
520,9778.984,16.716
521,9784.228,16.725
522,9789.777,16.735
523,9796.085,16.745
524,9801.822,16.755
525,9807.589,16.765
526,9813.369,16.775
527,9819.143,16.785
528,9824.787,16.795
529,9831.441,16.806
530,9836.918,16.815
531,9842.092,16.824
532,9847.301,16.833
533,9848.308,16.835
534,9854.197,16.845
535,9859.739,16.854
536,9864.965,16.863
537,9870.395,16.872
538,9876.478,16.883
539,9881.820,16.892
540,9887.165,16.901
541,9892.472,16.910
542,9897.734,16.919
543,9903.386,16.929
544,9908.601,16.938
545,9913.644,16.946
546,9936.231,16.985
547,9945.436,17.001
548,9953.298,17.014
549,9960.184,17.026
550,9967.181,17.038
551,9974.806,17.051
552,9981.137,17.062
553,9987.077,17.072
554,9994.003,17.084
555,10000.488,17.095
556,10005.970,17.104
557,10011.815,17.114
558,10017.738,17.124
559,10015.476,17.120
560,10021.085,17.130
561,10027.063,17.140
562,10032.649,17.150
563,10038.174,17.159
564,10044.469,17.170
565,10049.798,17.179
566,10055.651,17.189
567,10060.707,17.198
568,10066.040,17.207
569,10072.224,17.217
570,10077.845,17.227
571,10083.952,17.238
572,9860.609,16.856
573,9861.389,16.857
574,9864.086,16.862
575,9866.486,16.866
576,9870.280,16.872
577,9874.069,16.879
578,9878.798,16.887
579,9883.284,16.895
580,9887.635,16.902
581,9892.144,16.910
582,9896.155,16.917
583,9900.932,16.925
584,9905.585,16.933
585,9890.147,16.906
586,9895.726,16.916
587,9900.051,16.923
588,9904.564,16.931
589,9909.208,16.939
590,9913.860,16.947
591,9918.505,16.955
592,9923.770,16.964
593,9929.499,16.974
594,9934.396,16.982
595,9938.555,16.989
596,9942.878,16.996
597,9947.922,17.005
598,9938.624,16.989
599,9943.483,16.997
600,9948.762,17.006
601,9953.957,17.015
602,9958.966,17.024
603,9963.467,17.032
604,9968.550,17.040
605,9973.262,17.048
606,9977.879,17.056
607,9983.652,17.066
608,9988.234,17.074
609,9992.820,17.082
610,9997.502,17.090
611,9995.957,17.087
612,10001.691,17.097
613,10006.857,17.106
614,10012.479,17.115
615,10017.797,17.124
616,10022.171,17.132
617,10027.409,17.141
618,10032.115,17.149
619,10036.991,17.157
620,10042.128,17.166
621,10046.881,17.174
622,10050.931,17.181
623,10056.517,17.191
624,10059.996,17.197
625,10065.174,17.205
626,10070.128,17.214
627,10074.776,17.222
628,10079.057,17.229
629,10083.375,17.237
630,10087.557,17.244
631,10092.123,17.251
632,10097.644,17.261
633,10102.211,17.269
634,10106.040,17.275
635,10111.328,17.284
636,10116.118,17.293
637,10107.381,17.278
638,10111.683,17.285
639,10116.068,17.292
640,10120.804,17.301
641,10125.757,17.309
642,10131.069,17.318
643,10135.946,17.326
644,10140.122,17.334
645,10144.644,17.341
646,10149.433,17.349
647,10153.143,17.356
648,10157.998,17.364
649,10162.008,17.371
650,10158.974,17.366
651,10163.915,17.374
652,10168.584,17.382
653,10173.150,17.390
654,10179.066,17.400
655,10182.701,17.406
656,10188.386,17.416
657,10193.379,17.425
658,10198.167,17.433
659,10202.743,17.441
660,10206.894,17.448
661,10210.778,17.454
662,10214.945,17.461
663,10198.677,17.434
664,10204.258,17.443
665,10208.760,17.451
666,10213.865,17.460
667,10218.114,17.467
668,10222.566,17.474
669,10227.679,17.483
670,10231.846,17.490
671,10235.453,17.497
672,10240.457,17.505
673,10244.680,17.512
674,10249.329,17.520
675,10253.786,17.528
676,10258.219,17.535
677,10263.206,17.544
678,10267.389,17.551
679,10271.979,17.559
680,10276.519,17.567
681,10281.452,17.575
682,10285.200,17.582
683,10289.355,17.589
684,10294.072,17.597
685,10298.329,17.604
686,10302.491,17.611
687,10307.248,17.619
688,10311.918,17.627
689,10308.716,17.622
690,10314.303,17.631
691,10319.066,17.639
692,10323.853,17.648
693,10327.544,17.654
694,10331.720,17.661
695,10336.020,17.668
696,10340.520,17.676
697,10344.659,17.683
698,10348.864,17.690
699,10354.239,17.700
700,10358.055,17.706
701,10362.489,17.714
702,10345.214,17.684
703,10350.749,17.694
704,10355.281,17.701
705,10359.993,17.709
706,10363.964,17.716
707,10368.520,17.724
708,10372.955,17.732
709,10377.416,17.739
710,10381.600,17.746
711,10386.370,17.754
712,10390.619,17.762
713,10395.173,17.770
714,10399.591,17.777
715,10391.804,17.764
716,10395.985,17.771
717,10400.332,17.778
718,10405.151,17.787
719,10409.691,17.794
720,10413.406,17.801
721,10417.473,17.808
722,10421.347,17.814
723,10426.055,17.822
724,10430.051,17.829
725,10434.118,17.836
726,10438.323,17.843
727,10442.514,17.850
728,10437.778,17.842
729,10443.018,17.851
730,10447.678,17.859
731,10452.200,17.867
732,10456.365,17.874
733,10461.366,17.883
734,10466.004,17.891
735,10469.794,17.897
736,10474.001,17.904
737,10478.780,17.912
738,10483.177,17.920
739,10487.274,17.927
740,10491.368,17.934
741,10485.132,17.923
742,10490.836,17.933
743,10495.330,17.941
744,10499.779,17.948
745,10504.107,17.956
746,10509.414,17.965
747,10513.460,17.972
748,10518.373,17.980
749,10522.776,17.988
750,10527.698,17.996
751,10531.615,18.003
752,10535.312,18.009
753,10539.445,18.016
754,10528.825,17.998
755,10534.621,18.008
756,10538.039,18.014
757,10543.739,18.023
758,10547.855,18.031
759,10550.780,18.036
760,10555.212,18.043
761,10559.285,18.050
762,10564.575,18.059
763,10568.284,18.065
764,10572.398,18.072
765,10576.357,18.079
766,10580.826,18.087
767,10585.363,18.095
768,10589.471,18.102
769,10594.464,18.110
770,10597.197,18.115
771,10601.288,18.122
772,10605.468,18.129
773,10610.450,18.138
774,10614.178,18.144
775,10618.017,18.150
776,10621.974,18.157
777,10626.204,18.164
778,10630.658,18.172
779,10634.205,18.178
780,10620.287,18.154
781,10623.527,18.160
782,10626.552,18.165
783,10630.405,18.172
784,10634.324,18.178
785,10638.016,18.185
786,10642.727,18.193
787,10647.124,18.200
788,10650.839,18.207
789,10654.724,18.213
790,10657.762,18.218
791,10661.905,18.225
792,10665.853,18.232
793,10665.865,18.232
794,10669.676,18.239
795,10671.960,18.243
796,10676.767,18.251
797,10680.726,18.258
798,10683.532,18.262
799,10686.850,18.268
800,10691.843,18.277
801,10694.584,18.281
802,10698.537,18.288
803,10702.127,18.294
804,10707.361,18.303
805,10711.033,18.309
806,10716.553,18.319
807,10720.579,18.326
808,10724.583,18.333
809,10728.709,18.340
810,10732.699,18.346
811,10736.118,18.352
812,10739.327,18.358
813,10743.576,18.365
814,10747.607,18.372
815,10751.565,18.379
816,10755.016,18.385
817,10759.307,18.392
818,10763.005,18.398
819,10793.185,18.450
820,10802.559,18.466
821,10810.468,18.479
822,10816.607,18.490
823,10821.812,18.499
824,10827.607,18.509
825,10832.836,18.518
826,10838.415,18.527
827,10843.270,18.536
828,10848.139,18.544
829,10854.432,18.555
830,10858.756,18.562
831,10864.581,18.572
832,10867.188,18.576
833,10872.480,18.585
