405,94525.018,20.193
406,94611.655,20.212
407,94714.205,20.234
408,94798.877,20.252
409,94863.787,20.266
410,94943.113,20.283
411,95038.152,20.303
412,95098.893,20.316
413,95186.095,20.335
414,95291.519,20.357
415,95378.679,20.376
416,94946.607,20.283
417,95046.149,20.305
418,95138.750,20.324
419,95214.009,20.341
420,95299.707,20.359
421,95388.245,20.378
422,95467.374,20.395
423,95568.521,20.416
424,95639.396,20.431
425,95721.450,20.449
426,95802.291,20.466
427,95882.735,20.483
428,95990.238,20.506
429,95693.824,20.443
430,95753.489,20.456
431,95886.060,20.484
432,95960.411,20.500
433,96044.840,20.518
434,96124.365,20.535
435,96200.921,20.551
436,96277.266,20.568
437,96360.059,20.585
438,96462.004,20.607
439,96542.284,20.624
440,96627.317,20.642
441,96682.663,20.654
442,96500.419,20.615
443,96587.997,20.634
444,96679.387,20.654
445,96760.742,20.671
446,96838.114,20.687
447,96914.721,20.704
448,96980.096,20.718
449,97053.269,20.733
450,97129.428,20.750
451,97260.502,20.778
452,97338.827,20.794
453,97414.107,20.811
454,97488.983,20.827
455,96279.005,20.568
456,96355.378,20.584
457,96433.094,20.601
458,96523.228,20.620
459,96596.586,20.636
460,96693.587,20.657
461,96718.562,20.662
462,96790.926,20.677
463,96857.344,20.692
464,96988.560,20.720
465,97059.687,20.735
466,97128.743,20.750
467,97199.969,20.765
468,97052.828,20.733
469,97127.492,20.749
470,97200.488,20.765
471,97320.787,20.791
472,97394.976,20.806
473,97468.045,20.822
474,97531.826,20.836
475,97603.866,20.851
476,97671.235,20.865
477,97740.531,20.880
478,97811.890,20.896
479,97882.710,20.911
480,97981.057,20.932
481,97035.673,20.730
482,97077.938,20.739
483,97171.436,20.759
484,97240.410,20.773
485,97318.293,20.790
486,97388.173,20.805
487,97457.202,20.820
488,97532.180,20.836
489,97552.922,20.840
490,97613.663,20.853
491,97734.463,20.879
492,97813.690,20.896
493,97882.109,20.911
494,97901.163,20.915
495,97995.219,20.935
496,98058.191,20.948
497,98125.530,20.963
498,98192.380,20.977
499,98248.566,20.989
500,98311.743,21.002
501,98391.414,21.019
502,98458.048,21.034
503,98524.816,21.048
504,98589.496,21.062
505,98643.088,21.073
506,98705.687,21.086
507,98044.172,20.945
508,98091.698,20.955
509,98103.680,20.958
510,98152.720,20.968
511,98230.022,20.985
512,98274.478,20.994
513,98360.243,21.013
514,98409.967,21.023
515,98464.065,21.035
516,98517.856,21.046
517,98567.580,21.057
518,98608.648,21.066
519,98667.185,21.078
520,98567.458,21.057
521,98654.408,21.075
522,98737.236,21.093
523,98786.873,21.104
524,98839.335,21.115
525,98893.069,21.126
526,98960.822,21.141
527,99015.436,21.153
528,99079.769,21.166
529,99139.087,21.179
530,99241.012,21.201
531,99305.172,21.215
532,99345.284,21.223
533,99298.955,21.213
534,99370.862,21.229
535,99423.309,21.240
536,99482.064,21.252
537,99554.899,21.268
538,99613.916,21.280
539,99673.740,21.293
540,99723.557,21.304
541,99799.292,21.320
542,99858.153,21.333
543,99893.676,21.340
544,99952.331,21.353
545,100007.589,21.365
546,99917.294,21.345
547,99982.177,21.359
548,100054.467,21.375
549,100135.357,21.392
550,100222.853,21.411
551,100259.980,21.418
552,100310.850,21.429
553,100368.109,21.442
554,100448.021,21.459
555,100512.618,21.472
556,100587.444,21.488
557,100671.927,21.507
558,100683.611,21.509
559,100507.713,21.471
560,100590.905,21.489
561,100627.351,21.497
562,100677.789,21.508
563,100762.194,21.526
564,100883.359,21.552
565,100933.977,21.562
566,100950.862,21.566
567,101008.249,21.578
568,101063.903,21.590
569,101070.359,21.592
570,101223.871,21.624
571,101281.232,21.637
572,101174.992,21.614
573,101237.623,21.627
574,101303.332,21.641
575,101379.533,21.658
576,101438.978,21.670
577,101498.416,21.683
578,101564.513,21.697
579,101616.191,21.708
580,101671.815,21.720
581,101697.939,21.726
582,101788.345,21.745
583,101842.262,21.757
584,101897.516,21.768
585,101771.442,21.741
586,101862.324,21.761
587,101927.006,21.775
588,101990.342,21.788
589,102045.459,21.800
590,102088.154,21.809
591,102181.641,21.829
592,102240.127,21.842
593,102301.923,21.855
594,102359.325,21.867
595,102419.097,21.880
596,102481.083,21.893
597,102524.112,21.902
598,102442.084,21.885
599,102490.749,21.895
600,102544.251,21.906
601,102601.213,21.919
602,102700.557,21.940
603,102753.790,21.951
604,102751.574,21.951
605,102813.532,21.964
606,102866.399,21.975
607,102961.401,21.996
608,102994.874,22.003
609,103043.741,22.013
610,103104.312,22.026
611,102941.924,21.991
612,103008.941,22.006
613,103071.400,22.019
614,103127.702,22.031
615,103189.457,22.044
616,103291.319,22.066
617,103345.087,22.078
618,103400.262,22.089
619,103450.493,22.100
620,103516.497,22.114
621,103576.880,22.127
622,103637.767,22.140
623,103694.174,22.152
624,103605.769,22.133
625,103664.430,22.146
626,103720.134,22.158
627,103795.224,22.174
628,103863.097,22.188
629,103877.677,22.191
630,103928.079,22.202
631,103980.062,22.213
632,104031.293,22.224
633,104109.134,22.241
634,104168.141,22.253
635,104218.953,22.264
636,104273.465,22.276
637,103959.904,22.209
638,104007.541,22.219
639,104060.595,22.230
640,104118.484,22.243
641,104175.330,22.255
642,104269.652,22.275
643,104314.973,22.285
644,104365.087,22.295
645,104412.001,22.305
646,104470.969,22.318
647,104521.188,22.329
648,104610.988,22.348
649,104666.655,22.360
650,104520.702,22.329
651,104632.314,22.353
652,104698.220,22.367
653,104759.177,22.380
654,104817.965,22.392
655,104874.755,22.404
656,104929.897,22.416
657,104950.277,22.420
658,104997.610,22.431
659,105051.025,22.442
660,105162.114,22.466
661,105220.033,22.478
662,105266.345,22.488
663,105134.287,22.460
664,105187.595,22.471
665,105293.775,22.494
666,105375.659,22.511
667,105389.418,22.514
668,105456.185,22.529
669,105500.664,22.538
670,105557.216,22.550
671,105609.629,22.561
672,105651.753,22.570
673,105734.125,22.588
674,105782.129,22.598
675,105829.284,22.608
676,105306.968,22.497
677,105376.592,22.512
678,105469.037,22.531
679,105548.597,22.548
680,105599.983,22.559
681,105645.482,22.569
682,105706.823,22.582
683,105757.799,22.593
684,105746.169,22.591
685,105841.151,22.611
686,105887.876,22.621
687,105894.587,22.622
688,105944.509,22.633
689,105755.564,22.593
690,105765.416,22.595
691,105817.124,22.606
692,105871.356,22.617
693,105927.135,22.629
694,105981.555,22.641
695,106031.059,22.651
696,106086.197,22.663
697,106130.329,22.673
698,106207.776,22.689
699,106283.710,22.705
700,106340.816,22.718
701,106364.502,22.723
702,93402.035,19.953
703,93442.340,19.962
704,93510.007,19.977
705,93551.615,19.985
706,93595.930,19.995
707,93641.983,20.005
708,93680.400,20.013
709,93708.454,20.019
710,93752.367,20.028
711,93809.531,20.040
712,93815.023,20.042
713,93856.600,20.051
714,93949.350,20.070
715,93899.659,20.060
716,93950.550,20.071
717,93969.633,20.075
718,94039.930,20.090
719,94095.733,20.102
720,94140.845,20.111
721,94132.597,20.110
722,94174.644,20.118
723,94246.027,20.134
724,94284.667,20.142
725,94330.914,20.152
726,94342.699,20.154
727,94374.716,20.161
728,98677.359,21.080
729,98708.442,21.087
730,98736.346,21.093
731,98769.935,21.100
732,98810.531,21.109
733,98847.845,21.117
734,98876.586,21.123
735,98870.723,21.122
736,98953.798,21.139
737,99003.052,21.150
738,99045.106,21.159
739,99110.901,21.173
740,99154.694,21.182
741,99064.378,21.163
742,99111.171,21.173
743,99157.803,21.183
744,99164.046,21.184
745,99198.774,21.192
746,99309.042,21.215
747,99367.748,21.228
748,99378.591,21.230
749,99423.291,21.240
750,99458.657,21.247
751,99497.373,21.256
752,99561.488,21.269
753,99602.165,21.278
754,99564.865,21.270
755,99605.403,21.279
756,99640.985,21.286
757,99687.668,21.296
758,99730.495,21.305
759,99763.165,21.312
760,99785.950,21.317
761,99828.774,21.326
762,99874.139,21.336
763,99915.059,21.345
764,99988.486,21.360
765,100029.015,21.369
766,100038.666,21.371
767,99662.853,21.291
768,99706.004,21.300
769,99761.662,21.312
770,99790.508,21.318
771,99831.995,21.327
772,99884.271,21.338
773,99928.416,21.348
774,99973.613,21.357
775,100009.904,21.365
776,100057.427,21.375
777,100102.685,21.385
778,100178.287,21.401
779,100218.881,21.410
780,100116.969,21.388
781,100166.656,21.399
782,100213.995,21.409
783,100251.646,21.417
784,100257.036,21.418
785,100302.022,21.427
786,100369.675,21.442
787,100404.676,21.449
788,100445.687,21.458
789,100484.935,21.467
790,100569.352,21.485
791,100569.587,21.485
792,100608.001,21.493
793,100247.637,21.416
794,100269.555,21.421
795,100308.189,21.429
796,100388.950,21.446
797,100412.752,21.451
798,100454.670,21.460
799,100508.537,21.472
800,100533.723,21.477
801,100565.249,21.484
802,100645.048,21.501
803,100695.524,21.512
804,100731.872,21.519
805,100766.601,21.527
806,100415.973,21.452
807,100483.497,21.466
808,100498.375,21.469
809,100560.679,21.483
810,100600.596,21.491
811,100655.010,21.503
812,100755.824,21.524
813,100803.537,21.535
814,100854.731,21.546
815,100893.583,21.554
816,100921.502,21.560
817,100973.281,21.571
818,100991.062,21.575
819,100927.979,21.561
820,100970.617,21.570
821,101019.340,21.581
822,101052.610,21.588
823,101118.962,21.602
824,101145.593,21.608
825,101214.136,21.622
826,101199.319,21.619
827,101269.771,21.634
828,101308.513,21.642
829,101377.922,21.657
830,101415.945,21.665
831,101458.391,21.675
832,101353.513,21.652
833,101396.156,21.661
