345,70287.757,15.016
346,70351.687,15.029
347,70412.638,15.042
348,70454.121,15.051
349,70513.599,15.064
350,70564.219,15.075
351,70423.744,15.045
352,70478.360,15.056
353,70531.226,15.068
354,70588.974,15.080
355,70636.393,15.090
356,70687.469,15.101
357,70737.767,15.112
358,70794.613,15.124
359,70835.750,15.133
360,70886.195,15.143
361,70930.432,15.153
362,70994.617,15.167
363,71043.496,15.177
364,70948.653,15.157
365,70986.253,15.165
366,71047.130,15.178
367,71107.488,15.191
368,71156.581,15.201
369,71197.962,15.210
370,71245.624,15.220
371,71296.016,15.231
372,71342.491,15.241
373,71389.704,15.251
374,71438.039,15.261
375,71485.621,15.271
376,71548.022,15.285
377,71508.247,15.276
378,71568.093,15.289
379,71639.818,15.304
380,71693.574,15.316
381,71736.025,15.325
382,71802.781,15.339
383,71814.599,15.342
384,71864.210,15.352
385,71914.671,15.363
386,71963.263,15.373
387,72012.119,15.384
388,72061.379,15.394
389,72109.659,15.405
390,72031.674,15.388
391,72100.008,15.403
392,72144.630,15.412
393,72195.057,15.423
394,72261.866,15.437
395,72310.570,15.448
396,72358.222,15.458
397,72404.869,15.468
398,72453.284,15.478
399,72509.959,15.490
400,72553.941,15.500
401,72599.388,15.509
402,72641.480,15.518
403,72635.799,15.517
404,72681.907,15.527
405,72724.210,15.536
406,72788.090,15.550
407,72833.530,15.559
408,72879.764,15.569
409,72925.253,15.579
410,72971.268,15.589
411,73012.309,15.598
412,73052.710,15.606
413,73110.030,15.618
414,73158.737,15.629
415,73200.590,15.638
416,74086.592,15.827
417,74159.593,15.843
418,74223.244,15.856
419,74283.165,15.869
420,74338.834,15.881
421,74386.156,15.891
422,74437.466,15.902
423,74489.900,15.913
424,74542.082,15.924
425,74593.222,15.935
426,74643.625,15.946
427,74709.279,15.960
428,74758.892,15.971
429,74746.340,15.968
430,74810.731,15.982
431,74867.737,15.994
432,74918.711,16.005
433,74969.715,16.016
434,75019.631,16.026
435,75068.967,16.037
436,75116.741,16.047
437,75155.722,16.055
438,75211.411,16.067
439,75257.232,16.077
440,75304.178,16.087
441,75351.286,16.097
442,75199.138,16.065
443,75258.240,16.077
444,75313.053,16.089
445,75365.549,16.100
446,75417.248,16.111
447,75466.420,16.122
448,75515.199,16.132
449,75563.203,16.143
450,75621.531,16.155
451,75670.587,16.165
452,75717.220,16.175
453,75765.259,16.186
454,75807.038,16.195
455,75564.267,16.143
456,75617.660,16.154
457,75669.318,16.165
458,75718.503,16.176
459,75789.913,16.191
460,75852.904,16.204
461,75900.991,16.215
462,75947.919,16.225
463,75976.531,16.231
464,76031.210,16.243
465,76074.429,16.252
466,76118.398,16.261
467,76171.548,16.272
468,76173.060,16.273
469,76221.901,16.283
470,76269.368,16.293
471,76306.376,16.301
472,76349.576,16.311
473,76392.695,16.320
474,76437.114,16.329
475,76479.163,16.338
476,76522.142,16.347
477,76565.621,16.357
478,76635.819,16.372
479,76679.945,16.381
480,76713.141,16.388
481,76638.164,16.372
482,76684.525,16.382
483,76735.345,16.393
484,76782.376,16.403
485,76823.656,16.412
486,76867.265,16.421
487,76911.188,16.431
488,76954.033,16.440
489,76996.989,16.449
490,77040.736,16.458
491,77083.223,16.467
492,77126.062,16.476
493,77168.907,16.486
494,77281.909,16.510
495,77338.814,16.522
496,77381.601,16.531
497,77423.208,16.540
498,77465.857,16.549
499,77507.069,16.558
500,77552.036,16.567
501,77588.977,16.575
502,77631.301,16.584
503,77685.152,16.596
504,77726.250,16.605
505,77768.672,16.614
506,77798.406,16.620
507,77575.215,16.572
508,77620.055,16.582
509,77663.399,16.591
510,77706.296,16.600
511,77761.256,16.612
512,77803.602,16.621
513,77846.046,16.630
514,77878.588,16.637
515,77917.894,16.646
516,77965.487,16.656
517,78004.982,16.664
518,78062.264,16.676
519,78093.392,16.683
520,78031.639,16.670
521,78073.866,16.679
522,78114.437,16.688
523,78154.320,16.696
524,78194.015,16.705
525,78256.602,16.718
526,78288.828,16.725
527,78328.037,16.733
528,78366.746,16.741
529,78406.686,16.750
530,78449.196,16.759
531,78477.833,16.765
532,78513.165,16.773
533,78411.505,16.751
534,78451.247,16.760
535,78492.845,16.768
536,78536.507,16.778
537,78579.025,16.787
538,78619.479,16.795
539,78658.438,16.804
540,78709.116,16.815
541,78748.333,16.823
542,78787.431,16.831
543,78828.536,16.840
544,78866.208,16.848
545,78905.464,16.857
546,78485.610,16.767
547,78542.542,16.779
548,78591.880,16.790
549,78637.261,16.799
550,78681.817,16.809
551,78715.335,16.816
552,78768.382,16.827
553,78815.185,16.837
554,78844.680,16.844
555,78884.402,16.852
556,78924.169,16.861
557,78963.449,16.869
558,79000.220,16.877
559,78942.323,16.864
560,78984.197,16.873
561,79039.490,16.885
562,79083.813,16.895
563,79122.003,16.903
564,79160.718,16.911
565,79198.681,16.919
566,79237.801,16.928
567,79287.743,16.938
568,79325.156,16.946
569,79367.767,16.955
570,79405.631,16.963
571,79428.691,16.968
572,79405.428,16.963
573,79454.501,16.974
574,79508.543,16.985
575,79557.118,16.996
576,79595.705,17.004
577,79634.744,17.012
578,79674.641,17.021
579,79714.621,17.029
580,79763.734,17.040
581,79801.657,17.048
582,79839.221,17.056
583,79885.840,17.066
584,79925.686,17.074
585,79858.783,17.060
586,79895.498,17.068
587,79931.874,17.076
588,79969.349,17.084
589,80014.867,17.094
590,80052.864,17.102
591,80091.953,17.110
592,80129.427,17.118
593,80168.482,17.126
594,80209.108,17.135
595,80244.623,17.143
596,80281.548,17.151
597,80321.368,17.159
598,79968.215,17.084
599,80020.613,17.095
600,80062.637,17.104
601,80098.600,17.111
602,80139.334,17.120
603,80179.210,17.129
604,80237.305,17.141
605,80281.658,17.151
606,80309.285,17.156
607,80341.221,17.163
608,80390.411,17.174
609,80427.504,17.182
610,80465.090,17.190
611,80257.006,17.145
612,80299.248,17.154
613,80348.340,17.165
614,80387.866,17.173
615,80425.429,17.181
616,80449.558,17.186
617,80508.081,17.199
618,80535.854,17.205
619,80577.433,17.214
620,80602.902,17.219
621,80643.743,17.228
622,80692.136,17.238
623,80725.428,17.245
624,80688.291,17.237
625,80736.430,17.248
626,80774.863,17.256
627,80812.301,17.264
628,80846.898,17.271
629,80871.931,17.277
630,80922.183,17.287
631,80957.383,17.295
632,80992.015,17.302
633,81026.679,17.310
634,81061.237,17.317
635,81104.435,17.326
636,81143.528,17.335
637,81132.586,17.332
638,81175.374,17.341
639,81205.002,17.348
640,81249.120,17.357
641,81284.910,17.365
642,81318.210,17.372
643,81352.746,17.379
644,81387.889,17.387
645,81404.928,17.390
646,81447.175,17.400
647,81494.603,17.410
648,81528.340,17.417
649,81549.567,17.421
650,81447.240,17.400
651,81484.775,17.408
652,81511.155,17.413
653,81564.859,17.425
654,81600.894,17.432
655,81635.600,17.440
656,81668.922,17.447
657,81711.989,17.456
658,81736.001,17.461
659,81766.635,17.468
660,81799.995,17.475
661,81843.378,17.484
662,81866.155,17.489
663,80670.153,17.234
664,80731.889,17.247
665,80770.589,17.255
666,80806.986,17.263
667,80842.616,17.270
668,80866.066,17.275
669,80899.396,17.283
670,80931.653,17.289
671,80964.455,17.296
672,80997.552,17.303
673,81035.737,17.312
674,81067.968,17.319
675,81107.825,17.327
676,80907.776,17.284
677,80950.418,17.293
678,80990.036,17.302
679,81026.727,17.310
680,81065.217,17.318
681,81102.681,17.326
682,81136.578,17.333
683,81169.663,17.340
684,81202.184,17.347
685,81249.157,17.357
686,81273.747,17.362
687,81317.476,17.372
688,81349.462,17.379
689,81269.059,17.361
690,81305.936,17.369
691,81341.723,17.377
692,81376.724,17.384
693,81409.822,17.392
694,81460.460,17.402
695,81495.117,17.410
696,81529.174,17.417
697,81562.577,17.424
698,81599.959,17.432
699,81632.217,17.439
700,81665.063,17.446
701,81698.077,17.453
702,81542.866,17.420
703,81590.817,17.430
704,81619.079,17.436
705,81666.694,17.446
706,81704.272,17.454
707,81731.451,17.460
708,81785.167,17.472
709,81820.482,17.479
710,81844.902,17.484
711,81878.761,17.492
712,81911.040,17.499
713,81944.916,17.506
714,81977.765,17.513
715,81806.220,17.476
716,81845.576,17.485
717,81898.700,17.496
718,81932.940,17.503
719,81946.794,17.506
720,81989.517,17.515
721,82022.859,17.523
722,82056.451,17.530
723,82101.790,17.539
724,82136.742,17.547
725,82168.582,17.554
726,82201.179,17.561
727,82225.155,17.566
728,82210.918,17.563
729,82254.904,17.572
730,82288.713,17.579
731,82341.222,17.591
732,82378.742,17.599
733,82378.022,17.598
734,82426.943,17.609
735,82456.520,17.615
736,82497.064,17.624
737,82524.314,17.630
738,82554.368,17.636
739,82614.397,17.649
740,82622.479,17.651
741,82563.440,17.638
742,82598.834,17.646
743,82650.496,17.657
744,82690.682,17.665
745,82725.481,17.673
746,82769.410,17.682
747,82793.233,17.687
748,82833.430,17.696
749,82860.263,17.701
750,82880.632,17.706
751,82911.258,17.712
752,82942.647,17.719
753,82974.033,17.726
754,82909.301,17.712
755,82955.026,17.722
756,83016.552,17.735
757,83040.453,17.740
758,83077.755,17.748
759,83112.464,17.755
760,83146.669,17.763
761,83207.915,17.776
762,83239.985,17.783
763,83274.677,17.790
764,83301.290,17.796
765,83332.713,17.802
766,83363.914,17.809
767,83295.408,17.794
768,83337.402,17.803
769,83376.875,17.812
770,83412.635,17.819
771,83451.751,17.828
772,83490.220,17.836
773,83510.572,17.840
774,83556.995,17.850
775,83588.003,17.857
776,83621.013,17.864
777,83655.815,17.871
778,83685.244,17.878
779,83708.627,17.883
780,83675.771,17.876
781,83719.263,17.885
782,83765.415,17.895
783,83797.873,17.902
784,83827.598,17.908
785,83859.502,17.915
786,83889.516,17.921
787,83920.203,17.928
788,83959.653,17.936
789,83989.794,17.943
790,84020.560,17.949
791,84051.257,17.956
792,84081.232,17.962
793,84051.478,17.956
794,84087.153,17.964
795,84121.686,17.971
796,84151.385,17.977
797,84183.651,17.984
798,84202.110,17.988
799,84250.839,17.998
800,84282.236,18.005
801,84321.501,18.014
802,84347.943,18.019
803,84378.978,18.026
804,84409.269,18.032
805,84442.127,18.039
806,84229.873,17.994
807,84265.619,18.002
808,84293.657,18.008
809,84340.885,18.018
810,84373.784,18.025
811,84412.742,18.033
812,84443.553,18.040
813,84464.492,18.044
814,84488.016,18.049
815,84518.215,18.056
816,84547.246,18.062
817,84596.534,18.072
818,84627.898,18.079
819,84441.981,18.039
820,84469.498,18.045
821,84511.747,18.054
822,84554.583,18.063
823,84587.989,18.070
824,84619.884,18.077
825,84651.857,18.084
826,84681.780,18.091
827,84698.779,18.094
828,84728.785,18.101
829,84758.205,18.107
830,84787.330,18.113
831,84837.437,18.124
832,84760.750,18.107
833,84786.587,18.113
