214,35417.890,7.566
215,35467.692,7.577
216,35517.544,7.588
217,35566.624,7.598
218,35614.832,7.608
219,35663.048,7.619
220,35710.440,7.629
221,35614.503,7.608
222,35664.865,7.619
223,35714.013,7.630
224,35760.678,7.640
225,35810.039,7.650
226,35855.734,7.660
227,35904.181,7.670
228,35952.602,7.681
229,35998.250,7.690
230,36045.015,7.700
231,36093.153,7.711
232,36140.171,7.721
233,36185.888,7.730
234,36146.078,7.722
235,36194.280,7.732
236,36244.312,7.743
237,36291.644,7.753
238,36337.007,7.763
239,36381.553,7.772
240,36427.903,7.782
241,36474.430,7.792
242,36518.323,7.801
243,36563.870,7.811
244,36608.757,7.821
245,36653.859,7.830
246,36698.290,7.840
247,36668.180,7.833
248,36712.842,7.843
249,36760.297,7.853
250,36804.776,7.863
251,36848.866,7.872
252,36892.944,7.881
253,36936.799,7.891
254,36979.125,7.900
255,37022.482,7.909
256,37066.112,7.918
257,37110.072,7.928
258,37154.981,7.937
259,37197.454,7.946
260,37213.570,7.950
261,37255.803,7.959
262,37299.696,7.968
263,37342.841,7.978
264,37387.045,7.987
265,37428.024,7.996
266,37470.487,8.005
267,37512.495,8.014
268,37553.483,8.023
269,37592.978,8.031
270,37636.064,8.040
271,37678.911,8.049
272,37720.864,8.058
273,37658.543,8.045
274,37698.906,8.054
275,37736.980,8.062
276,37782.687,8.071
277,37822.295,8.080
278,37861.250,8.088
279,37900.670,8.097
280,37940.170,8.105
281,37979.490,8.114
282,38019.912,8.122
283,38057.836,8.130
284,38095.749,8.138
285,38134.676,8.147
286,38134.806,8.147
287,38177.575,8.156
288,38219.364,8.165
289,38260.589,8.174
290,38300.471,8.182
291,38340.308,8.191
292,38378.986,8.199
293,38419.110,8.207
294,38457.762,8.216
295,38496.355,8.224
296,38535.037,8.232
297,38573.027,8.240
298,38610.744,8.248
299,38178.886,8.156
300,38213.366,8.164
301,38250.820,8.172
302,38285.630,8.179
303,38323.580,8.187
304,38360.958,8.195
305,38400.091,8.203
306,38436.230,8.211
307,38473.049,8.219
308,38509.363,8.227
309,38544.759,8.234
310,38578.614,8.242
311,38615.031,8.249
312,38563.813,8.238
313,38603.690,8.247
314,38640.281,8.255
315,38676.485,8.262
316,38714.267,8.271
317,38748.343,8.278
318,38785.254,8.286
319,38824.560,8.294
320,38860.254,8.302
321,38893.039,8.309
322,38929.259,8.316
323,38964.586,8.324
324,38999.228,8.331
325,38966.359,8.324
326,39006.581,8.333
327,39045.354,8.341
328,39083.901,8.349
329,39121.543,8.358
330,39158.640,8.365
331,39195.008,8.373
332,39230.598,8.381
333,39266.285,8.388
334,39301.804,8.396
335,39337.816,8.404
336,39372.161,8.411
337,39410.035,8.419
338,39396.709,8.416
339,39440.929,8.426
340,39483.735,8.435
341,39519.710,8.443
342,39557.827,8.451
343,39594.919,8.459
344,39634.736,8.467
345,39670.858,8.475
346,39706.307,8.482
347,39741.942,8.490
348,39777.781,8.498
349,39813.374,8.505
350,39849.261,8.513
351,38979.668,8.327
352,39016.121,8.335
353,39055.485,8.343
354,39094.737,8.352
355,39132.260,8.360
356,39166.643,8.367
357,39202.372,8.375
358,39236.203,8.382
359,39269.884,8.389
360,39303.601,8.396
361,39339.292,8.404
362,39370.033,8.411
363,39403.516,8.418
364,39367.899,8.410
365,39403.693,8.418
366,39438.089,8.425
367,39474.565,8.433
368,39505.751,8.440
369,39540.044,8.447
370,39573.302,8.454
371,39604.647,8.461
372,39638.351,8.468
373,39676.690,8.476
374,39708.940,8.483
375,39740.273,8.490
376,39770.732,8.496
377,39457.366,8.429
378,39499.656,8.438
379,39540.207,8.447
380,39578.811,8.455
381,39614.906,8.463
382,39651.755,8.471
383,39685.385,8.478
384,39721.133,8.486
385,39758.198,8.494
386,39792.384,8.501
387,39826.976,8.508
388,39860.033,8.515
389,39893.495,8.522
390,39795.723,8.502
391,39831.579,8.509
392,39866.183,8.517
393,39899.153,8.524
394,39934.808,8.531
395,39966.026,8.538
396,40001.414,8.545
397,40031.890,8.552
398,40062.806,8.559
399,40095.167,8.566
400,40125.342,8.572
401,40157.358,8.579
402,40189.713,8.586
403,40186.790,8.585
404,40223.329,8.593
405,40257.174,8.600
406,40290.642,8.607
407,40322.378,8.614
408,40355.139,8.621
409,40388.506,8.628
410,40420.077,8.635
411,40449.609,8.641
412,40480.162,8.648
413,40509.354,8.654
414,40546.490,8.662
415,40577.818,8.669
416,40568.661,8.667
417,40603.418,8.674
418,40634.601,8.681
419,40664.633,8.687
420,40697.922,8.694
421,40727.312,8.701
422,40755.594,8.707
423,40786.167,8.713
424,40817.168,8.720
425,40852.113,8.727
426,40880.170,8.733
427,40913.023,8.740
428,40943.147,8.747
429,40896.184,8.737
430,40929.989,8.744
431,40960.435,8.750
432,40994.371,8.758
433,41022.029,8.764
434,41052.176,8.770
435,41086.420,8.777
436,41115.327,8.783
437,41142.264,8.789
438,41172.709,8.796
439,41205.406,8.803
440,41233.785,8.809
441,41261.408,8.815
442,41205.894,8.803
443,41237.111,8.809
444,41268.889,8.816
445,41298.952,8.823
446,41327.341,8.829
447,41352.523,8.834
448,41385.409,8.841
449,41413.746,8.847
450,41446.522,8.854
451,41474.639,8.860
452,41500.561,8.866
453,41529.288,8.872
454,41555.631,8.878
455,40335.996,8.617
456,40452.815,8.642
457,40537.352,8.660
458,40607.056,8.675
459,40674.730,8.689
460,40730.198,8.701
461,40783.518,8.713
462,40829.131,8.722
463,40875.612,8.732
464,40921.401,8.742
465,40965.837,8.752
466,41006.205,8.760
467,41047.634,8.769
468,40999.102,8.759
469,41037.002,8.767
470,41079.787,8.776
471,41117.427,8.784
472,41154.747,8.792
473,41193.009,8.800
474,41230.151,8.808
475,41265.163,8.815
476,41299.076,8.823
477,41330.675,8.829
478,41363.856,8.837
479,41401.663,8.845
480,41435.631,8.852
481,39850.376,8.513
482,39894.870,8.523
483,39936.293,8.532
484,39973.700,8.540
485,40009.353,8.547
486,40043.689,8.555
487,40074.419,8.561
488,40107.247,8.568
489,40137.945,8.575
490,40173.951,8.582
491,40207.687,8.590
492,40238.558,8.596
493,40266.320,8.602
494,40229.570,8.594
495,40261.083,8.601
496,40291.806,8.608
497,40327.379,8.615
498,40358.251,8.622
499,40383.493,8.627
500,40411.479,8.633
501,40442.550,8.640
502,40471.596,8.646
503,40499.941,8.652
504,40532.478,8.659
505,40558.990,8.665
506,40587.097,8.671
507,40578.780,8.669
508,40607.360,8.675
509,40641.921,8.682
510,40673.033,8.689
511,40701.068,8.695
512,40730.488,8.701
513,40757.340,8.707
514,40786.584,8.713
515,40811.897,8.719
516,40840.300,8.725
517,40867.113,8.730
518,40896.196,8.737
519,40924.922,8.743
520,40815.963,8.719
521,40839.678,8.725
522,40869.666,8.731
523,40886.194,8.734
524,40911.580,8.740
525,40941.764,8.746
526,40971.141,8.753
527,40993.762,8.757
528,41019.825,8.763
529,41049.695,8.769
530,41072.902,8.774
531,41097.525,8.780
532,41126.360,8.786
533,40972.971,8.753
534,40999.165,8.759
535,41026.243,8.764
536,41057.449,8.771
537,41078.315,8.776
538,41104.788,8.781
539,41130.068,8.787
540,41158.740,8.793
541,41182.238,8.798
542,41211.146,8.804
543,41235.659,8.809
544,41258.739,8.814
545,41282.229,8.819
546,41219.326,8.806
547,41244.474,8.811
548,41270.858,8.817
549,41294.575,8.822
550,41319.209,8.827
551,41349.022,8.833
552,41371.966,8.838
553,41395.663,8.843
554,41418.699,8.848
555,41444.594,8.854
556,41470.477,8.859
557,41498.531,8.865
558,41522.326,8.870
559,41549.581,8.876
560,41575.051,8.882
561,41600.039,8.887
562,41625.663,8.892
563,41652.338,8.898
564,41678.744,8.904
565,41702.625,8.909
566,41723.746,8.913
567,41750.190,8.919
568,41772.728,8.924
569,41801.315,8.930
570,41825.391,8.935
571,41848.483,8.940
572,41751.901,8.919
573,41780.449,8.926
574,41803.691,8.931
575,41826.041,8.935
576,41848.650,8.940
577,41873.255,8.945
578,41895.119,8.950
579,41919.422,8.955
580,41943.855,8.960
581,41969.994,8.966
582,41993.293,8.971
583,42014.218,8.975
584,42042.021,8.981
585,42063.693,8.986
586,42088.607,8.991
587,42113.680,8.997
588,42138.902,9.002
589,42161.097,9.007
590,42183.046,9.012
591,42200.995,9.015
592,42224.903,9.020
593,42255.155,9.027
594,42272.459,9.031
595,42297.663,9.036
596,42319.668,9.041
597,42343.143,9.046
598,42053.689,8.984
599,42102.217,8.994
600,42143.464,9.003
601,42181.613,9.011
602,42214.828,9.018
603,42247.546,9.025
604,42278.225,9.032
605,42310.456,9.039
606,42337.182,9.044
607,42366.315,9.051
608,42390.946,9.056
609,42417.372,9.062
610,42447.288,9.068
611,42448.024,9.068
612,42486.519,9.076
613,42513.946,9.082
614,42540.064,9.088
615,42566.258,9.093
616,42590.525,9.099
617,42614.565,9.104
618,42640.463,9.109
619,42665.190,9.115
620,42688.540,9.120
621,42714.946,9.125
622,42739.138,9.130
623,42761.981,9.135
624,43519.064,9.297
625,43537.940,9.301
626,43559.056,9.306
627,43578.086,9.310
628,43596.205,9.313
629,43617.184,9.318
630,43642.525,9.323
631,43667.264,9.329
632,43682.129,9.332
633,43709.968,9.338
634,43731.400,9.342
635,43751.858,9.347
636,43774.231,9.351
637,43701.959,9.336
638,43726.394,9.341
639,43748.725,9.346
640,43779.695,9.353
641,43801.767,9.357
642,43823.259,9.362
643,43840.470,9.366
644,43863.102,9.370
645,43885.761,9.375
646,43909.914,9.380
647,43932.643,9.385
648,43955.845,9.390
649,43974.881,9.394
650,43934.563,9.386
651,43956.550,9.390
652,43977.279,9.395
653,44002.611,9.400
654,44023.925,9.405
655,44040.083,9.408
656,44060.904,9.413
657,44085.867,9.418
658,44113.901,9.424
659,44132.296,9.428
660,44151.563,9.432
661,44173.891,9.437
662,44196.306,9.442
663,44167.069,9.435
664,44190.058,9.440
665,44214.068,9.445
666,44236.994,9.450
667,44257.827,9.455
668,44277.671,9.459
669,44300.516,9.464
670,44320.873,9.468
671,44352.065,9.475
672,44373.687,9.480
673,44391.810,9.483
674,44414.212,9.488
675,44426.825,9.491
676,42991.774,9.184
677,42992.965,9.185
678,42995.514,9.185
679,43006.884,9.188
680,43019.155,9.190
681,43029.429,9.192
682,43041.198,9.195
683,43054.427,9.198
684,43069.737,9.201
685,43079.465,9.203
686,43094.730,9.206
687,43108.205,9.209
688,43122.717,9.212
689,43070.621,9.201
690,43089.916,9.205
691,43114.834,9.211
692,43135.447,9.215
693,43150.198,9.218
694,43171.211,9.223
695,43189.362,9.227
696,43204.000,9.230
697,43219.923,9.233
698,43240.349,9.237
699,43255.582,9.241
700,43278.597,9.246
701,43297.996,9.250
702,43046.316,9.196
703,43066.121,9.200
704,43084.071,9.204
705,43104.471,9.208
706,43123.771,9.213
707,43145.079,9.217
708,43166.008,9.222
709,43185.686,9.226
710,43205.379,9.230
711,43222.470,9.234
712,43243.151,9.238
713,43263.122,9.242
714,43283.000,9.247
715,43175.445,9.224
716,43193.534,9.227
717,43211.261,9.231
718,43234.911,9.236
719,43251.531,9.240
720,43267.579,9.243
721,43285.400,9.247
722,43310.554,9.252
723,43327.561,9.256
724,43340.876,9.259
725,43358.973,9.263
726,43376.326,9.266
727,43396.288,9.271
728,43313.617,9.253
729,43343.262,9.259
730,43356.074,9.262
731,43373.407,9.266
732,43392.082,9.270
733,43410.719,9.274
734,43431.395,9.278
735,43451.251,9.282
736,43466.422,9.286
737,43487.470,9.290
738,43503.391,9.294
739,43521.410,9.297
740,43538.350,9.301
741,43452.033,9.283
742,43469.622,9.286
743,43495.884,9.292
744,43512.938,9.296
745,43534.573,9.300
746,43546.462,9.303
747,43566.697,9.307
748,43581.644,9.310
749,43601.502,9.315
750,43620.863,9.319
751,43647.400,9.324
752,43657.528,9.327
753,43673.216,9.330
754,43614.266,9.317
755,43640.139,9.323
756,43657.444,9.327
757,43679.726,9.331
758,43700.106,9.336
759,43720.155,9.340
760,43738.601,9.344
761,43757.204,9.348
762,43779.995,9.353
763,43795.860,9.356
764,43814.245,9.360
765,43832.752,9.364
766,43853.006,9.368
767,43835.469,9.365
768,43854.939,9.369
769,43874.050,9.373
770,43892.146,9.377
771,43910.748,9.381
772,43926.071,9.384
773,43943.897,9.388
774,43962.057,9.392
775,43983.367,9.396
776,44001.410,9.400
777,44018.905,9.404
778,44036.499,9.407
779,44052.749,9.411
780,43920.594,9.383
781,43947.763,9.389
782,43966.839,9.393
783,43988.017,9.397
784,44009.212,9.402
785,44029.679,9.406
786,44048.606,9.410
787,44065.041,9.414
788,44086.195,9.418
789,44107.260,9.423
790,44127.145,9.427
791,44145.369,9.431
792,44163.667,9.435
793,44123.120,9.426
794,44149.555,9.432
795,44165.136,9.435
796,44183.381,9.439
797,44207.568,9.444
798,44224.113,9.448
799,44247.138,9.452
800,44263.327,9.456
801,44280.673,9.460
802,44302.912,9.464
803,44322.238,9.469
804,44341.732,9.473
805,44356.187,9.476
806,44282.939,9.460
807,44300.412,9.464
808,44324.192,9.469
809,44343.965,9.473
810,44365.092,9.478
811,44386.878,9.482
812,44405.876,9.486
813,44423.076,9.490
814,44436.621,9.493
815,44457.124,9.497
816,44473.483,9.501
817,44485.569,9.503
818,44506.465,9.508
819,44466.578,9.499
820,44477.803,9.502
821,44496.017,9.506
822,44514.487,9.510
823,44540.390,9.515
824,44560.412,9.519
825,44577.272,9.523
826,44590.560,9.526
827,44606.280,9.529
828,44622.926,9.533
829,44645.708,9.538
830,44664.834,9.542
831,44684.023,9.546
832,44684.679,9.546
833,44702.248,9.550
