123,4152.850,7.099
124,4161.520,7.114
125,4170.140,7.128
126,4178.690,7.143
127,4187.181,7.158
128,4195.616,7.172
129,4203.996,7.186
130,4201.604,7.182
131,4210.044,7.197
132,4218.368,7.211
133,4226.618,7.225
134,4234.785,7.239
135,4242.891,7.253
136,4250.938,7.267
137,4258.951,7.280
138,4266.865,7.294
139,4274.746,7.307
140,4282.586,7.321
141,4290.370,7.334
142,4298.113,7.347
143,4193.338,7.168
144,4200.903,7.181
145,4208.367,7.194
146,4215.785,7.206
147,4223.109,7.219
148,4230.397,7.231
149,4237.634,7.244
150,4244.823,7.256
151,4251.979,7.268
152,4259.078,7.280
153,4266.131,7.293
154,4273.162,7.305
155,4280.169,7.317
156,4283.134,7.322
157,4290.206,7.334
158,4297.181,7.346
159,4304.114,7.357
160,4310.970,7.369
161,4317.775,7.381
162,4324.554,7.392
163,4331.283,7.404
164,4337.976,7.415
165,4344.641,7.427
166,4351.246,7.438
167,4357.826,7.449
168,4364.355,7.460
169,4361.813,7.456
170,4368.746,7.468
171,4375.538,7.480
172,4382.180,7.491
173,4388.737,7.502
174,4395.241,7.513
175,4401.693,7.524
176,4408.105,7.535
177,4414.473,7.546
178,4420.774,7.557
179,4427.062,7.568
180,4433.338,7.578
181,4439.548,7.589
182,4440.901,7.591
183,4447.282,7.602
184,4453.557,7.613
185,4459.764,7.624
186,4465.893,7.634
187,4472.010,7.644
188,4478.080,7.655
189,4484.100,7.665
190,4490.088,7.675
191,4496.031,7.686
192,4501.965,7.696
193,4507.882,7.706
194,4513.779,7.716
195,4513.738,7.716
196,4519.721,7.726
197,4525.608,7.736
198,4531.464,7.746
199,4537.263,7.756
200,4543.001,7.766
201,4548.709,7.776
202,4554.411,7.785
203,4560.105,7.795
204,4565.781,7.805
205,4571.385,7.814
206,4576.969,7.824
207,4582.494,7.833
208,4586.794,7.841
209,4592.650,7.851
210,4598.384,7.860
211,4603.990,7.870
212,4609.566,7.880
213,4615.098,7.889
214,4620.600,7.898
215,4626.056,7.908
216,4631.470,7.917
217,4636.842,7.926
218,4642.211,7.935
219,4647.532,7.944
220,4652.836,7.954
221,4655.414,7.958
222,4660.858,7.967
223,4666.167,7.976
224,4671.442,7.985
225,4676.665,7.994
226,4681.882,8.003
227,4687.072,8.012
228,4692.239,8.021
229,4697.391,8.030
230,4702.476,8.038
231,4707.558,8.047
232,4712.641,8.056
233,4717.715,8.064
234,4694.633,8.025
235,4699.551,8.033
236,4704.504,8.042
237,4709.404,8.050
238,4714.327,8.059
239,4719.211,8.067
240,4724.054,8.075
241,4728.905,8.084
242,4733.796,8.092
243,4738.624,8.100
244,4743.447,8.108
245,4748.310,8.117
246,4753.081,8.125
247,4755.384,8.129
248,4760.272,8.137
249,4765.101,8.145
250,4769.910,8.154
251,4774.733,8.162
252,4779.489,8.170
253,4784.194,8.178
254,4788.875,8.186
255,4793.547,8.194
256,4798.212,8.202
257,4802.863,8.210
258,4807.475,8.218
259,4812.096,8.226
260,4811.094,8.224
261,4816.143,8.233
262,4821.022,8.241
263,4825.873,8.249
264,4830.559,8.257
265,4835.265,8.265
266,4839.918,8.273
267,4844.605,8.281
268,4849.159,8.289
269,4853.687,8.297
270,4858.184,8.305
271,4862.747,8.312
272,4867.321,8.320
273,4862.787,8.312
274,4867.504,8.321
275,4872.079,8.328
276,4876.610,8.336
277,4881.094,8.344
278,4885.534,8.351
279,4889.945,8.359
280,4894.410,8.367
281,4898.795,8.374
282,4903.211,8.382
283,4907.551,8.389
284,4911.824,8.396
285,4916.138,8.404
286,4915.661,8.403
287,4920.033,8.410
288,4924.311,8.418
289,4928.575,8.425
290,4932.851,8.432
291,4937.042,8.439
292,4941.281,8.447
293,4945.512,8.454
294,4949.706,8.461
295,4953.872,8.468
296,4957.988,8.475
297,4962.107,8.482
298,4966.308,8.489
299,4964.902,8.487
300,4969.099,8.494
301,4973.254,8.501
302,4977.391,8.508
303,4981.491,8.515
304,4985.597,8.522
305,4989.698,8.529
306,4993.733,8.536
307,4997.754,8.543
308,5001.785,8.550
309,5005.745,8.557
310,5009.726,8.564
311,5013.753,8.571
312,5005.284,8.556
313,5009.862,8.564
314,5014.492,8.572
315,5018.730,8.579
316,5022.944,8.586
317,5027.113,8.593
318,5031.195,8.600
319,5035.247,8.607
320,5039.289,8.614
321,5043.272,8.621
322,5047.347,8.628
323,5051.290,8.635
324,5055.243,8.641
325,5054.407,8.640
326,5058.923,8.648
327,5063.239,8.655
328,5067.483,8.662
329,5071.588,8.669
330,5075.639,8.676
331,5079.654,8.683
332,5083.654,8.690
333,5087.634,8.697
334,5091.558,8.704
335,5095.454,8.710
336,5099.398,8.717
337,5103.262,8.724
338,5086.110,8.694
339,5090.835,8.702
340,5095.213,8.710
341,5099.504,8.717
342,5103.632,8.724
343,5107.624,8.731
344,5111.715,8.738
345,5115.650,8.745
346,5119.631,8.752
347,5123.514,8.758
348,5127.333,8.765
349,5131.180,8.771
350,5135.115,8.778
351,5153.194,8.809
352,5155.797,8.813
353,5158.719,8.818
354,5161.883,8.824
355,5165.106,8.829
356,5168.423,8.835
357,5171.749,8.841
358,5175.081,8.846
359,5178.483,8.852
360,5181.903,8.858
361,5185.273,8.864
362,5188.617,8.869
363,5192.054,8.875
364,5163.676,8.827
365,5167.240,8.833
366,5170.790,8.839
367,5174.317,8.845
368,5177.726,8.851
369,5181.191,8.857
370,5184.570,8.863
371,5187.979,8.868
372,5191.387,8.874
373,5194.762,8.880
374,5198.192,8.886
375,5201.524,8.891
376,5204.908,8.897
377,5199.564,8.888
378,5203.392,8.895
379,5207.133,8.901
380,5210.702,8.907
381,5214.212,8.913
382,5217.654,8.919
383,5221.032,8.925
384,5224.451,8.931
385,5227.823,8.936
386,5231.316,8.942
387,5234.614,8.948
388,5237.938,8.954
389,5241.334,8.960
390,5220.857,8.925
391,5224.794,8.931
392,5228.578,8.938
393,5232.163,8.944
394,5235.730,8.950
395,5239.322,8.956
396,5242.679,8.962
397,5246.092,8.968
398,5249.456,8.973
399,5252.852,8.979
400,5256.246,8.985
401,5259.589,8.991
402,5262.869,8.996
403,5259.694,8.991
404,5256.905,8.986
405,5255.987,8.985
406,5256.152,8.985
407,5256.945,8.986
408,5257.996,8.988
409,5259.406,8.990
410,5261.097,8.993
411,5262.795,8.996
412,5264.664,8.999
413,5266.716,9.003
414,5268.859,9.007
415,5271.042,9.010
416,5268.875,9.007
417,5271.852,9.012
418,5274.652,9.016
419,5277.290,9.021
420,5279.970,9.026
421,5282.573,9.030
422,5285.179,9.034
423,5287.698,9.039
424,5290.442,9.043
425,5293.073,9.048
426,5295.767,9.053
427,5298.327,9.057
428,5300.908,9.061
429,5227.981,8.937
430,5231.457,8.943
431,5234.565,8.948
432,5237.562,8.953
433,5240.559,8.958
434,5243.464,8.963
435,5246.203,8.968
436,5249.126,8.973
437,5251.931,8.978
438,5254.748,8.982
439,5257.458,8.987
440,5260.200,8.992
441,5262.997,8.997
442,5264.358,8.999
443,5267.164,9.004
444,5269.974,9.009
445,5272.720,9.013
446,5275.425,9.018
447,5278.165,9.023
448,5280.901,9.027
449,5283.664,9.032
450,5286.314,9.036
451,5289.053,9.041
452,5291.856,9.046
453,5294.585,9.051
454,5297.260,9.055
455,5173.032,8.843
456,5175.682,8.847
457,5178.405,8.852
458,5180.994,8.856
459,5183.468,8.861
460,5186.163,8.865
461,5188.759,8.870
462,5191.264,8.874
463,5193.841,8.878
464,5196.467,8.883
465,5199.220,8.888
466,5201.819,8.892
467,5204.414,8.896
468,5203.808,8.895
469,5206.906,8.901
470,5209.771,8.906
471,5212.640,8.910
472,5215.453,8.915
473,5218.182,8.920
474,5220.986,8.925
475,5223.653,8.929
476,5226.292,8.934
477,5229.077,8.939
478,5231.632,8.943
479,5234.288,8.948
480,5237.093,8.952
481,5234.094,8.947
482,5237.052,8.952
483,5239.847,8.957
484,5242.570,8.962
485,5245.321,8.966
486,5248.050,8.971
487,5250.696,8.976
488,5253.312,8.980
489,5255.924,8.984
490,5258.459,8.989
491,5261.127,8.993
492,5263.710,8.998
493,5266.317,9.002
494,5254.129,8.981
495,5257.117,8.987
496,5259.999,8.991
497,5262.663,8.996
498,5265.396,9.001
499,5268.072,9.005
500,5270.618,9.010
501,5273.280,9.014
502,5275.929,9.019
503,5278.628,9.023
504,5281.045,9.027
505,5283.601,9.032
506,5286.169,9.036
507,5287.704,9.039
508,5290.454,9.044
509,5293.158,9.048
510,5295.876,9.053
511,5298.527,9.057
512,5300.984,9.062
513,5303.648,9.066
514,5306.169,9.070
515,5308.675,9.075
516,5311.369,9.079
517,5313.772,9.083
518,5316.445,9.088
519,5318.943,9.092
520,5290.014,9.043
521,5292.860,9.048
522,5295.673,9.052
523,5298.195,9.057
524,5300.837,9.061
525,5303.376,9.066
526,5306.073,9.070
527,5308.588,9.075
528,5311.195,9.079
529,5313.464,9.083
530,5315.994,9.087
531,5318.612,9.092
532,5320.949,9.096
533,5316.839,9.089
534,5319.396,9.093
535,5321.832,9.097
536,5324.427,9.102
537,5326.951,9.106
538,5329.343,9.110
539,5331.661,9.114
540,5334.151,9.118
541,5336.622,9.122
542,5339.224,9.127
543,5341.575,9.131
544,5343.855,9.135
545,5346.215,9.139
546,5337.605,9.124
547,5341.066,9.130
548,5344.217,9.135
549,5347.172,9.140
550,5349.820,9.145
551,5352.499,9.150
552,5355.148,9.154
553,5357.533,9.158
554,5360.072,9.163
555,5362.861,9.167
556,5365.417,9.172
557,5367.952,9.176
558,5370.397,9.180
559,5372.856,9.184
560,5375.346,9.189
561,5377.919,9.193
562,5380.451,9.197
563,5382.874,9.201
564,5385.343,9.206
565,5387.735,9.210
566,5390.167,9.214
567,5392.573,9.218
568,5394.971,9.222
569,5397.361,9.226
570,5399.770,9.230
571,5402.130,9.234
572,5401.696,9.234
573,5404.446,9.238
574,5407.254,9.243
575,5409.804,9.248
576,5412.195,9.252
577,5414.555,9.256
578,5417.050,9.260
579,5419.577,9.264
580,5421.818,9.268
581,5424.382,9.272
582,5426.709,9.276
583,5429.111,9.281
584,5431.395,9.284
585,5437.256,9.294
586,5440.074,9.299
587,5442.657,9.304
588,5445.230,9.308
589,5447.646,9.312
590,5450.200,9.317
591,5452.444,9.320
592,5454.755,9.324
593,5457.451,9.329
594,5459.740,9.333
595,5461.924,9.337
596,5464.104,9.340
597,5466.469,9.344
598,5461.537,9.336
599,5464.015,9.340
600,5466.474,9.344
601,5469.159,9.349
602,5471.458,9.353
603,5473.886,9.357
604,5476.104,9.361
605,5478.557,9.365
606,5480.716,9.369
607,5482.746,9.372
608,5485.127,9.376
609,5487.544,9.380
610,5489.853,9.384
611,5484.653,9.375
612,5487.032,9.380
613,5489.273,9.383
614,5491.748,9.388
615,5494.121,9.392
616,5496.436,9.396
617,5498.624,9.399
618,5500.809,9.403
619,5503.076,9.407
620,5505.286,9.411
621,5507.620,9.415
622,5509.801,9.418
623,5511.964,9.422
624,5500.106,9.402
625,5503.187,9.407
626,5505.957,9.412
627,5508.544,9.416
628,5511.137,9.421
629,5513.575,9.425
630,5515.909,9.429
631,5518.163,9.433
632,5520.944,9.438
633,5523.385,9.442
634,5525.646,9.446
635,5527.568,9.449
636,5529.876,9.453
637,5515.655,9.428
638,5518.108,9.433
639,5520.420,9.437
640,5522.657,9.440
641,5525.348,9.445
642,5527.573,9.449
643,5529.920,9.453
644,5532.050,9.456
645,5534.220,9.460
646,5536.240,9.464
647,5538.414,9.467
648,5540.590,9.471
649,5543.220,9.476
650,5581.908,9.542
651,5586.761,9.550
652,5590.207,9.556
653,5593.592,9.562
654,5596.908,9.567
655,5599.859,9.572
656,5602.785,9.577
657,5605.530,9.582
658,5608.373,9.587
659,5611.181,9.592
660,5613.702,9.596
661,5616.313,9.601
662,5618.719,9.605
663,5618.166,9.604
664,5620.886,9.608
665,5623.520,9.613
666,5625.965,9.617
667,5628.293,9.621
668,5630.726,9.625
669,5633.233,9.629
670,5635.515,9.633
671,5637.863,9.637
672,5640.478,9.642
673,5642.980,9.646
674,5645.352,9.650
675,5647.560,9.654
676,5649.310,9.657
677,5652.268,9.662
678,5654.616,9.666
679,5656.932,9.670
680,5659.494,9.674
681,5661.777,9.678
682,5664.499,9.683
683,5666.738,9.687
684,5668.803,9.690
685,5671.493,9.695
686,5673.785,9.699
687,5676.031,9.703
688,5678.389,9.707
689,5664.662,9.683
690,5667.054,9.687
691,5669.233,9.691
692,5671.569,9.695
693,5673.873,9.699
694,5676.054,9.703
695,5678.372,9.707
696,5680.509,9.710
697,5682.505,9.714
698,5684.812,9.718
699,5686.924,9.721
700,5688.917,9.725
701,5691.380,9.729
702,5691.151,9.728
703,5693.435,9.732
704,5695.423,9.736
705,5697.927,9.740
706,5700.352,9.744
707,5702.403,9.748
708,5704.762,9.752
709,5706.833,9.755
710,5708.880,9.759
711,5710.962,9.762
712,5713.077,9.766
713,5715.388,9.770
714,5717.327,9.773
715,5718.621,9.775
716,5720.799,9.779
717,5723.094,9.783
718,5724.963,9.786
719,5727.018,9.790
720,5729.085,9.793
721,5731.525,9.797
722,5733.743,9.801
723,5735.749,9.805
724,5737.746,9.808
725,5739.691,9.811
726,5741.979,9.815
727,5743.871,9.819
728,5731.025,9.797
729,5734.448,9.802
730,5737.262,9.807
731,5739.915,9.812
732,5742.915,9.817
733,5745.446,9.821
734,5747.841,9.825
735,5750.341,9.830
736,5752.572,9.833
737,5754.956,9.838
738,5757.202,9.841
739,5759.515,9.845
740,5761.548,9.849
741,5759.136,9.845
742,5761.791,9.849
743,5764.175,9.853
744,5766.750,9.858
745,5768.894,9.861
746,5771.061,9.865
747,5773.213,9.869
748,5775.527,9.873
749,5777.524,9.876
750,5780.245,9.881
751,5782.357,9.884
752,5784.607,9.888
753,5786.651,9.892
754,5689.539,9.726
755,5691.998,9.730
756,5694.583,9.734
757,5696.704,9.738
758,5698.908,9.742
759,5701.080,9.745
760,5703.205,9.749
761,5705.127,9.752
762,5707.200,9.756
763,5709.522,9.760
764,5711.591,9.763
765,5713.586,9.767
766,5715.714,9.770
767,5679.878,9.709
768,5683.898,9.716
769,5687.387,9.722
770,5690.404,9.727
771,5692.927,9.731
772,5695.537,9.736
773,5697.862,9.740
774,5700.327,9.744
775,5702.835,9.748
776,5705.616,9.753
777,5707.797,9.757
778,5710.071,9.761
779,5712.435,9.765
780,5704.359,9.751
781,5706.808,9.755
782,5709.384,9.760
783,5711.652,9.764
784,5714.061,9.768
785,5716.274,9.771
786,5718.334,9.775
787,5720.380,9.778
788,5722.459,9.782
789,5724.457,9.785
790,5726.608,9.789
791,5728.765,9.793
792,5731.044,9.797
793,5820.466,9.950
794,5823.437,9.955
795,5826.181,9.959
796,5828.672,9.964
797,5831.618,9.969
798,5833.694,9.972
799,5835.914,9.976
800,5838.055,9.980
801,5840.510,9.984
802,5842.563,9.987
803,5845.022,9.991
804,5846.855,9.995
805,5849.376,9.999
806,5847.839,9.996
807,5850.125,10.000
808,5852.351,10.004
809,5854.513,10.008
810,5856.573,10.011
811,5859.086,10.016
812,5860.797,10.018
813,5862.834,10.022
814,5865.229,10.026
815,5867.508,10.030
816,5869.510,10.033
817,5871.344,10.036
818,5873.192,10.040
819,5896.569,10.080
820,5899.356,10.084
821,5901.353,10.088
822,5902.875,10.090
823,5904.590,10.093
824,5906.341,10.096
825,5908.752,10.100
826,5910.873,10.104
827,5912.953,10.108
828,5915.009,10.111
829,5916.995,10.115
830,5918.578,10.117
831,5920.433,10.120
832,5910.673,10.104
833,5912.928,10.108
