137,10559.471,18.050
138,10581.936,18.089
139,10612.441,18.141
140,10640.108,18.188
141,10651.430,18.208
142,10673.418,18.245
143,10684.564,18.264
144,10707.022,18.303
145,10730.685,18.343
146,10752.857,18.381
147,10777.660,18.423
148,10813.651,18.485
149,10824.003,18.503
150,10853.914,18.554
151,10874.194,18.588
152,10899.150,18.631
153,10923.832,18.673
154,10945.305,18.710
155,10955.687,18.728
156,10947.524,18.714
157,10974.042,18.759
158,10993.145,18.792
159,11022.559,18.842
160,11042.869,18.877
161,11055.582,18.898
162,11074.378,18.931
163,11093.528,18.963
164,11112.672,18.996
165,11137.499,19.038
166,11156.045,19.070
167,11178.493,19.109
168,11194.944,19.137
169,11217.650,19.175
170,11232.779,19.201
171,11252.070,19.234
172,11288.492,19.297
173,11307.274,19.329
174,11326.067,19.361
175,11330.185,19.368
176,11347.360,19.397
177,11378.766,19.451
178,11388.693,19.468
179,11404.996,19.496
180,11421.841,19.525
181,11446.678,19.567
182,11459.790,19.589
183,11476.516,19.618
184,11499.519,19.657
185,11519.870,19.692
186,11536.596,19.721
187,11553.623,19.750
188,11570.764,19.779
189,11588.854,19.810
190,11597.619,19.825
191,11628.675,19.878
192,11644.675,19.905
193,11650.320,19.915
194,11665.656,19.941
195,11645.048,19.906
196,11662.037,19.935
197,11676.448,19.960
198,11693.971,19.990
199,11711.344,20.019
200,11742.198,20.072
201,11726.246,20.045
202,11742.598,20.073
203,11759.079,20.101
204,11793.908,20.161
205,11808.509,20.185
206,11843.191,20.245
207,11859.769,20.273
208,11858.831,20.272
209,11875.497,20.300
210,11892.246,20.329
211,11903.432,20.348
212,11927.358,20.389
213,11943.539,20.416
214,11948.865,20.425
215,11963.480,20.450
216,11982.357,20.483
217,11985.760,20.488
218,12020.751,20.548
219,12039.100,20.580
220,12054.572,20.606
221,12046.167,20.592
222,12059.223,20.614
223,12074.956,20.641
224,12090.508,20.668
225,12105.986,20.694
226,12121.368,20.720
227,12136.710,20.747
228,12156.822,20.781
229,12161.775,20.789
230,12192.775,20.842
231,12198.358,20.852
232,12212.988,20.877
233,12228.484,20.903
234,11045.529,18.881
235,11119.711,19.008
236,11177.785,19.107
237,11225.052,19.188
238,11261.953,19.251
239,11298.220,19.313
240,11316.591,19.345
241,11344.322,19.392
242,11390.431,19.471
243,11403.612,19.493
244,11438.621,19.553
245,11454.896,19.581
246,11474.108,19.614
247,11449.394,19.572
248,11469.911,19.607
249,11500.067,19.658
250,11519.737,19.692
251,11544.860,19.735
252,11564.555,19.768
253,11583.947,19.802
254,11599.796,19.829
255,11618.040,19.860
256,11644.299,19.905
257,11645.895,19.908
258,11661.661,19.934
259,11695.801,19.993
260,11708.982,20.015
261,11725.509,20.044
262,11735.824,20.061
263,11768.955,20.118
264,11785.618,20.146
265,11801.997,20.174
266,11818.352,20.202
267,11834.502,20.230
268,11853.866,20.263
269,11868.788,20.289
270,11883.530,20.314
271,11898.748,20.340
272,11910.805,20.360
273,11917.129,20.371
274,11940.829,20.412
275,11956.324,20.438
276,11946.688,20.422
277,11961.136,20.446
278,11975.561,20.471
279,12017.779,20.543
280,12032.469,20.568
281,12047.230,20.594
282,12061.605,20.618
283,12075.909,20.643
284,12090.369,20.667
285,12104.453,20.691
286,12102.303,20.688
287,12116.895,20.713
288,12124.061,20.725
289,12143.128,20.757
290,12147.798,20.765
291,12159.447,20.785
292,12172.017,20.807
293,12187.588,20.833
294,12199.275,20.853
295,12228.696,20.904
296,12240.383,20.924
297,12232.118,20.910
298,12273.686,20.981
299,12270.018,20.974
300,12284.454,20.999
301,12286.072,21.002
302,12311.063,21.045
303,12324.188,21.067
304,12330.772,21.078
305,12361.645,21.131
306,12374.806,21.154
307,12382.942,21.167
308,12395.531,21.189
309,12394.359,21.187
310,12405.271,21.206
311,12430.171,21.248
312,12073.046,20.638
313,12093.539,20.673
314,12118.525,20.715
315,12140.437,20.753
316,12174.863,20.812
317,12191.580,20.840
318,12208.214,20.869
319,12224.694,20.897
320,12240.751,20.924
321,12256.435,20.951
322,12295.419,21.018
323,12296.627,21.020
324,12309.074,21.041
325,12288.406,21.006
326,12337.113,21.089
327,12350.230,21.112
328,12363.833,21.135
329,12377.414,21.158
330,12391.020,21.181
331,12404.667,21.205
332,12418.176,21.228
333,12444.371,21.272
334,12458.119,21.296
335,12444.545,21.273
336,12456.545,21.293
337,12503.981,21.374
338,12478.712,21.331
339,12493.342,21.356
340,12490.456,21.351
341,12485.369,21.343
342,12495.391,21.360
343,12527.018,21.414
344,12565.317,21.479
345,12575.600,21.497
346,12587.687,21.517
347,12600.343,21.539
348,12597.654,21.534
349,12631.591,21.592
350,12628.061,21.586
351,12491.495,21.353
352,12511.155,21.387
353,12523.385,21.407
354,12535.605,21.428
355,12556.285,21.464
356,12565.001,21.479
357,12573.332,21.493
358,12582.888,21.509
359,12622.664,21.577
360,12613.365,21.561
361,12624.811,21.581
362,12644.792,21.615
363,12655.697,21.634
364,12670.527,21.659
365,12682.537,21.680
366,12694.156,21.699
367,12706.032,21.720
368,12717.610,21.740
369,12741.523,21.780
370,12724.139,21.751
371,12725.978,21.754
372,12774.574,21.837
373,12771.322,21.831
374,12780.248,21.847
375,12789.879,21.863
376,12800.009,21.880
377,12757.266,21.807
378,12773.572,21.835
379,12788.532,21.861
380,12803.600,21.886
381,12814.472,21.905
382,12822.317,21.918
383,12869.557,21.999
384,12878.472,22.014
385,12889.895,22.034
386,12887.573,22.030
387,12895.914,22.044
388,12904.873,22.060
389,12914.519,22.076
390,12920.759,22.087
391,12929.531,22.102
392,12969.894,22.171
393,12980.877,22.190
394,12977.745,22.184
395,12985.224,22.197
396,13004.115,22.229
397,12999.458,22.221
398,13007.595,22.235
399,13016.794,22.251
400,13026.384,22.267
401,13035.886,22.284
402,13045.877,22.301
403,13049.744,22.307
404,13084.498,22.367
405,13095.616,22.386
406,13116.429,22.421
407,13126.430,22.438
408,13135.905,22.455
409,13143.797,22.468
410,13151.323,22.481
411,13159.382,22.495
412,13168.008,22.509
413,13187.658,22.543
414,13194.378,22.554
415,13204.403,22.572
416,13028.988,22.272
417,13039.106,22.289
418,13058.101,22.322
419,13055.394,22.317
420,13065.631,22.334
421,13088.285,22.373
422,13098.571,22.391
423,13105.815,22.403
424,13113.247,22.416
425,13114.379,22.418
426,13122.954,22.432
427,13131.671,22.447
428,13140.982,22.463
429,13147.832,22.475
430,13183.900,22.537
431,13172.142,22.516
432,13187.718,22.543
433,13202.878,22.569
434,13201.405,22.567
435,13210.861,22.583
436,13220.271,22.599
437,13252.487,22.654
438,13261.904,22.670
439,13270.732,22.685
440,13279.993,22.701
441,13284.252,22.708
442,13275.272,22.693
443,13282.821,22.706
444,13282.498,22.705
445,13305.864,22.745
446,13328.961,22.785
447,13333.039,22.792
448,13339.845,22.803
449,13367.458,22.850
450,13375.829,22.865
451,13377.279,22.867
452,13384.875,22.880
453,13395.153,22.898
454,13403.691,22.912
455,13391.869,22.892
456,13399.136,22.905
457,13407.919,22.920
458,13437.368,22.970
459,13443.130,22.980
460,13440.650,22.975
461,13447.611,22.987
462,13454.979,23.000
463,13453.532,22.997
464,13458.897,23.007
465,13465.814,23.018
466,13493.585,23.066
467,13501.152,23.079
468,13473.358,23.031
469,13482.485,23.047
470,13500.471,23.078
471,13509.703,23.094
472,13519.370,23.110
473,13519.444,23.110
474,13527.470,23.124
475,13543.443,23.151
476,13536.573,23.139
477,13569.250,23.195
478,13577.685,23.210
479,13586.317,23.224
480,13594.875,23.239
481,13587.409,23.226
482,13594.504,23.238
483,13602.318,23.252
484,13610.103,23.265
485,13633.212,23.305
486,13642.109,23.320
487,13643.342,23.322
488,13651.624,23.336
489,13659.828,23.350
490,13670.431,23.368
491,13678.286,23.382
492,13706.052,23.429
493,13742.531,23.492
494,13620.547,23.283
495,13630.260,23.300
496,13643.893,23.323
497,13622.047,23.286
498,13629.842,23.299
499,13679.299,23.383
500,13686.965,23.397
501,13668.050,23.364
502,13672.622,23.372
503,13677.000,23.379
504,13698.056,23.415
505,13703.487,23.425
506,13709.390,23.435
507,13670.562,23.368
508,13684.873,23.393
509,13723.212,23.458
510,13737.830,23.483
511,13748.383,23.502
512,13758.327,23.519
513,13776.423,23.549
514,13741.518,23.490
515,13781.356,23.558
516,13790.926,23.574
517,13794.107,23.580
518,13803.666,23.596
519,13812.265,23.611
520,13824.939,23.632
521,13833.872,23.648
522,13843.085,23.663
523,13852.122,23.679
524,13868.632,23.707
525,13889.076,23.742
526,13895.487,23.753
527,13902.782,23.765
528,13888.864,23.742
529,13914.539,23.786
530,13920.696,23.796
531,13908.208,23.775
532,13963.827,23.870
533,11649.955,19.914
534,11659.531,19.931
535,11653.627,19.921
536,11651.823,19.918
537,11638.799,19.895
538,11635.882,19.890
539,11635.837,19.890
540,11644.134,19.905
541,11643.924,19.904
542,11642.785,19.902
543,11675.008,19.957
544,11660.822,19.933
545,11660.904,19.933
546,11636.261,19.891
547,11638.958,19.896
548,11641.948,19.901
549,11672.362,19.953
550,11673.201,19.954
551,11660.379,19.932
552,11662.161,19.935
553,11692.681,19.987
554,11706.562,20.011
555,11710.893,20.019
556,11692.326,19.987
557,11726.879,20.046
558,11735.672,20.061
559,11728.212,20.048
560,11733.548,20.057
561,11736.808,20.063
562,11767.498,20.115
563,11768.953,20.118
564,11773.775,20.126
565,11778.328,20.134
566,11754.162,20.093
567,11767.607,20.116
568,11745.809,20.078
569,11745.342,20.078
570,11752.836,20.090
571,11754.503,20.093
572,11749.251,20.084
573,11752.639,20.090
574,11757.379,20.098
575,11761.418,20.105
576,11788.172,20.151
577,11786.873,20.149
578,11787.067,20.149
579,11811.196,20.190
580,11813.712,20.194
581,11830.870,20.224
582,11814.284,20.195
583,11814.109,20.195
584,11815.701,20.198
585,11845.877,20.249
586,11851.224,20.259
587,11855.984,20.267
588,11844.294,20.247
589,11842.526,20.244
590,11844.040,20.246
591,11879.565,20.307
592,11835.864,20.232
593,11882.867,20.313
594,11883.270,20.313
595,11884.166,20.315
596,11902.138,20.346
597,11913.817,20.365
598,11924.697,20.384
599,11926.787,20.388
600,11896.090,20.335
601,11892.191,20.329
602,11891.072,20.327
603,11892.527,20.329
604,11909.886,20.359
605,11939.585,20.410
606,11950.532,20.428
607,11926.188,20.387
608,11927.054,20.388
609,11969.026,20.460
610,11975.593,20.471
611,11978.181,20.476
612,11979.283,20.477
613,11981.966,20.482
614,11983.759,20.485
615,11986.235,20.489
616,11990.522,20.497
617,11993.978,20.503
618,11997.201,20.508
619,12029.268,20.563
620,12018.322,20.544
621,12041.847,20.584
622,12018.825,20.545
623,12022.626,20.551
624,11890.023,20.325
625,11899.946,20.342
626,11907.513,20.355
627,11930.905,20.395
628,11937.680,20.406
629,11956.256,20.438
630,11961.651,20.447
631,11967.163,20.457
632,11972.272,20.465
633,11976.569,20.473
634,11981.874,20.482
635,11968.192,20.458
636,11934.516,20.401
637,11928.849,20.391
638,11929.547,20.392
639,11931.033,20.395
640,12000.538,20.514
641,11998.896,20.511
642,12010.642,20.531
643,12015.600,20.539
644,12019.098,20.545
645,12022.498,20.551
646,12043.112,20.587
647,12046.481,20.592
648,12064.411,20.623
649,12052.594,20.603
650,12023.499,20.553
651,12026.400,20.558
652,12057.776,20.612
653,12061.533,20.618
654,12052.382,20.602
655,12054.886,20.607
656,12059.218,20.614
657,12081.929,20.653
658,12092.123,20.670
659,12096.378,20.678
660,12100.002,20.684
661,12104.079,20.691
662,12123.868,20.725
663,12076.689,20.644
664,12081.365,20.652
665,12085.608,20.659
666,12109.984,20.701
667,12113.579,20.707
668,12117.956,20.714
669,12122.044,20.721
670,12132.211,20.739
671,12122.327,20.722
672,12122.378,20.722
673,12113.651,20.707
674,12114.633,20.709
675,12116.561,20.712
676,12111.383,20.703
677,12138.711,20.750
678,12161.059,20.788
679,12160.267,20.787
680,12180.949,20.822
681,12185.928,20.831
682,12179.789,20.820
683,12184.157,20.828
684,12188.264,20.835
685,12169.193,20.802
686,12170.654,20.805
687,12236.719,20.917
688,12240.686,20.924
689,12234.429,20.914
690,12214.281,20.879
691,12212.072,20.875
692,12194.011,20.844
693,12206.883,20.866
694,12217.918,20.885
695,12246.740,20.935
696,12254.566,20.948
697,12257.733,20.953
698,12243.399,20.929
699,12245.864,20.933
700,12292.757,21.013
701,12304.347,21.033
702,12222.600,20.893
703,12224.680,20.897
704,12229.152,20.905
705,12281.562,20.994
706,12286.186,21.002
707,12291.913,21.012
708,12311.164,21.045
709,12314.473,21.050
710,12318.234,21.057
711,12321.387,21.062
712,12325.555,21.069
713,12327.906,21.073
714,12331.600,21.080
715,12325.778,21.070
716,12329.639,21.076
717,12308.812,21.041
718,12324.042,21.067
719,12328.675,21.075
720,12333.392,21.083
721,12337.446,21.090
722,12319.880,21.060
723,12327.469,21.073
724,12324.243,21.067
725,12324.631,21.068
726,12360.309,21.129
727,12401.860,21.200
728,12398.846,21.195
729,12371.347,21.148
730,12359.495,21.127
731,12356.719,21.123
732,12387.834,21.176
733,12387.005,21.174
734,12387.795,21.176
735,12389.853,21.179
736,12392.271,21.183
737,12394.866,21.188
738,12423.740,21.237
739,12431.161,21.250
740,12433.590,21.254
741,12295.238,21.018
742,12317.034,21.055
743,12268.691,20.972
744,12357.997,21.125
745,12344.095,21.101
746,12374.948,21.154
747,12331.710,21.080
748,12339.568,21.093
749,12369.788,21.145
750,12421.881,21.234
751,12427.856,21.244
752,12407.704,21.210
753,12407.453,21.209
754,12400.110,21.197
755,12397.456,21.192
756,12416.965,21.226
757,12418.048,21.227
758,12438.842,21.263
759,12440.398,21.266
760,12402.815,21.201
761,12403.899,21.203
762,12439.841,21.265
763,12439.641,21.264
764,12441.221,21.267
765,12443.717,21.271
766,12446.524,21.276
767,12426.929,21.243
768,12459.225,21.298
769,12464.199,21.306
770,12470.029,21.316
771,12475.617,21.326
772,12480.423,21.334
773,12486.037,21.344
774,12491.102,21.352
775,12496.231,21.361
776,12501.988,21.371
777,12506.884,21.379
778,12480.306,21.334
779,12502.884,21.372
780,12517.527,21.397
781,12518.215,21.399
782,12526.888,21.413
783,12534.164,21.426
784,12572.535,21.492
785,12576.621,21.498
786,12570.758,21.488
787,12572.722,21.492
788,12570.388,21.488
789,12577.430,21.500
790,12543.543,21.442
791,12547.718,21.449
792,12601.141,21.540
793,12867.607,21.996
794,12884.615,22.025
795,12883.994,22.024
796,12883.823,22.024
797,12886.404,22.028
798,12906.260,22.062
799,12935.561,22.112
800,12933.074,22.108
801,12936.041,22.113
802,12924.758,22.094
803,12916.779,22.080
804,12915.060,22.077
805,12966.321,22.165
806,13017.355,22.252
807,13018.372,22.254
808,13020.053,22.257
809,13023.588,22.263
810,13027.947,22.270
811,13032.203,22.277
812,13012.121,22.243
813,13014.080,22.246
814,13016.665,22.251
815,13014.473,22.247
816,13013.095,22.245
817,13031.723,22.276
818,13035.971,22.284
819,13081.394,22.361
820,13037.671,22.287
821,13081.826,22.362
822,13102.938,22.398
823,13105.938,22.403
824,13109.900,22.410
825,13113.348,22.416
826,13117.001,22.422
827,13112.139,22.414
828,13116.626,22.422
829,13120.139,22.428
830,13128.132,22.441
831,13131.403,22.447
832,12986.162,22.199
833,13020.636,22.257
