628,16124.097,27.563
629,16130.566,27.574
630,16136.581,27.584
631,16142.586,27.594
632,16147.910,27.603
633,16154.136,27.614
634,16160.452,27.625
635,16167.187,27.636
636,16173.216,27.647
637,16140.015,27.590
638,16148.158,27.604
639,16155.627,27.616
640,16162.552,27.628
641,16169.193,27.640
642,16175.878,27.651
643,16182.540,27.662
644,16189.067,27.674
645,16195.972,27.685
646,16201.462,27.695
647,16207.173,27.705
648,16214.111,27.716
649,16220.954,27.728
650,16226.665,27.738
651,16233.618,27.750
652,16239.582,27.760
653,16246.615,27.772
654,16253.699,27.784
655,16260.030,27.795
656,16266.446,27.806
657,16272.381,27.816
658,16278.354,27.826
659,16283.921,27.836
660,16289.918,27.846
661,16295.974,27.856
662,16302.146,27.867
663,16301.115,27.865
664,16307.497,27.876
665,16315.479,27.890
666,16321.888,27.901
667,16328.291,27.912
668,16334.353,27.922
669,16340.363,27.932
670,16345.584,27.941
671,16351.794,27.952
672,16359.298,27.965
673,16364.430,27.973
674,16370.544,27.984
675,16376.234,27.994
676,16376.981,27.995
677,16382.811,28.005
678,16389.550,28.016
679,16397.669,28.030
680,16403.037,28.039
681,16409.111,28.050
682,16416.023,28.062
683,16422.120,28.072
684,16428.471,28.083
685,16433.751,28.092
686,16439.912,28.102
687,16446.440,28.114
688,16452.383,28.124
689,16426.593,28.080
690,16434.004,28.092
691,16440.307,28.103
692,16447.244,28.115
693,16453.871,28.126
694,16460.944,28.138
695,16466.637,28.148
696,16473.493,28.160
697,16480.149,28.171
698,16487.529,28.184
699,16493.568,28.194
700,16500.592,28.206
701,16506.737,28.217
702,16500.538,28.206
703,16507.433,28.218
704,16514.477,28.230
705,16521.118,28.241
706,16526.216,28.250
707,16533.645,28.263
708,16539.914,28.273
709,16546.787,28.285
710,16552.539,28.295
711,16558.327,28.305
712,16565.232,28.317
713,16571.987,28.328
714,16577.854,28.338
715,16569.976,28.325
716,16578.621,28.340
717,16586.651,28.353
718,16593.442,28.365
719,16599.792,28.376
720,16606.684,28.387
721,16612.929,28.398
722,16619.470,28.409
723,16626.165,28.421
724,16632.336,28.431
725,16638.908,28.443
726,16645.574,28.454
727,16651.375,28.464
728,16646.949,28.456
729,16655.574,28.471
730,16663.985,28.485
731,16671.324,28.498
732,16678.429,28.510
733,16685.677,28.523
734,16692.372,28.534
735,16698.760,28.545
736,16704.476,28.555
737,16711.296,28.566
738,16718.735,28.579
739,16725.162,28.590
740,16733.037,28.603
741,16728.810,28.596
742,16736.868,28.610
743,16744.476,28.623
744,16752.123,28.636
745,16759.403,28.649
746,16767.203,28.662
747,16773.506,28.673
748,16779.795,28.683
749,16785.191,28.693
750,16792.240,28.705
751,16799.480,28.717
752,16805.414,28.727
753,16811.966,28.738
754,16764.528,28.657
755,16771.598,28.669
756,16778.200,28.681
757,16784.987,28.692
758,16792.852,28.706
759,16799.542,28.717
760,16806.902,28.730
761,16812.368,28.739
762,16818.532,28.750
763,16824.620,28.760
764,16831.854,28.772
765,16838.385,28.784
766,16844.032,28.793
767,16770.150,28.667
768,16779.108,28.682
769,16786.032,28.694
770,16792.439,28.705
771,16797.439,28.714
772,16804.578,28.726
773,16809.647,28.734
774,16815.242,28.744
775,16823.622,28.758
776,16829.971,28.769
777,16834.998,28.778
778,16842.780,28.791
779,16848.758,28.801
780,16855.800,28.813
781,16862.213,28.824
782,16867.961,28.834
783,16873.633,28.844
784,16880.746,28.856
785,16887.292,28.867
786,16894.764,28.880
787,16901.095,28.891
788,16906.281,28.900
789,16910.795,28.907
790,16917.096,28.918
791,16924.532,28.931
792,16929.942,28.940
793,16931.784,28.943
794,16938.790,28.955
795,16945.103,28.966
796,16950.298,28.975
797,16955.003,28.983
798,16960.379,28.992
799,16966.321,29.002
800,16973.251,29.014
801,16977.502,29.021
802,16983.137,29.031
803,16991.247,29.045
804,16995.849,29.053
805,17001.316,29.062
806,16824.333,28.760
807,16829.922,28.769
808,16834.043,28.776
809,16840.299,28.787
810,16845.907,28.796
811,16850.310,28.804
812,16856.897,28.815
813,16861.512,28.823
814,16868.862,28.836
815,16878.257,28.852
816,16883.905,28.861
817,16886.265,28.865
818,16892.039,28.875
819,16810.818,28.736
820,16818.724,28.750
821,16824.910,28.761
822,16830.276,28.770
823,16835.308,28.778
824,16841.095,28.788
825,16845.964,28.797
826,16847.200,28.799
827,16855.611,28.813
828,16861.414,28.823
829,16867.770,28.834
830,16871.029,28.839
831,16877.255,28.850
832,16872.861,28.842
833,16879.220,28.853
