122,122.781,13.642
123,122.940,13.660
124,123.097,13.677
125,123.253,13.695
126,123.407,13.712
127,123.560,13.729
128,123.712,13.746
129,123.862,13.762
130,124.011,13.779
131,124.159,13.795
132,124.305,13.812
133,124.451,13.828
134,124.595,13.844
135,124.738,13.860
136,124.880,13.876
137,125.021,13.891
138,125.161,13.907
139,125.300,13.922
140,125.438,13.938
141,125.575,13.953
142,125.711,13.968
143,125.846,13.983
144,125.980,13.998
145,126.113,14.013
146,126.245,14.027
147,126.377,14.042
148,126.507,14.056
149,126.637,14.071
150,126.765,14.085
151,126.893,14.099
152,127.020,14.113
153,127.146,14.127
154,127.272,14.141
155,127.396,14.155
156,127.520,14.169
157,127.643,14.183
158,127.766,14.196
159,127.887,14.210
160,128.008,14.223
161,128.128,14.236
162,128.248,14.250
163,128.366,14.263
164,128.484,14.276
165,128.602,14.289
166,128.718,14.302
167,128.834,14.315
168,128.949,14.328
169,129.064,14.340
170,129.178,14.353
171,129.291,14.366
172,129.404,14.378
173,129.516,14.391
174,129.628,14.403
175,129.739,14.415
176,129.849,14.428
177,129.959,14.440
178,130.068,14.452
179,130.176,14.464
180,130.284,14.476
181,130.392,14.488
182,130.499,14.500
183,130.605,14.512
184,130.711,14.523
185,130.816,14.535
186,130.920,14.547
187,131.025,14.558
188,131.128,14.570
189,131.231,14.581
190,131.334,14.593
191,131.436,14.604
192,131.537,14.615
193,131.639,14.627
194,131.739,14.638
195,131.683,14.631
196,131.792,14.644
197,131.898,14.655
198,132.001,14.667
199,132.103,14.678
200,132.205,14.689
201,132.305,14.701
202,132.404,14.712
203,132.503,14.723
204,132.601,14.733
205,132.698,14.744
206,132.795,14.755
207,132.891,14.766
208,132.987,14.776
209,133.082,14.787
210,133.177,14.797
211,133.271,14.808
212,133.365,14.818
213,133.458,14.829
214,133.551,14.839
215,133.643,14.849
216,133.735,14.859
217,133.827,14.870
218,133.918,14.880
219,134.008,14.890
220,134.098,14.900
221,134.188,14.910
222,134.278,14.920
223,134.367,14.930
224,134.455,14.939
225,134.544,14.949
226,134.632,14.959
227,134.719,14.969
228,134.806,14.978
229,134.893,14.988
230,134.979,14.998
231,135.065,15.007
232,135.151,15.017
233,135.236,15.026
234,135.321,15.036
235,135.406,15.045
236,135.490,15.054
237,135.574,15.064
238,135.658,15.073
239,135.741,15.082
240,135.824,15.092
241,135.906,15.101
242,135.989,15.110
243,136.071,15.119
244,136.152,15.128
245,136.234,15.137
246,136.315,15.146
247,136.395,15.155
248,136.476,15.164
249,136.556,15.173
250,136.635,15.182
251,136.715,15.191
252,136.794,15.199
253,136.873,15.208
254,136.952,15.217
255,137.030,15.226
256,137.108,15.234
257,137.186,15.243
258,137.263,15.251
259,137.340,15.260
260,137.417,15.269
261,137.494,15.277
262,137.570,15.286
263,137.646,15.294
264,137.722,15.302
265,137.797,15.311
266,137.873,15.319
267,137.948,15.328
268,138.022,15.336
269,138.097,15.344
270,138.171,15.352
271,138.245,15.361
272,138.319,15.369
273,138.392,15.377
274,138.465,15.385
275,138.538,15.393
276,138.611,15.401
277,138.683,15.409
278,138.755,15.417
279,138.827,15.425
280,138.899,15.433
281,138.971,15.441
282,139.042,15.449
283,139.113,15.457
284,139.184,15.465
285,139.254,15.473
286,139.325,15.481
287,139.395,15.488
288,139.464,15.496
289,139.534,15.504
290,139.604,15.512
291,139.673,15.519
292,139.742,15.527
293,139.810,15.534
294,139.879,15.542
295,139.947,15.550
296,140.015,15.557
297,140.083,15.565
298,140.151,15.572
299,140.218,15.580
300,140.286,15.587
301,140.353,15.595
302,140.420,15.602
303,140.486,15.610
304,140.553,15.617
305,140.619,15.624
306,140.685,15.632
307,140.751,15.639
308,140.816,15.646
309,140.882,15.654
310,140.947,15.661
311,141.012,15.668
312,141.077,15.675
313,141.142,15.682
314,141.206,15.690
315,141.270,15.697
316,141.335,15.704
317,141.398,15.711
318,141.462,15.718
319,141.526,15.725
320,141.589,15.732
321,141.652,15.739
322,141.715,15.746
323,141.778,15.753
324,141.841,15.760
325,141.600,15.733
326,141.668,15.741
327,141.733,15.748
328,141.798,15.755
329,141.861,15.762
330,141.925,15.769
331,141.988,15.776
332,142.050,15.783
333,142.113,15.790
334,142.174,15.797
335,142.236,15.804
336,142.298,15.811
337,142.359,15.818
338,142.420,15.824
339,142.481,15.831
340,142.541,15.838
341,142.602,15.845
342,142.662,15.851
343,142.722,15.858
344,142.782,15.865
345,142.841,15.871
346,142.901,15.878
347,142.960,15.884
348,143.019,15.891
349,143.078,15.898
350,143.137,15.904
351,143.195,15.911
352,143.254,15.917
353,143.312,15.924
354,143.370,15.930
355,143.428,15.936
356,143.486,15.943
357,143.543,15.949
358,143.601,15.956
359,143.658,15.962
360,143.715,15.968
361,143.772,15.975
362,143.829,15.981
363,143.885,15.987
364,142.573,15.841
365,142.886,15.876
366,143.116,15.902
367,143.303,15.923
368,143.465,15.941
369,143.610,15.957
370,143.742,15.971
371,143.865,15.985
372,143.981,15.998
373,144.090,16.010
374,144.195,16.022
375,144.296,16.033
376,144.393,16.044
377,145.139,16.127
378,145.267,16.141
379,145.381,16.153
380,145.486,16.165
381,145.587,16.176
382,145.683,16.187
383,145.776,16.197
384,145.867,16.207
385,145.955,16.217
386,146.041,16.227
387,146.125,16.236
388,146.208,16.245
389,146.289,16.254
390,146.369,16.263
391,146.448,16.272
392,146.525,16.281
393,146.602,16.289
394,146.678,16.298
395,146.752,16.306
396,146.826,16.314
397,146.900,16.322
398,146.972,16.330
399,147.044,16.338
400,147.115,16.346
401,147.185,16.354
402,147.255,16.362
403,147.324,16.369
404,147.393,16.377
405,147.461,16.385
406,147.529,16.392
407,147.596,16.400
408,147.663,16.407
409,147.729,16.414
410,147.795,16.422
411,147.860,16.429
412,147.925,16.436
413,147.989,16.443
414,148.054,16.450
415,148.117,16.457
416,148.181,16.465
417,148.244,16.472
418,148.307,16.479
419,148.369,16.485
420,148.431,16.492
421,148.493,16.499
422,148.555,16.506
423,148.616,16.513
424,148.677,16.520
425,148.737,16.526
426,148.798,16.533
427,148.858,16.540
428,148.917,16.546
429,148.977,16.553
430,149.036,16.560
431,149.095,16.566
432,149.154,16.573
433,149.212,16.579
434,149.271,16.586
435,149.329,16.592
436,149.387,16.599
437,149.444,16.605
438,149.502,16.611
439,149.559,16.618
440,149.616,16.624
441,149.672,16.630
442,149.729,16.637
443,149.785,16.643
444,149.841,16.649
445,149.897,16.655
446,149.953,16.661
447,150.008,16.668
448,150.064,16.674
449,150.119,16.680
450,150.174,16.686
451,150.229,16.692
452,150.283,16.698
453,150.338,16.704
454,150.392,16.710
455,150.446,16.716
456,150.500,16.722
457,150.554,16.728
458,150.607,16.734
459,150.661,16.740
460,150.714,16.746
461,150.767,16.752
462,150.820,16.758
463,150.873,16.764
464,150.925,16.769
465,150.978,16.775
466,151.030,16.781
467,151.082,16.787
468,151.134,16.793
469,151.186,16.798
470,151.237,16.804
471,151.289,16.810
472,151.340,16.816
473,151.392,16.821
474,151.443,16.827
475,151.494,16.833
476,151.545,16.838
477,151.595,16.844
478,151.646,16.850
479,151.696,16.855
480,151.747,16.861
481,151.797,16.866
482,151.847,16.872
483,151.897,16.877
484,151.947,16.883
485,151.996,16.888
486,152.046,16.894
487,152.095,16.899
488,152.144,16.905
489,152.194,16.910
490,152.243,16.916
491,152.292,16.921
492,152.340,16.927
493,152.389,16.932
494,152.438,16.938
495,152.486,16.943
496,152.534,16.948
497,152.582,16.954
498,152.631,16.959
499,152.678,16.964
500,152.726,16.970
501,152.774,16.975
502,152.822,16.980
503,152.869,16.985
504,152.917,16.991
505,152.964,16.996
506,153.011,17.001
507,153.058,17.006
508,153.105,17.012
509,153.152,17.017
510,153.199,17.022
511,153.245,17.027
512,153.292,17.032
513,153.338,17.038
514,153.385,17.043
515,153.431,17.048
516,153.477,17.053
517,153.523,17.058
518,153.569,17.063
519,153.615,17.068
520,153.661,17.073
521,153.706,17.078
522,153.752,17.084
523,153.797,17.089
524,153.843,17.094
525,153.888,17.099
526,153.933,17.104
527,153.978,17.109
528,154.023,17.114
529,154.068,17.119
530,154.113,17.124
531,154.157,17.129
532,154.202,17.134
533,152.152,16.906
534,152.240,16.916
535,152.315,16.924
536,152.381,16.931
537,152.444,16.938
538,152.503,16.945
539,152.560,16.951
540,152.615,16.957
541,152.669,16.963
542,152.722,16.969
543,152.774,16.975
544,152.825,16.981
545,152.876,16.986
546,152.926,16.992
547,152.975,16.997
548,153.024,17.003
549,153.073,17.008
550,153.121,17.013
551,153.169,17.019
552,153.216,17.024
553,153.263,17.029
554,153.310,17.034
555,153.357,17.040
556,153.403,17.045
557,153.449,17.050
558,153.495,17.055
559,153.541,17.060
560,153.586,17.065
561,153.632,17.070
562,153.677,17.075
563,153.722,17.080
564,153.766,17.085
565,153.811,17.090
566,153.855,17.095
567,153.900,17.100
568,153.944,17.105
569,153.988,17.110
570,154.031,17.115
571,154.075,17.119
572,154.119,17.124
573,154.162,17.129
574,154.205,17.134
575,154.249,17.139
576,154.292,17.144
577,154.334,17.148
578,154.377,17.153
579,154.420,17.158
580,154.463,17.163
581,154.505,17.167
582,154.547,17.172
583,154.590,17.177
584,154.632,17.181
585,154.674,17.186
586,154.716,17.191
587,154.757,17.195
588,154.799,17.200
589,154.841,17.205
590,154.882,17.209
591,154.924,17.214
592,154.965,17.218
593,155.006,17.223
594,155.047,17.227
595,155.088,17.232
596,155.129,17.237
597,155.170,17.241
598,155.211,17.246
599,155.251,17.250
600,155.292,17.255
601,155.333,17.259
602,155.373,17.264
603,155.413,17.268
604,155.453,17.273
605,155.494,17.277
606,155.534,17.282
607,155.574,17.286
608,155.614,17.290
609,155.653,17.295
610,155.693,17.299
611,153.595,17.066
612,153.711,17.079
613,153.802,17.089
614,153.881,17.098
615,153.952,17.106
616,154.018,17.113
617,154.080,17.120
618,154.139,17.127
619,154.196,17.133
620,154.252,17.139
621,154.305,17.145
622,154.358,17.151
623,154.409,17.157
624,154.460,17.162
625,154.509,17.168
626,154.558,17.173
627,154.606,17.178
628,154.654,17.184
629,154.701,17.189
630,154.747,17.194
631,154.793,17.199
632,154.839,17.204
633,154.884,17.209
634,154.929,17.214
635,154.974,17.219
636,155.018,17.224
637,155.062,17.229
638,155.106,17.234
639,155.149,17.239
640,155.192,17.244
641,155.235,17.248
642,155.278,17.253
643,155.321,17.258
644,155.363,17.263
645,155.405,17.267
646,155.447,17.272
647,155.488,17.276
648,155.530,17.281
649,155.571,17.286
650,155.612,17.290
651,155.653,17.295
652,155.694,17.299
653,155.735,17.304
654,155.775,17.308
655,155.816,17.313
656,155.856,17.317
657,155.896,17.322
658,155.936,17.326
659,155.976,17.331
660,156.015,17.335
661,156.055,17.339
662,156.094,17.344
663,156.134,17.348
664,156.173,17.353
665,156.212,17.357
666,156.251,17.361
667,156.290,17.366
668,156.329,17.370
669,156.367,17.374
670,156.406,17.378
671,156.444,17.383
672,156.483,17.387
673,156.521,17.391
674,156.559,17.395
675,156.597,17.400
676,156.635,17.404
677,156.673,17.408
678,156.711,17.412
679,156.748,17.416
680,156.786,17.421
681,156.824,17.425
682,156.861,17.429
683,156.898,17.433
684,156.936,17.437
685,156.973,17.441
686,157.010,17.446
687,157.047,17.450
688,157.084,17.454
689,157.120,17.458
690,157.157,17.462
691,157.194,17.466
692,157.231,17.470
693,157.267,17.474
694,157.303,17.478
695,157.340,17.482
696,157.376,17.486
697,157.412,17.490
698,157.449,17.494
699,157.485,17.498
700,157.521,17.502
701,157.557,17.506
702,157.592,17.510
703,157.628,17.514
704,157.664,17.518
705,157.700,17.522
706,157.735,17.526
707,157.771,17.530
708,157.806,17.534
709,157.841,17.538
710,157.877,17.542
711,157.912,17.546
712,157.947,17.550
713,157.982,17.554
714,158.017,17.557
715,158.052,17.561
716,158.087,17.565
717,158.122,17.569
718,158.157,17.573
719,158.192,17.577
720,158.226,17.581
721,158.261,17.585
722,158.296,17.588
723,158.330,17.592
724,158.365,17.596
725,158.399,17.600
726,158.433,17.604
727,158.468,17.608
728,158.502,17.611
729,158.536,17.615
730,158.570,17.619
731,158.604,17.623
732,158.638,17.626
733,158.672,17.630
734,158.706,17.634
735,158.740,17.638
736,158.773,17.641
737,158.807,17.645
738,158.841,17.649
739,158.874,17.653
740,158.908,17.656
741,158.941,17.660
742,158.975,17.664
743,159.008,17.668
744,159.042,17.671
745,159.075,17.675
746,159.108,17.679
747,159.141,17.682
748,159.174,17.686
749,159.207,17.690
750,159.240,17.693
751,159.273,17.697
752,159.306,17.701
753,159.339,17.704
754,159.372,17.708
755,159.405,17.712
756,159.437,17.715
757,159.470,17.719
758,159.503,17.723
759,159.535,17.726
760,159.568,17.730
761,159.600,17.733
762,159.633,17.737
763,159.665,17.741
764,159.697,17.744
765,159.730,17.748
766,159.762,17.751
767,160.301,17.811
768,160.338,17.815
769,160.373,17.819
770,160.408,17.823
771,160.441,17.827
772,160.475,17.831
773,160.508,17.834
774,160.541,17.838
775,160.574,17.842
776,160.607,17.845
777,160.639,17.849
778,160.672,17.852
779,160.704,17.856
780,160.736,17.860
781,160.768,17.863
782,160.800,17.867
783,160.832,17.870
784,160.864,17.874
785,160.896,17.877
786,160.928,17.881
787,160.959,17.884
788,160.991,17.888
789,161.022,17.891
790,161.054,17.895
791,161.085,17.898
792,161.117,17.902
793,161.148,17.905
794,161.179,17.909
795,161.210,17.912
796,161.241,17.916
797,161.273,17.919
798,161.304,17.923
799,161.335,17.926
800,161.365,17.929
801,161.396,17.933
802,161.427,17.936
803,161.458,17.940
804,161.489,17.943
805,161.519,17.947
806,161.550,17.950
807,161.581,17.953
808,161.611,17.957
809,161.642,17.960
810,161.672,17.964
811,161.703,17.967
812,161.733,17.970
813,161.763,17.974
814,161.793,17.977
815,161.824,17.980
816,161.854,17.984
817,161.884,17.987
818,161.914,17.990
819,161.944,17.994
820,161.974,17.997
821,162.004,18.000
822,162.034,18.004
823,162.064,18.007
824,162.094,18.010
825,162.124,18.014
826,162.154,18.017
827,162.183,18.020
828,162.213,18.024
829,162.243,18.027
830,162.272,18.030
831,162.302,18.034
832,160.819,17.869
833,160.861,17.873
