377,144.997,16.111
378,145.064,16.118
379,145.130,16.126
380,145.196,16.133
381,145.262,16.140
382,145.328,16.148
383,145.393,16.155
384,145.458,16.162
385,145.524,16.169
386,145.588,16.176
387,145.653,16.184
388,145.718,16.191
389,145.782,16.198
390,145.846,16.205
391,145.910,16.212
392,145.974,16.219
393,146.038,16.226
394,146.101,16.233
395,146.164,16.240
396,146.227,16.247
397,146.290,16.254
398,146.353,16.261
399,146.416,16.268
400,146.478,16.275
401,146.540,16.282
402,146.602,16.289
403,144.779,16.087
404,144.974,16.108
405,145.126,16.125
406,145.255,16.139
407,145.371,16.152
408,145.478,16.164
409,145.578,16.175
410,145.673,16.186
411,145.765,16.196
412,145.852,16.206
413,145.938,16.215
414,146.021,16.225
415,146.102,16.234
416,146.181,16.242
417,146.259,16.251
418,146.336,16.260
419,146.411,16.268
420,146.486,16.276
421,146.559,16.284
422,146.631,16.292
423,146.703,16.300
424,146.774,16.308
425,146.844,16.316
426,146.914,16.324
427,146.982,16.331
428,147.051,16.339
429,147.119,16.347
430,147.186,16.354
431,147.253,16.361
432,147.319,16.369
433,147.385,16.376
434,147.450,16.383
435,147.515,16.391
436,147.580,16.398
437,147.644,16.405
438,147.708,16.412
439,147.772,16.419
440,147.835,16.426
441,147.898,16.433
442,147.960,16.440
443,148.023,16.447
444,148.085,16.454
445,148.146,16.461
446,148.208,16.468
447,148.269,16.474
448,148.330,16.481
449,148.391,16.488
450,148.451,16.495
451,148.511,16.501
452,148.571,16.508
453,148.631,16.515
454,148.690,16.521
455,148.220,16.469
456,148.290,16.477
457,148.356,16.484
458,148.420,16.491
459,148.483,16.498
460,148.544,16.505
461,148.606,16.512
462,148.666,16.518
463,148.726,16.525
464,148.786,16.532
465,148.845,16.538
466,148.904,16.545
467,148.962,16.551
468,149.021,16.558
469,149.079,16.564
470,149.136,16.571
471,149.194,16.577
472,149.251,16.583
473,149.308,16.590
474,149.365,16.596
475,149.421,16.602
476,149.477,16.609
477,149.533,16.615
478,149.589,16.621
479,149.645,16.627
480,149.701,16.633
481,149.756,16.640
482,149.811,16.646
483,149.866,16.652
484,149.921,16.658
485,149.975,16.664
486,150.030,16.670
487,150.084,16.676
488,150.138,16.682
489,150.192,16.688
490,150.246,16.694
491,150.300,16.700
492,150.353,16.706
493,150.407,16.712
494,149.836,16.648
495,149.770,16.641
496,149.741,16.638
497,149.731,16.637
498,149.732,16.637
499,149.742,16.638
500,149.757,16.640
501,149.776,16.642
502,149.798,16.644
503,149.823,16.647
504,149.850,16.650
505,149.879,16.653
506,149.909,16.657
507,149.941,16.660
508,149.974,16.664
509,150.007,16.667
510,150.042,16.671
511,150.077,16.675
512,150.113,16.679
513,150.149,16.683
514,150.186,16.687
515,150.223,16.691
516,150.261,16.696
517,150.299,16.700
518,150.337,16.704
519,150.376,16.708
520,150.414,16.713
521,150.454,16.717
522,150.493,16.721
523,150.533,16.726
524,150.572,16.730
525,150.612,16.735
526,150.652,16.739
527,150.692,16.744
528,150.733,16.748
529,150.773,16.753
530,150.813,16.757
531,150.854,16.762
532,150.895,16.766
533,150.935,16.771
534,150.976,16.775
535,151.017,16.780
536,151.058,16.784
537,151.099,16.789
538,151.140,16.793
539,151.181,16.798
540,151.222,16.802
541,151.263,16.807
542,151.304,16.812
543,151.345,16.816
544,151.386,16.821
545,151.427,16.825
546,151.468,16.830
547,151.510,16.834
548,151.551,16.839
549,151.592,16.844
550,151.633,16.848
551,151.674,16.853
552,151.715,16.857
553,151.756,16.862
554,151.797,16.866
555,151.839,16.871
556,151.880,16.876
557,151.921,16.880
558,151.962,16.885
559,152.003,16.889
560,152.044,16.894
561,152.085,16.898
562,152.125,16.903
563,152.166,16.907
564,152.207,16.912
565,152.248,16.916
566,152.289,16.921
567,152.330,16.926
568,152.370,16.930
569,152.411,16.935
570,152.452,16.939
571,152.492,16.944
572,152.533,16.948
573,152.574,16.953
574,152.614,16.957
575,152.655,16.962
576,152.695,16.966
577,152.735,16.971
578,152.776,16.975
579,152.816,16.980
580,152.856,16.984
581,152.897,16.989
582,152.937,16.993
583,152.977,16.997
584,153.017,17.002
585,150.066,16.674
586,150.235,16.693
587,150.362,16.707
588,150.467,16.719
589,150.559,16.729
590,150.643,16.738
591,150.720,16.747
592,150.793,16.755
593,150.861,16.762
594,150.927,16.770
595,150.990,16.777
596,151.052,16.784
597,151.111,16.790
598,151.169,16.797
599,151.226,16.803
600,151.281,16.809
601,151.336,16.815
602,151.389,16.821
603,151.442,16.827
604,151.494,16.833
605,151.545,16.838
606,151.596,16.844
607,151.646,16.850
608,151.696,16.855
609,151.745,16.861
610,151.794,16.866
611,151.842,16.871
612,151.890,16.877
613,151.937,16.882
614,151.984,16.887
615,152.031,16.892
616,152.077,16.897
617,152.123,16.903
618,152.169,16.908
619,152.215,16.913
620,152.260,16.918
621,152.305,16.923
622,152.350,16.928
623,152.394,16.933
624,152.439,16.938
625,152.483,16.943
626,152.527,16.947
627,152.571,16.952
628,152.614,16.957
629,152.658,16.962
630,152.701,16.967
631,152.744,16.972
632,152.787,16.976
633,152.830,16.981
634,152.872,16.986
635,152.914,16.990
636,152.957,16.995
637,150.958,16.773
638,151.006,16.778
639,151.052,16.784
640,151.097,16.789
641,151.141,16.793
642,151.184,16.798
643,151.227,16.803
644,151.269,16.808
645,151.311,16.812
646,151.353,16.817
647,151.394,16.822
648,151.436,16.826
649,151.477,16.831
650,151.518,16.835
651,151.558,16.840
652,151.599,16.844
653,151.639,16.849
654,151.680,16.853
655,151.720,16.858
656,151.760,16.862
657,151.800,16.867
658,151.839,16.871
659,151.879,16.875
660,151.919,16.880
661,151.958,16.884
662,151.997,16.889
663,152.036,16.893
664,152.075,16.897
665,152.114,16.902
666,152.153,16.906
667,152.192,16.910
668,152.231,16.915
669,152.269,16.919
670,152.308,16.923
671,152.346,16.927
672,152.384,16.932
673,152.423,16.936
674,152.461,16.940
675,152.499,16.944
676,152.537,16.949
677,152.575,16.953
678,152.612,16.957
679,152.650,16.961
680,152.688,16.965
681,152.725,16.969
682,152.763,16.974
683,152.800,16.978
684,152.837,16.982
685,152.875,16.986
686,152.912,16.990
687,152.949,16.994
688,152.986,16.998
689,148.734,16.526
690,148.736,16.526
691,148.749,16.528
692,148.768,16.530
693,148.789,16.532
694,148.813,16.535
695,148.838,16.538
696,148.864,16.540
697,148.891,16.543
698,148.919,16.547
699,148.947,16.550
700,148.976,16.553
701,149.005,16.556
702,149.034,16.559
703,149.064,16.563
704,149.094,16.566
705,149.124,16.569
706,149.154,16.573
707,149.185,16.576
708,149.215,16.579
709,149.246,16.583
710,149.276,16.586
711,149.307,16.590
712,149.338,16.593
713,149.369,16.597
714,149.400,16.600
715,149.431,16.603
716,149.462,16.607
717,149.493,16.610
718,149.524,16.614
719,149.556,16.617
720,149.587,16.621
721,149.618,16.624
722,149.649,16.628
723,149.680,16.631
724,149.712,16.635
725,149.743,16.638
726,149.774,16.642
727,149.805,16.645
728,149.836,16.648
729,149.868,16.652
730,149.899,16.655
731,149.930,16.659
732,149.961,16.662
733,149.992,16.666
734,150.023,16.669
735,150.055,16.673
736,150.086,16.676
737,150.117,16.680
738,150.148,16.683
739,150.179,16.687
740,150.210,16.690
741,150.241,16.693
742,150.272,16.697
743,150.303,16.700
744,150.334,16.704
745,150.365,16.707
746,150.396,16.711
747,150.426,16.714
748,150.457,16.717
749,150.488,16.721
750,150.519,16.724
751,150.550,16.728
752,150.580,16.731
753,150.611,16.735
754,150.642,16.738
755,150.672,16.741
756,150.703,16.745
757,150.734,16.748
758,150.764,16.752
759,150.795,16.755
760,150.825,16.758
761,150.856,16.762
762,150.886,16.765
763,150.917,16.769
764,150.947,16.772
765,150.977,16.775
766,151.008,16.779
767,151.038,16.782
768,151.068,16.785
769,151.098,16.789
770,151.129,16.792
771,151.159,16.795
772,151.189,16.799
773,151.219,16.802
774,151.249,16.805
775,151.279,16.809
776,151.309,16.812
777,151.339,16.815
778,151.369,16.819
779,151.399,16.822
780,151.429,16.825
781,151.459,16.829
782,151.489,16.832
783,151.519,16.835
784,151.548,16.839
785,151.578,16.842
786,151.608,16.845
787,151.637,16.849
788,151.667,16.852
789,151.697,16.855
790,151.726,16.858
791,151.756,16.862
792,151.785,16.865
793,151.815,16.868
794,151.844,16.872
795,151.874,16.875
796,151.903,16.878
797,151.933,16.881
798,151.962,16.885
799,151.991,16.888
800,152.020,16.891
801,152.050,16.894
802,152.079,16.898
803,152.108,16.901
804,152.137,16.904
805,152.166,16.907
806,150.925,16.769
807,150.977,16.775
808,151.022,16.780
809,151.063,16.785
810,151.101,16.789
811,151.139,16.793
812,151.175,16.797
813,151.210,16.801
814,151.244,16.805
815,151.278,16.809
816,151.311,16.812
817,151.344,16.816
818,151.377,16.820
819,151.410,16.823
820,151.442,16.827
821,151.474,16.830
822,151.505,16.834
823,151.537,16.837
824,151.568,16.841
825,151.599,16.844
826,151.630,16.848
827,151.661,16.851
828,151.692,16.855
829,151.722,16.858
830,151.753,16.861
831,151.783,16.865
832,151.814,16.868
833,151.844,16.872
