177,3225.744,5.514
178,3229.409,5.520
179,3233.092,5.527
180,3239.684,5.538
181,3244.931,5.547
182,3245.497,5.548
183,3239.186,5.537
184,3252.895,5.561
185,3256.015,5.566
186,3259.349,5.572
187,3262.788,5.577
188,3266.229,5.583
189,3269.743,5.589
190,3269.951,5.590
191,3277.528,5.603
192,3279.824,5.607
193,3280.241,5.607
194,3284.714,5.615
195,3278.554,5.604
196,3282.390,5.611
197,3286.146,5.617
198,3289.986,5.624
199,3292.722,5.629
200,3295.142,5.633
201,3298.690,5.639
202,3312.710,5.663
203,3313.145,5.663
204,3316.505,5.669
205,3322.071,5.679
206,3325.016,5.684
207,3328.131,5.689
208,3319.205,5.674
209,3321.932,5.679
210,3320.374,5.676
211,3323.250,5.681
212,3326.140,5.686
213,3333.185,5.698
214,3338.345,5.707
215,3341.627,5.712
216,3345.336,5.719
217,3350.287,5.727
218,3353.432,5.732
219,3356.633,5.738
220,3354.418,5.734
221,3353.774,5.733
222,3360.424,5.744
223,3363.008,5.749
224,3362.867,5.748
225,3367.894,5.757
226,3366.003,5.754
227,3368.517,5.758
228,3371.061,5.762
229,3373.768,5.767
230,3376.473,5.772
231,3390.259,5.795
232,3399.139,5.810
233,3399.606,5.811
234,3394.550,5.803
235,3397.181,5.807
236,3400.807,5.813
237,3403.806,5.818
238,3406.749,5.824
239,3408.453,5.826
240,3412.924,5.834
241,3415.380,5.838
242,3419.877,5.846
243,3422.787,5.851
244,3425.567,5.856
245,3426.777,5.858
246,3431.722,5.866
247,3432.239,5.867
248,3435.491,5.873
249,3435.393,5.872
250,3438.010,5.877
251,3440.676,5.881
252,3440.338,5.881
253,3442.368,5.884
254,3449.399,5.896
255,3451.399,5.900
256,3453.672,5.904
257,3457.002,5.909
258,3458.695,5.912
259,3460.769,5.916
260,3467.003,5.927
261,3465.746,5.924
262,3470.392,5.932
263,3472.854,5.937
264,3474.955,5.940
265,3474.928,5.940
266,3485.428,5.958
267,3488.145,5.963
268,3491.591,5.969
269,3496.109,5.976
270,3494.781,5.974
271,3497.347,5.978
272,3496.135,5.976
273,3510.237,6.000
274,3508.554,5.998
275,3511.598,6.003
276,3515.832,6.010
277,3518.230,6.014
278,3520.674,6.018
279,3523.250,6.023
280,3525.901,6.027
281,3528.428,6.032
282,3538.376,6.049
283,3542.271,6.055
284,3544.863,6.060
285,3539.566,6.051
286,3543.411,6.057
287,3546.428,6.062
288,3549.528,6.068
289,3551.203,6.070
290,3550.142,6.069
291,3559.514,6.085
292,3557.494,6.081
293,3559.103,6.084
294,3572.096,6.106
295,3574.190,6.110
296,3565.875,6.096
297,3568.286,6.100
298,3570.659,6.104
299,3581.762,6.123
300,3577.497,6.115
301,3587.501,6.132
302,3590.096,6.137
303,3593.927,6.143
304,3596.379,6.148
305,3598.644,6.152
306,3598.351,6.151
307,3600.029,6.154
308,3601.986,6.157
309,3599.882,6.154
310,3601.818,6.157
311,3603.791,6.160
312,3604.315,6.161
313,3606.530,6.165
314,3611.664,6.174
315,3623.618,6.194
316,3618.106,6.185
317,3621.371,6.190
318,3633.308,6.211
319,3635.679,6.215
320,3629.814,6.205
321,3633.820,6.212
322,3641.184,6.224
323,3643.529,6.228
324,3641.865,6.225
325,3648.397,6.237
326,3646.375,6.233
327,3645.112,6.231
328,3646.540,6.233
329,3648.197,6.236
330,3649.530,6.239
331,3651.278,6.242
332,3653.117,6.245
333,3655.821,6.249
334,3667.817,6.270
335,3669.643,6.273
336,3671.572,6.276
337,3670.869,6.275
338,3669.123,6.272
339,3660.498,6.257
340,3672.547,6.278
341,3667.288,6.269
342,3681.963,6.294
343,3683.979,6.297
344,3688.586,6.305
345,3690.209,6.308
346,3689.077,6.306
347,3689.128,6.306
348,3694.615,6.316
349,3695.993,6.318
350,3697.600,6.321
351,3709.655,6.341
352,3711.850,6.345
353,3713.591,6.348
354,3717.451,6.355
355,3709.654,6.341
356,3710.856,6.343
357,3719.070,6.357
358,3721.007,6.361
359,3730.573,6.377
360,3722.048,6.362
361,3722.954,6.364
362,3726.494,6.370
363,3727.650,6.372
364,3678.012,6.287
365,3672.478,6.278
366,3674.011,6.280
367,3675.643,6.283
368,3677.463,6.286
369,3679.223,6.289
370,3681.346,6.293
371,3696.222,6.318
372,3698.233,6.322
373,3700.307,6.325
374,3702.395,6.329
375,3701.063,6.327
376,3701.821,6.328
377,3700.057,6.325
378,3703.996,6.332
379,3705.735,6.335
380,3712.077,6.345
381,3704.914,6.333
382,3697.570,6.321
383,3710.604,6.343
384,3710.935,6.343
385,3723.897,6.366
386,3730.232,6.376
387,3724.538,6.367
388,3726.680,6.370
389,3722.190,6.363
390,3645.153,6.231
391,3645.339,6.231
392,3646.112,6.233
393,3658.611,6.254
394,3660.253,6.257
395,3651.813,6.242
396,3653.371,6.245
397,3666.758,6.268
398,3667.556,6.269
399,3668.730,6.271
400,3677.289,6.286
401,3678.286,6.288
402,3679.736,6.290
403,3682.315,6.295
404,3684.447,6.298
405,3686.308,6.301
406,3688.318,6.305
407,3690.014,6.308
408,3690.364,6.308
409,3691.355,6.310
410,3693.034,6.313
411,3694.786,6.316
412,3696.674,6.319
413,3698.143,6.322
414,3699.877,6.325
415,3701.579,6.327
416,3695.468,6.317
417,3691.085,6.310
418,3691.700,6.311
419,3701.445,6.327
420,3701.435,6.327
421,3700.226,6.325
422,3701.088,6.327
423,3702.395,6.329
424,3703.841,6.331
425,3716.312,6.353
426,3717.825,6.355
427,3716.376,6.353
428,3717.641,6.355
429,3710.460,6.343
430,3712.102,6.345
431,3713.986,6.349
432,3719.057,6.357
433,3716.726,6.353
434,3718.010,6.356
435,3725.808,6.369
436,3726.789,6.371
437,3728.573,6.374
438,3733.696,6.382
439,3734.824,6.384
440,3733.362,6.382
441,3734.176,6.383
442,3734.150,6.383
443,3738.097,6.390
444,3736.430,6.387
445,3737.914,6.390
446,3740.146,6.393
447,3744.355,6.401
448,3743.004,6.398
449,3750.170,6.411
450,3752.007,6.414
451,3748.810,6.408
452,3743.290,6.399
453,3751.600,6.413
454,3758.022,6.424
455,3754.875,6.419
456,3756.464,6.421
457,3749.436,6.409
458,3759.522,6.427
459,3760.908,6.429
460,3762.647,6.432
461,3764.206,6.435
462,3765.733,6.437
463,3759.242,6.426
464,3760.074,6.427
465,3768.423,6.442
466,3769.025,6.443
467,3771.220,6.447
468,3764.498,6.435
469,3763.078,6.433
470,3770.214,6.445
471,3767.283,6.440
472,3768.079,6.441
473,3769.181,6.443
474,3770.401,6.445
475,3779.642,6.461
476,3773.147,6.450
477,3773.748,6.451
478,3783.846,6.468
479,3783.728,6.468
480,3781.102,6.463
481,3777.032,6.456
482,3778.562,6.459
483,3790.033,6.479
484,3788.699,6.476
485,3795.292,6.488
486,3790.934,6.480
487,3793.489,6.485
488,3791.455,6.481
489,3804.407,6.503
490,3797.961,6.492
491,3798.803,6.494
492,3801.066,6.498
493,3798.614,6.493
494,3798.280,6.493
495,3815.024,6.521
496,3816.433,6.524
497,3818.020,6.527
498,3819.705,6.529
499,3801.684,6.499
500,3822.091,6.533
501,3821.458,6.532
502,3823.156,6.535
503,3808.985,6.511
504,3809.801,6.512
505,3823.636,6.536
506,3824.489,6.538
507,3825.456,6.539
508,3829.550,6.546
509,3831.257,6.549
510,3836.792,6.559
511,3831.513,6.550
512,3826.476,6.541
513,3826.841,6.542
514,3835.271,6.556
515,3835.833,6.557
516,3836.835,6.559
517,3837.779,6.560
518,3838.820,6.562
519,3848.459,6.579
520,3810.056,6.513
521,3809.908,6.513
522,3810.257,6.513
523,3809.951,6.513
524,3811.030,6.515
525,3812.712,6.517
526,3818.756,6.528
527,3811.723,6.516
528,3811.818,6.516
529,3814.623,6.521
530,3811.469,6.515
531,3811.817,6.516
532,3825.797,6.540
533,3822.021,6.533
534,3814.679,6.521
535,3815.020,6.521
536,3831.417,6.549
537,3831.540,6.550
538,3832.144,6.551
539,3833.095,6.552
540,3832.573,6.551
541,3835.658,6.557
542,3837.582,6.560
543,3838.752,6.562
544,3840.111,6.564
545,3847.047,6.576
546,3838.842,6.562
547,3848.690,6.579
548,3849.737,6.581
549,3849.889,6.581
550,3850.599,6.582
551,3842.970,6.569
552,3843.135,6.569
553,3848.021,6.578
554,3847.871,6.578
555,3843.934,6.571
556,3843.941,6.571
557,3846.943,6.576
558,3848.565,6.579
559,3826.887,6.542
560,3837.400,6.560
561,3839.041,6.562
562,3840.471,6.565
563,3840.907,6.566
564,3854.366,6.589
565,3856.294,6.592
566,3860.342,6.599
567,3861.424,6.601
568,3845.791,6.574
569,3850.874,6.583
570,3851.610,6.584
571,3852.338,6.585
572,3860.458,6.599
573,3860.306,6.599
574,3860.842,6.600
575,3861.367,6.601
576,3870.287,6.616
577,3878.366,6.630
578,3868.239,6.612
579,3867.983,6.612
580,3872.888,6.620
581,3874.252,6.623
582,3875.474,6.625
583,3876.361,6.626
584,3872.167,6.619
585,3871.511,6.618
586,3871.544,6.618
587,3871.669,6.618
588,3872.091,6.619
589,3881.170,6.634
590,3885.574,6.642
591,3886.669,6.644
592,3885.237,6.641
593,3886.571,6.644
594,3887.545,6.645
595,3900.500,6.668
596,3904.183,6.674
597,3905.221,6.676
598,3866.328,6.609
599,3868.383,6.613
600,3869.790,6.615
601,3867.488,6.611
602,3867.605,6.611
603,3868.269,6.612
604,3869.129,6.614
605,3877.611,6.628
606,3879.571,6.632
607,3879.939,6.632
608,3885.406,6.642
609,3887.111,6.645
610,3888.824,6.648
611,3888.498,6.647
612,3886.828,6.644
613,3881.060,6.634
614,3881.424,6.635
615,3895.426,6.659
616,3896.835,6.661
617,3898.437,6.664
618,3893.732,6.656
619,3893.291,6.655
620,3893.580,6.656
621,3894.135,6.657
622,3894.866,6.658
623,3895.329,6.659
624,3900.706,6.668
625,3896.092,6.660
626,3903.017,6.672
627,3904.848,6.675
628,3903.767,6.673
629,3902.803,6.671
630,3903.999,6.674
631,3910.099,6.684
632,3910.540,6.685
633,3911.727,6.687
634,3912.785,6.689
635,3913.629,6.690
636,3915.950,6.694
637,3912.611,6.688
638,3921.326,6.703
639,3929.691,6.717
640,3927.689,6.714
641,3928.882,6.716
642,3929.920,6.718
643,3930.749,6.719
644,3931.715,6.721
645,3932.349,6.722
646,3932.328,6.722
647,3938.575,6.733
648,3931.172,6.720
649,3931.350,6.720
650,3940.815,6.736
651,3942.076,6.739
652,3937.797,6.731
653,3938.595,6.733
654,3945.501,6.744
655,3946.751,6.747
656,3947.613,6.748
657,3948.466,6.750
658,3949.778,6.752
659,3950.626,6.753
660,3951.432,6.755
661,3952.434,6.756
662,3945.709,6.745
663,3947.172,6.747
664,3948.125,6.749
665,3949.536,6.751
666,3950.654,6.753
667,3951.314,6.754
668,3950.216,6.753
669,3949.905,6.752
670,3950.057,6.752
671,3950.508,6.753
672,3951.050,6.754
673,3951.612,6.755
674,3952.365,6.756
675,3963.663,6.775
676,3961.530,6.772
677,3962.697,6.774
678,3957.207,6.764
679,3964.183,6.776
680,3965.489,6.779
681,3966.466,6.780
682,3978.466,6.801
683,3977.820,6.800
684,3979.434,6.802
685,3969.261,6.785
686,3968.188,6.783
687,3988.136,6.817
688,3974.730,6.794
689,4034.167,6.896
690,4027.126,6.884
691,4029.694,6.888
692,4026.102,6.882
693,4031.189,6.891
694,4031.301,6.891
695,4039.882,6.906
696,4031.448,6.891
697,4042.685,6.911
698,4042.357,6.910
699,4041.996,6.909
700,4041.993,6.909
701,4029.807,6.889
702,4045.030,6.915
703,4045.530,6.915
704,4045.951,6.916
705,4038.106,6.903
706,4049.483,6.922
707,4049.058,6.921
708,4044.560,6.914
709,4053.015,6.928
710,4053.911,6.930
711,4054.863,6.931
712,4050.866,6.925
713,4058.383,6.937
714,4053.766,6.930
715,4049.421,6.922
716,4050.580,6.924
717,4051.648,6.926
718,4052.716,6.928
719,4058.319,6.937
720,4050.406,6.924
721,4049.633,6.922
722,4050.001,6.923
723,4050.101,6.923
724,4050.637,6.924
725,4065.334,6.949
726,4067.178,6.952
727,4057.349,6.936
728,4043.169,6.911
729,4044.117,6.913
730,4053.061,6.928
731,4057.337,6.936
732,4057.556,6.936
733,4057.739,6.936
734,4058.514,6.938
735,4056.917,6.935
736,4057.968,6.937
737,4058.278,6.937
738,4059.575,6.939
739,4060.258,6.941
740,4065.505,6.950
741,4059.525,6.939
742,4059.598,6.939
743,4061.366,6.943
744,4062.344,6.944
745,4063.011,6.945
746,4065.341,6.949
747,4062.817,6.945
748,4075.131,6.966
749,4075.697,6.967
750,4070.525,6.958
751,4074.651,6.965
752,4074.163,6.964
753,4077.312,6.970
754,4052.649,6.928
755,4057.514,6.936
756,4057.894,6.937
757,4062.528,6.944
758,4062.156,6.944
759,4062.111,6.944
760,4067.576,6.953
761,4066.987,6.952
762,4062.481,6.944
763,4062.923,6.945
764,4073.464,6.963
765,4073.192,6.963
766,4073.319,6.963
767,4076.225,6.968
768,4076.816,6.969
769,4094.842,7.000
770,4095.728,7.001
771,4096.841,7.003
772,4097.437,7.004
773,4089.312,6.990
774,4096.757,7.003
775,4112.171,7.029
776,4105.142,7.017
777,4099.355,7.007
778,4099.406,7.008
779,4099.460,7.008
780,4092.290,6.995
781,4093.030,6.997
782,4093.495,6.997
783,4094.080,6.998
784,4101.674,7.011
785,4089.423,6.990
786,4106.790,7.020
787,4103.819,7.015
788,4104.389,7.016
789,4105.330,7.018
790,4106.060,7.019
791,4105.732,7.018
792,4108.665,7.023
793,4105.847,7.019
794,4106.640,7.020
795,4107.262,7.021
796,4108.334,7.023
797,4108.995,7.024
798,4119.085,7.041
799,4119.874,7.043
800,4126.246,7.053
801,4112.904,7.031
802,4112.208,7.029
803,4119.711,7.042
804,4129.269,7.059
805,4122.746,7.047
806,4129.531,7.059
807,4130.240,7.060
808,4134.815,7.068
809,4136.954,7.072
810,4124.467,7.050
811,4119.231,7.041
812,4130.809,7.061
813,4137.940,7.073
814,4145.250,7.086
815,4146.141,7.087
816,4142.522,7.081
817,4148.567,7.092
818,4150.003,7.094
819,4135.276,7.069
820,4126.331,7.054
821,4124.736,7.051
822,4133.568,7.066
823,4132.257,7.064
824,4127.952,7.056
825,4131.696,7.063
826,4130.718,7.061
827,4130.054,7.060
828,4129.405,7.059
829,4128.749,7.058
830,4137.427,7.073
831,4137.168,7.072
832,4139.978,7.077
833,4140.862,7.078
