637,695.678,9.530
638,695.827,9.532
639,696.319,9.539
640,696.483,9.541
641,697.250,9.551
642,697.418,9.554
643,697.606,9.556
644,697.614,9.556
645,697.461,9.554
646,697.976,9.561
647,698.351,9.566
648,698.506,9.569
649,698.697,9.571
650,694.921,9.519
651,695.300,9.525
652,695.613,9.529
653,696.013,9.534
654,695.980,9.534
655,696.191,9.537
656,696.417,9.540
657,696.753,9.545
658,696.945,9.547
659,697.156,9.550
660,697.368,9.553
661,697.501,9.555
662,697.703,9.558
663,696.592,9.542
664,696.834,9.546
665,697.482,9.555
666,697.421,9.554
667,697.585,9.556
668,697.881,9.560
669,698.037,9.562
670,698.309,9.566
671,698.530,9.569
672,698.716,9.571
673,698.892,9.574
674,699.065,9.576
675,699.236,9.579
676,699.019,9.576
677,699.289,9.579
678,699.478,9.582
679,699.882,9.587
680,699.943,9.588
681,700.052,9.590
682,700.334,9.594
683,700.704,9.599
684,700.924,9.602
685,701.170,9.605
686,701.264,9.606
687,701.434,9.609
688,701.983,9.616
689,669.611,9.173
690,675.221,9.250
691,679.065,9.302
692,682.024,9.343
693,684.429,9.376
694,686.485,9.404
695,688.108,9.426
696,689.767,9.449
697,691.516,9.473
698,692.790,9.490
699,693.979,9.507
700,694.963,9.520
701,696.009,9.534
702,697.510,9.555
703,698.283,9.566
704,699.147,9.577
705,700.032,9.589
706,700.833,9.600
707,701.609,9.611
708,702.351,9.621
709,703.080,9.631
710,703.772,9.641
711,704.451,9.650
712,705.117,9.659
713,705.762,9.668
714,706.235,9.674
715,708.547,9.706
716,709.060,9.713
717,709.590,9.720
718,710.124,9.728
719,710.652,9.735
720,711.038,9.740
721,711.605,9.748
722,712.054,9.754
723,712.840,9.765
724,713.341,9.772
725,713.789,9.778
726,714.000,9.781
727,714.625,9.789
728,711.783,9.750
729,712.685,9.763
730,713.479,9.774
731,714.061,9.782
732,715.170,9.797
733,715.821,9.806
734,715.874,9.806
735,716.680,9.818
736,717.239,9.825
737,717.733,9.832
738,718.222,9.839
739,719.050,9.850
740,719.589,9.857
741,719.987,9.863
742,720.471,9.869
743,720.924,9.876
744,721.413,9.882
745,721.182,9.879
746,721.555,9.884
747,722.528,9.898
748,722.868,9.902
749,723.032,9.905
750,723.495,9.911
751,723.902,9.916
752,724.798,9.929
753,725.256,9.935
754,725.613,9.940
755,726.042,9.946
756,726.399,9.951
757,726.780,9.956
758,727.136,9.961
759,727.488,9.966
760,727.815,9.970
761,728.167,9.975
762,728.250,9.976
763,728.559,9.980
764,729.136,9.988
765,729.773,9.997
766,730.090,10.001
767,730.441,10.006
768,730.774,10.011
769,731.055,10.014
770,731.885,10.026
771,731.604,10.022
772,731.836,10.025
773,732.101,10.029
774,732.400,10.033
775,732.650,10.036
776,732.977,10.041
777,734.051,10.055
778,734.407,10.060
779,734.728,10.065
780,734.724,10.065
781,735.097,10.070
782,735.128,10.070
783,736.176,10.085
784,736.499,10.089
785,736.861,10.094
786,736.690,10.092
787,736.676,10.091
788,736.972,10.096
789,737.279,10.100
790,738.568,10.117
791,738.858,10.121
792,739.160,10.125
793,740.428,10.143
794,740.180,10.139
795,740.272,10.141
796,740.501,10.144
797,740.801,10.148
798,741.710,10.160
799,742.275,10.168
800,742.529,10.172
801,742.731,10.174
802,743.069,10.179
803,743.320,10.182
804,743.579,10.186
805,743.833,10.189
806,744.101,10.193
807,744.435,10.198
808,744.658,10.201
809,744.847,10.203
810,745.023,10.206
811,745.361,10.210
812,745.518,10.213
813,746.406,10.225
814,746.707,10.229
815,746.959,10.232
816,747.282,10.237
817,747.440,10.239
818,747.674,10.242
819,744.815,10.203
820,745.308,10.210
821,745.435,10.211
822,745.671,10.215
823,745.874,10.217
824,746.986,10.233
825,747.339,10.238
826,746.864,10.231
827,747.154,10.235
828,747.252,10.236
829,748.409,10.252
830,748.650,10.255
831,748.887,10.259
832,749.122,10.262
833,749.374,10.265
