488,1203.675,16.489
489,1204.790,16.504
490,1206.961,16.534
491,1206.371,16.526
492,1206.597,16.529
493,1208.816,16.559
494,1209.167,16.564
495,1210.248,16.579
496,1208.823,16.559
497,1212.536,16.610
498,1212.818,16.614
499,1213.469,16.623
500,1207.392,16.540
501,1213.423,16.622
502,1214.931,16.643
503,1215.400,16.649
504,1215.755,16.654
505,1215.993,16.657
506,1215.945,16.657
507,1212.804,16.614
508,1214.093,16.631
509,1214.536,16.637
510,1214.637,16.639
511,1216.512,16.665
512,1216.905,16.670
513,1217.318,16.676
514,1217.633,16.680
515,1219.468,16.705
516,1219.885,16.711
517,1220.994,16.726
518,1221.438,16.732
519,1220.258,16.716
520,1218.246,16.688
521,1218.339,16.690
522,1218.514,16.692
523,1223.479,16.760
524,1220.775,16.723
525,1221.009,16.726
526,1221.227,16.729
527,1222.851,16.751
528,1222.934,16.753
529,1223.139,16.755
530,1223.284,16.757
531,1223.873,16.765
532,1224.511,16.774
533,1230.834,16.861
534,1230.858,16.861
535,1230.334,16.854
536,1230.847,16.861
537,1231.198,16.866
538,1231.396,16.868
539,1231.315,16.867
540,1231.207,16.866
541,1231.087,16.864
542,1231.666,16.872
543,1232.036,16.877
544,1235.303,16.922
545,1235.318,16.922
546,1233.266,16.894
547,1233.972,16.904
548,1234.915,16.917
549,1235.832,16.929
550,1237.314,16.950
551,1238.105,16.960
552,1237.990,16.959
553,1238.229,16.962
554,1238.587,16.967
555,1238.019,16.959
556,1242.342,17.018
557,1240.241,16.990
558,1240.356,16.991
559,1242.398,17.019
560,1241.834,17.011
561,1244.393,17.046
562,1244.840,17.053
563,1245.271,17.059
564,1245.069,17.056
565,1245.876,17.067
566,1246.357,17.073
567,1246.628,17.077
568,1246.902,17.081
569,1247.297,17.086
570,1247.900,17.095
571,1248.370,17.101
572,1219.437,16.705
573,1222.476,16.746
574,1218.737,16.695
575,1223.759,16.764
576,1224.128,16.769
577,1224.474,16.774
578,1224.845,16.779
579,1225.231,16.784
580,1225.612,16.789
581,1223.621,16.762
582,1223.721,16.763
583,1226.071,16.795
584,1226.970,16.808
585,1227.162,16.810
586,1227.941,16.821
587,1228.090,16.823
588,1228.727,16.832
589,1230.309,16.854
590,1230.298,16.853
591,1230.734,16.859
592,1230.939,16.862
593,1231.165,16.865
594,1231.351,16.868
595,1231.323,16.867
596,1231.745,16.873
597,1232.798,16.888
598,1231.674,16.872
599,1231.798,16.874
600,1236.398,16.937
601,1236.592,16.940
602,1237.098,16.947
603,1237.674,16.954
604,1236.814,16.943
605,1236.879,16.944
606,1236.867,16.943
607,1237.596,16.953
608,1237.915,16.958
609,1240.182,16.989
610,1239.867,16.984
611,1238.681,16.968
612,1240.823,16.998
613,1240.844,16.998
614,1242.264,17.017
615,1242.643,17.023
616,1242.966,17.027
617,1242.394,17.019
618,1242.494,17.020
619,1242.714,17.023
620,1243.790,17.038
621,1244.343,17.046
622,1241.897,17.012
623,1242.266,17.017
624,1238.939,16.972
625,1238.373,16.964
626,1238.639,16.968
627,1238.939,16.972
628,1239.276,16.976
629,1239.552,16.980
630,1239.836,16.984
631,1240.087,16.987
632,1245.848,17.066
633,1246.634,17.077
634,1244.141,17.043
635,1241.122,17.002
636,1240.915,16.999
637,1245.610,17.063
638,1246.063,17.069
639,1245.191,17.057
640,1242.912,17.026
641,1242.882,17.026
642,1242.992,17.027
643,1244.100,17.042
644,1242.341,17.018
645,1242.060,17.015
646,1245.605,17.063
647,1245.425,17.061
648,1246.271,17.072
649,1246.651,17.077
650,1247.097,17.084
651,1247.435,17.088
652,1247.781,17.093
653,1249.058,17.110
654,1249.323,17.114
655,1251.142,17.139
656,1251.251,17.140
657,1251.115,17.139
658,1253.542,17.172
659,1252.325,17.155
660,1252.123,17.152
661,1252.069,17.152
662,1252.153,17.153
663,1255.120,17.193
664,1255.514,17.199
665,1255.823,17.203
666,1254.736,17.188
667,1254.906,17.190
668,1255.081,17.193
669,1258.173,17.235
670,1259.901,17.259
671,1261.346,17.279
672,1260.234,17.263
673,1258.302,17.237
674,1258.131,17.235
675,1258.199,17.236
676,1262.233,17.291
677,1262.639,17.296
678,1263.030,17.302
679,1263.430,17.307
680,1263.834,17.313
681,1263.864,17.313
682,1263.958,17.314
683,1266.130,17.344
684,1268.794,17.381
685,1267.403,17.362
686,1268.482,17.376
687,1268.631,17.379
688,1266.428,17.348
689,1262.717,17.297
690,1262.950,17.301
691,1263.295,17.305
692,1263.646,17.310
693,1266.041,17.343
694,1267.376,17.361
695,1270.430,17.403
696,1265.367,17.334
697,1270.366,17.402
698,1272.497,17.431
699,1272.141,17.427
700,1273.670,17.448
701,1269.991,17.397
702,1269.425,17.389
703,1269.529,17.391
704,1265.998,17.342
705,1265.770,17.339
706,1265.652,17.338
707,1269.497,17.390
708,1269.199,17.386
709,1269.343,17.388
710,1272.064,17.426
711,1271.995,17.425
712,1271.360,17.416
713,1271.659,17.420
714,1271.978,17.424
715,1272.322,17.429
716,1272.647,17.434
717,1276.812,17.491
718,1272.097,17.426
719,1278.246,17.510
720,1278.111,17.508
721,1278.527,17.514
722,1277.493,17.500
723,1277.670,17.502
724,1277.895,17.505
725,1278.097,17.508
726,1281.589,17.556
727,1278.200,17.510
728,1270.589,17.405
729,1270.788,17.408
730,1270.810,17.408
731,1270.591,17.405
732,1271.793,17.422
733,1272.603,17.433
734,1278.430,17.513
735,1278.761,17.517
736,1277.614,17.502
737,1277.020,17.493
738,1277.050,17.494
739,1277.082,17.494
740,1277.049,17.494
741,1275.799,17.477
742,1275.656,17.475
743,1275.477,17.472
744,1275.810,17.477
745,1280.787,17.545
746,1278.408,17.512
747,1281.540,17.555
748,1277.702,17.503
749,1280.293,17.538
750,1280.432,17.540
751,1280.606,17.543
752,1280.765,17.545
753,1280.846,17.546
754,1279.840,17.532
755,1280.496,17.541
756,1280.337,17.539
757,1283.078,17.576
758,1283.285,17.579
759,1283.545,17.583
760,1283.879,17.587
761,1284.157,17.591
762,1284.592,17.597
763,1284.888,17.601
764,1284.725,17.599
765,1285.012,17.603
766,1285.310,17.607
767,1285.625,17.611
768,1285.911,17.615
769,1286.241,17.620
770,1288.587,17.652
771,1285.287,17.607
772,1290.102,17.673
773,1290.497,17.678
774,1290.769,17.682
775,1288.914,17.656
776,1288.985,17.657
777,1287.502,17.637
778,1290.618,17.680
779,1291.864,17.697
780,1292.432,17.705
781,1292.632,17.707
782,1292.937,17.711
783,1293.288,17.716
784,1293.879,17.724
785,1294.121,17.728
786,1294.172,17.728
787,1294.481,17.733
788,1294.803,17.737
789,1295.127,17.741
790,1295.449,17.746
791,1295.789,17.751
792,1296.111,17.755
793,1294.346,17.731
794,1294.620,17.735
795,1295.584,17.748
796,1295.488,17.746
797,1295.703,17.749
798,1295.740,17.750
799,1293.060,17.713
800,1296.929,17.766
801,1297.198,17.770
802,1297.387,17.772
803,1297.658,17.776
804,1297.940,17.780
805,1298.358,17.786
806,1298.864,17.793
807,1297.939,17.780
808,1297.905,17.780
809,1299.669,17.804
810,1298.194,17.783
811,1301.567,17.830
812,1298.915,17.793
813,1302.708,17.845
814,1302.515,17.843
815,1299.435,17.800
816,1299.338,17.799
817,1299.359,17.799
818,1299.628,17.803
819,1298.552,17.788
820,1300.251,17.812
821,1301.386,17.827
822,1303.807,17.860
823,1303.710,17.859
824,1303.954,17.862
825,1304.265,17.867
826,1306.553,17.898
827,1306.722,17.900
828,1307.048,17.905
829,1307.237,17.907
830,1306.377,17.896
831,1306.583,17.898
832,1306.794,17.901
833,1306.825,17.902
