208,92.725,10.303
209,92.795,10.311
210,92.865,10.318
211,92.935,10.326
212,93.004,10.334
213,93.073,10.341
214,93.142,10.349
215,93.210,10.357
216,93.278,10.364
217,93.346,10.372
218,93.414,10.379
219,93.481,10.387
220,93.547,10.394
221,92.549,10.283
222,92.580,10.287
223,92.622,10.291
224,92.670,10.297
225,92.720,10.302
226,92.772,10.308
227,92.826,10.314
228,92.881,10.320
229,92.936,10.326
230,92.992,10.332
231,93.048,10.339
232,93.105,10.345
233,93.161,10.351
234,93.218,10.358
235,93.275,10.364
236,93.332,10.370
237,93.389,10.377
238,93.446,10.383
239,93.503,10.389
240,93.560,10.396
241,93.617,10.402
242,93.673,10.408
243,93.730,10.414
244,93.786,10.421
245,93.843,10.427
246,93.899,10.433
247,93.955,10.439
248,94.011,10.446
249,94.067,10.452
250,94.123,10.458
251,94.179,10.464
252,94.234,10.470
253,94.289,10.477
254,94.345,10.483
255,94.400,10.489
256,94.455,10.495
257,94.509,10.501
258,94.564,10.507
259,94.618,10.513
260,94.844,10.538
261,94.936,10.548
262,95.016,10.557
263,95.090,10.566
264,95.160,10.573
265,95.228,10.581
266,95.294,10.588
267,95.359,10.595
268,95.422,10.602
269,95.484,10.609
270,95.545,10.616
271,95.606,10.623
272,95.666,10.630
273,95.725,10.636
274,95.784,10.643
275,95.843,10.649
276,95.901,10.656
277,95.958,10.662
278,96.015,10.668
279,96.072,10.675
280,96.128,10.681
281,96.184,10.687
282,96.240,10.693
283,96.295,10.699
284,96.350,10.706
285,96.405,10.712
286,96.460,10.718
287,96.514,10.724
288,96.568,10.730
289,96.622,10.736
290,96.675,10.742
291,96.729,10.748
292,96.782,10.754
293,96.834,10.759
294,96.887,10.765
295,96.939,10.771
296,96.992,10.777
297,97.043,10.783
298,97.095,10.788
299,97.147,10.794
300,97.198,10.800
301,97.249,10.805
302,97.300,10.811
303,97.351,10.817
304,97.401,10.822
305,97.452,10.828
306,97.502,10.834
307,97.552,10.839
308,97.602,10.845
309,97.652,10.850
310,97.701,10.856
311,97.750,10.861
312,97.800,10.867
313,97.848,10.872
314,97.897,10.877
315,97.946,10.883
316,97.994,10.888
317,98.043,10.894
318,98.091,10.899
319,98.139,10.904
320,98.187,10.910
321,98.234,10.915
322,98.282,10.920
323,98.329,10.925
324,98.377,10.931
325,98.424,10.936
326,98.471,10.941
327,98.518,10.946
328,98.564,10.952
329,98.611,10.957
330,98.657,10.962
331,98.703,10.967
332,98.749,10.972
333,98.795,10.977
334,98.841,10.982
335,98.887,10.987
336,98.932,10.992
337,98.978,10.998
338,99.023,11.003
339,99.068,11.008
340,99.113,11.013
341,99.158,11.018
342,99.203,11.023
343,99.247,11.027
344,99.292,11.032
345,99.336,11.037
346,99.381,11.042
347,99.425,11.047
348,99.469,11.052
349,99.513,11.057
350,99.556,11.062
351,99.600,11.067
352,99.643,11.071
353,99.687,11.076
354,99.730,11.081
355,99.773,11.086
356,99.816,11.091
357,99.859,11.095
358,99.902,11.100
359,99.945,11.105
360,99.987,11.110
361,100.030,11.114
362,100.072,11.119
363,100.114,11.124
364,100.156,11.128
365,100.198,11.133
366,100.240,11.138
367,100.282,11.142
368,100.324,11.147
369,100.365,11.152
370,100.407,11.156
371,100.448,11.161
372,100.489,11.165
373,100.530,11.170
374,100.571,11.175
375,100.612,11.179
376,100.653,11.184
377,100.694,11.188
378,100.734,11.193
379,100.775,11.197
380,100.815,11.202
381,100.856,11.206
382,100.896,11.211
383,100.936,11.215
384,100.976,11.220
385,101.016,11.224
386,101.056,11.228
387,101.095,11.233
388,101.135,11.237
389,101.175,11.242
390,101.214,11.246
391,101.253,11.250
392,101.293,11.255
393,101.332,11.259
394,101.371,11.263
395,101.410,11.268
396,101.449,11.272
397,101.487,11.276
398,101.526,11.281
399,101.565,11.285
400,101.603,11.289
401,101.642,11.294
402,101.680,11.298
403,101.718,11.302
404,101.756,11.306
405,101.794,11.310
406,101.832,11.315
407,101.870,11.319
408,101.908,11.323
409,101.946,11.327
410,101.983,11.331
411,102.021,11.336
412,102.058,11.340
413,102.095,11.344
414,102.133,11.348
415,102.170,11.352
416,102.207,11.356
417,102.244,11.360
418,102.281,11.365
419,102.318,11.369
420,102.355,11.373
421,102.391,11.377
422,102.428,11.381
423,102.464,11.385
424,102.501,11.389
425,102.537,11.393
426,102.573,11.397
427,102.610,11.401
428,102.646,11.405
429,102.682,11.409
430,102.718,11.413
431,102.754,11.417
432,102.790,11.421
433,102.825,11.425
434,102.861,11.429
435,102.896,11.433
436,102.932,11.437
437,102.967,11.441
438,103.003,11.445
439,103.038,11.449
440,103.073,11.453
441,103.108,11.456
442,103.143,11.460
443,103.178,11.464
444,103.213,11.468
445,103.248,11.472
446,103.283,11.476
447,103.318,11.480
448,103.352,11.484
449,103.387,11.487
450,103.421,11.491
451,103.456,11.495
452,103.490,11.499
453,103.524,11.503
454,103.558,11.506
455,103.593,11.510
456,103.627,11.514
457,103.661,11.518
458,103.694,11.522
459,103.728,11.525
460,103.762,11.529
461,103.796,11.533
462,103.829,11.537
463,103.863,11.540
464,103.896,11.544
465,103.930,11.548
466,103.963,11.551
467,103.997,11.555
468,103.792,11.532
469,103.853,11.539
470,103.906,11.545
471,103.953,11.550
472,103.998,11.555
473,104.041,11.560
474,104.082,11.565
475,104.123,11.569
476,104.162,11.574
477,104.201,11.578
478,104.239,11.582
479,104.276,11.586
480,104.313,11.590
481,104.350,11.594
482,104.386,11.598
483,104.422,11.602
484,104.458,11.606
485,104.493,11.610
486,104.528,11.614
487,104.563,11.618
488,104.598,11.622
489,104.633,11.626
490,104.667,11.630
491,104.701,11.633
492,104.735,11.637
493,104.769,11.641
494,104.803,11.645
495,104.836,11.648
496,104.870,11.652
497,104.903,11.656
498,104.936,11.660
499,104.970,11.663
500,105.002,11.667
501,105.035,11.671
502,105.068,11.674
503,105.101,11.678
504,105.133,11.681
505,105.166,11.685
506,105.198,11.689
507,105.230,11.692
508,105.262,11.696
509,105.294,11.699
510,105.326,11.703
511,105.358,11.706
512,105.390,11.710
513,105.422,11.714
514,105.453,11.717
515,105.485,11.721
516,105.516,11.724
517,105.548,11.728
518,105.579,11.731
519,105.610,11.734
520,105.641,11.738
521,105.672,11.741
522,105.703,11.745
523,105.734,11.748
524,105.765,11.752
525,105.796,11.755
526,105.826,11.758
527,105.857,11.762
528,105.888,11.765
529,105.918,11.769
530,105.948,11.772
531,105.979,11.775
532,106.009,11.779
533,106.039,11.782
534,106.069,11.785
535,106.099,11.789
536,106.129,11.792
537,106.159,11.795
538,106.189,11.799
539,106.219,11.802
540,106.249,11.805
541,106.279,11.809
542,106.308,11.812
543,106.338,11.815
544,106.367,11.819
545,106.397,11.822
546,106.050,11.783
547,106.187,11.799
548,106.290,11.810
549,106.374,11.819
550,106.448,11.828
551,106.515,11.835
552,106.577,11.842
553,106.634,11.848
554,106.688,11.854
555,106.740,11.860
556,106.790,11.866
557,106.838,11.871
558,106.885,11.876
559,106.930,11.881
560,106.974,11.886
561,107.017,11.891
562,107.060,11.896
563,107.101,11.900
564,107.142,11.905
565,107.182,11.909
566,107.222,11.914
567,107.261,11.918
568,107.299,11.922
569,107.337,11.926
570,107.375,11.931
571,107.412,11.935
572,107.449,11.939
573,107.485,11.943
574,107.521,11.947
575,107.557,11.951
576,107.593,11.955
577,107.628,11.959
578,107.663,11.963
579,107.698,11.966
580,107.732,11.970
581,107.766,11.974
582,107.800,11.978
583,107.834,11.982
584,107.868,11.985
585,107.901,11.989
586,107.934,11.993
587,107.967,11.996
588,108.000,12.000
589,108.033,12.004
590,108.065,12.007
591,108.098,12.011
592,108.130,12.014
593,108.162,12.018
594,108.194,12.022
595,108.226,12.025
596,108.257,12.029
597,108.289,12.032
598,108.320,12.036
599,108.351,12.039
600,108.382,12.042
601,108.413,12.046
602,108.444,12.049
603,108.475,12.053
604,108.506,12.056
605,108.536,12.060
606,108.567,12.063
607,108.597,12.066
608,108.627,12.070
609,108.657,12.073
610,108.687,12.076
611,107.977,11.997
612,107.985,11.998
613,108.000,12.000
614,108.018,12.002
615,108.039,12.004
616,108.060,12.007
617,108.083,12.009
618,108.106,12.012
619,108.130,12.014
620,108.154,12.017
621,108.179,12.020
622,108.204,12.023
623,108.229,12.025
624,108.254,12.028
625,108.279,12.031
626,108.305,12.034
627,108.330,12.037
628,108.356,12.040
629,108.382,12.042
630,108.407,12.045
631,108.433,12.048
632,108.459,12.051
633,108.485,12.054
634,108.511,12.057
635,108.537,12.060
636,108.562,12.062
637,108.588,12.065
638,108.614,12.068
639,108.640,12.071
640,108.666,12.074
641,108.692,12.077
642,108.718,12.080
643,108.744,12.083
644,108.769,12.085
645,108.795,12.088
646,108.821,12.091
647,108.847,12.094
648,108.872,12.097
649,108.898,12.100
650,108.924,12.103
651,108.949,12.105
652,108.975,12.108
653,109.001,12.111
654,109.026,12.114
655,109.052,12.117
656,109.077,12.120
657,109.103,12.123
658,109.128,12.125
659,109.153,12.128
660,109.179,12.131
661,109.204,12.134
662,109.229,12.137
663,109.255,12.139
664,109.280,12.142
665,109.305,12.145
666,109.330,12.148
667,109.355,12.151
668,109.380,12.153
669,109.406,12.156
670,109.431,12.159
671,109.456,12.162
672,109.481,12.165
673,109.505,12.167
674,109.530,12.170
675,109.555,12.173
676,109.580,12.176
677,109.605,12.178
678,109.629,12.181
679,109.654,12.184
680,109.679,12.187
681,109.703,12.189
682,109.728,12.192
683,109.753,12.195
684,109.777,12.197
685,109.802,12.200
686,109.826,12.203
687,109.851,12.206
688,109.875,12.208
689,109.899,12.211
690,109.924,12.214
691,109.948,12.216
692,109.972,12.219
693,109.996,12.222
694,110.021,12.225
695,110.045,12.227
696,110.069,12.230
697,110.093,12.233
698,110.117,12.235
699,110.141,12.238
700,110.165,12.241
701,110.189,12.243
702,110.213,12.246
703,110.237,12.249
704,110.260,12.251
705,110.284,12.254
706,110.308,12.256
707,110.332,12.259
708,110.355,12.262
709,110.379,12.264
710,110.403,12.267
711,110.426,12.270
712,110.450,12.272
713,110.473,12.275
714,110.497,12.277
715,110.520,12.280
716,110.544,12.283
717,110.567,12.285
718,110.590,12.288
719,110.614,12.290
720,110.637,12.293
721,110.660,12.296
722,110.684,12.298
723,110.707,12.301
724,110.730,12.303
725,110.753,12.306
726,110.776,12.308
727,110.799,12.311
728,109.846,12.205
729,109.900,12.211
730,109.943,12.216
731,109.982,12.220
732,110.018,12.224
733,110.052,12.228
734,110.084,12.232
735,110.115,12.235
736,110.145,12.238
737,110.175,12.242
738,110.204,12.245
739,110.232,12.248
740,110.260,12.251
741,110.288,12.254
742,110.315,12.257
743,110.342,12.260
744,110.369,12.263
745,110.395,12.266
746,110.421,12.269
747,110.447,12.272
748,110.473,12.275
749,110.499,12.278
750,110.524,12.280
751,110.550,12.283
752,110.575,12.286
753,110.600,12.289
754,110.625,12.292
755,110.650,12.294
756,110.675,12.297
757,110.699,12.300
758,110.724,12.303
759,110.748,12.305
760,110.773,12.308
761,110.797,12.311
762,110.821,12.313
763,110.845,12.316
764,110.869,12.319
765,110.893,12.321
766,110.917,12.324
767,110.941,12.327
768,110.965,12.329
769,110.989,12.332
770,111.012,12.335
771,111.036,12.337
772,111.059,12.340
773,111.083,12.343
774,111.106,12.345
775,111.129,12.348
776,111.152,12.350
777,111.176,12.353
778,111.199,12.355
779,111.222,12.358
780,111.245,12.361
781,111.268,12.363
782,111.291,12.366
783,111.314,12.368
784,111.337,12.371
785,111.359,12.373
786,111.382,12.376
787,111.405,12.378
788,111.427,12.381
789,111.450,12.383
790,111.473,12.386
791,111.495,12.388
792,111.518,12.391
793,111.540,12.393
794,111.562,12.396
795,111.585,12.398
796,111.607,12.401
797,111.629,12.403
798,111.652,12.406
799,111.674,12.408
800,111.696,12.411
801,111.718,12.413
802,111.740,12.416
803,111.762,12.418
804,111.784,12.420
805,111.806,12.423
806,111.828,12.425
807,111.850,12.428
808,111.872,12.430
809,111.893,12.433
810,111.915,12.435
811,111.937,12.437
812,111.959,12.440
813,111.980,12.442
814,112.002,12.445
815,112.024,12.447
816,112.045,12.449
817,112.067,12.452
818,112.088,12.454
819,112.110,12.457
820,112.131,12.459
821,112.152,12.461
822,112.174,12.464
823,112.195,12.466
824,112.217,12.469
825,112.238,12.471
826,112.259,12.473
827,112.280,12.476
828,112.301,12.478
829,112.323,12.480
830,112.344,12.483
831,112.365,12.485
832,111.571,12.397
833,111.589,12.399
