733,195.156,2.673
734,195.162,2.673
735,195.203,2.674
736,195.248,2.675
737,195.296,2.675
738,195.423,2.677
739,195.475,2.678
740,195.561,2.679
741,195.666,2.680
742,195.842,2.683
743,195.885,2.683
744,195.813,2.682
745,196.004,2.685
746,195.961,2.684
747,196.012,2.685
748,196.104,2.686
749,196.147,2.687
750,196.272,2.689
751,196.311,2.689
752,196.351,2.690
753,196.400,2.690
754,196.466,2.691
755,196.517,2.692
756,196.567,2.693
757,196.620,2.693
758,196.670,2.694
759,196.689,2.694
760,196.762,2.695
761,196.827,2.696
762,196.871,2.697
763,196.916,2.697
764,197.013,2.699
765,197.051,2.699
766,197.134,2.700
767,197.125,2.700
768,197.130,2.700
769,197.201,2.701
770,197.208,2.701
771,197.263,2.702
772,197.303,2.703
773,197.384,2.704
774,197.398,2.704
775,197.504,2.706
776,197.541,2.706
777,197.593,2.707
778,197.607,2.707
779,197.652,2.708
780,197.328,2.703
781,197.369,2.704
782,197.378,2.704
783,197.425,2.704
784,197.450,2.705
785,197.480,2.705
786,197.580,2.707
787,197.659,2.708
788,197.747,2.709
789,197.767,2.709
790,197.818,2.710
791,197.863,2.710
792,197.888,2.711
793,196.994,2.699
794,197.056,2.699
795,197.102,2.700
796,197.111,2.700
797,197.155,2.701
798,197.193,2.701
799,197.257,2.702
800,197.286,2.703
801,197.331,2.703
802,197.451,2.705
803,197.491,2.705
804,197.533,2.706
805,197.577,2.707
806,197.591,2.707
807,197.639,2.707
808,197.711,2.708
809,197.752,2.709
810,197.798,2.710
811,197.841,2.710
812,197.874,2.711
813,197.959,2.712
814,198.009,2.712
815,198.011,2.712
816,198.049,2.713
817,198.082,2.713
818,198.123,2.714
819,196.334,2.690
820,196.444,2.691
821,196.513,2.692
822,196.687,2.694
823,196.743,2.695
824,196.798,2.696
825,196.863,2.697
826,196.836,2.696
827,196.881,2.697
828,196.926,2.698
829,197.073,2.700
830,197.124,2.700
831,197.174,2.701
832,197.134,2.700
833,197.210,2.702
