383,53717.188,11.476
384,53758.031,11.484
385,53801.986,11.494
386,53852.807,11.505
387,53894.568,11.513
388,53931.795,11.521
389,53972.541,11.530
390,53738.443,11.480
391,53799.649,11.493
392,53855.507,11.505
393,53895.793,11.514
394,53944.035,11.524
395,53981.753,11.532
396,54031.698,11.543
397,54081.134,11.553
398,54123.522,11.562
399,54170.684,11.572
400,54212.597,11.581
401,54256.706,11.591
402,54298.249,11.600
403,54855.914,11.719
404,54919.190,11.732
405,54978.959,11.745
406,55031.104,11.756
407,55079.185,11.767
408,55128.275,11.777
409,55169.438,11.786
410,55215.597,11.796
411,55259.836,11.805
412,55304.325,11.815
413,55348.716,11.824
414,55388.691,11.833
415,55433.104,11.842
416,55373.083,11.829
417,55417.397,11.839
418,55462.097,11.848
419,55509.984,11.859
420,55558.041,11.869
421,55603.807,11.879
422,55646.279,11.888
423,55685.088,11.896
424,55728.528,11.905
425,55768.207,11.914
426,55814.553,11.924
427,55856.237,11.933
428,55896.383,11.941
429,53098.558,11.343
430,53150.169,11.354
431,53194.376,11.364
432,53235.424,11.373
433,53281.530,11.383
434,53317.821,11.390
435,53358.487,11.399
436,53397.791,11.407
437,53437.749,11.416
438,53479.826,11.425
439,53522.280,11.434
440,53561.174,11.442
441,53603.165,11.451
442,53598.080,11.450
443,53641.418,11.459
444,53682.059,11.468
445,53721.147,11.476
446,53765.007,11.486
447,53805.093,11.494
448,53843.304,11.503
449,53884.862,11.511
450,53923.512,11.520
451,53970.919,11.530
452,54008.602,11.538
453,54052.089,11.547
454,54091.189,11.555
455,54041.792,11.545
456,54085.619,11.554
457,54126.806,11.563
458,54169.595,11.572
459,54208.020,11.580
460,54241.133,11.588
461,54278.953,11.596
462,54319.323,11.604
463,54360.443,11.613
464,54396.456,11.621
465,54436.263,11.629
466,54480.221,11.639
467,54517.945,11.647
468,54454.448,11.633
469,54498.580,11.643
470,54538.811,11.651
471,54577.260,11.659
472,54619.088,11.668
473,54657.965,11.677
474,54702.936,11.686
475,54739.936,11.694
476,54777.564,11.702
477,54814.232,11.710
478,54851.665,11.718
479,54892.726,11.727
480,54932.467,11.735
481,54955.647,11.740
482,54996.007,11.749
483,55034.010,11.757
484,55071.923,11.765
485,55109.875,11.773
486,55146.976,11.781
487,55181.927,11.788
488,55218.743,11.796
489,55256.713,11.804
490,55292.868,11.812
491,55327.360,11.820
492,55362.726,11.827
493,55398.790,11.835
494,55332.396,11.821
495,55378.738,11.831
496,55415.221,11.838
497,55455.438,11.847
498,55490.789,11.854
499,55527.266,11.862
500,55563.223,11.870
501,55603.767,11.879
502,55635.895,11.885
503,55666.752,11.892
504,55705.323,11.900
505,55744.546,11.909
506,55778.137,11.916
507,55702.066,11.900
508,55740.634,11.908
509,55777.262,11.916
510,55817.506,11.924
511,55847.111,11.931
512,55882.948,11.938
513,55918.907,11.946
514,55953.034,11.953
515,55987.077,11.960
516,56025.220,11.969
517,56059.431,11.976
518,56104.032,11.985
519,56136.280,11.992
520,55474.862,11.851
521,55532.850,11.863
522,55584.064,11.874
523,55629.061,11.884
524,55673.652,11.894
525,55715.603,11.903
526,55752.627,11.910
527,55791.957,11.919
528,55843.492,11.930
529,55883.191,11.938
530,55920.115,11.946
531,55957.995,11.954
532,55994.448,11.962
533,55647.822,11.888
534,55686.847,11.896
535,55731.656,11.906
536,55768.641,11.914
537,55800.596,11.921
538,55837.556,11.929
539,55868.896,11.935
540,55901.764,11.942
541,55936.525,11.950
542,55970.977,11.957
543,56007.934,11.965
544,56046.559,11.973
545,56081.965,11.981
546,56070.087,11.978
547,56116.523,11.988
548,56150.952,11.996
549,56185.591,12.003
550,56220.230,12.010
551,56255.353,12.018
552,56288.954,12.025
553,56322.000,12.032
554,56357.888,12.040
555,56402.067,12.049
556,56436.210,12.056
557,56468.941,12.063
558,56502.209,12.071
559,56489.610,12.068
560,56529.354,12.076
561,56570.308,12.085
562,56611.287,12.094
563,56647.462,12.102
564,56685.128,12.110
565,56727.082,12.119
566,56760.193,12.126
567,56794.151,12.133
568,56826.668,12.140
569,56865.671,12.148
570,56906.005,12.157
571,56937.912,12.164
572,56658.727,12.104
573,56694.279,12.112
574,56726.570,12.118
575,56764.362,12.127
576,56796.784,12.133
577,56830.318,12.141
578,56862.543,12.148
579,56895.415,12.155
580,56939.099,12.164
581,56970.929,12.171
582,57004.695,12.178
583,57037.772,12.185
584,57069.580,12.192
585,57025.770,12.182
586,57064.713,12.191
587,57100.893,12.198
588,57135.621,12.206
589,57164.087,12.212
590,57196.588,12.219
591,57233.248,12.227
592,57266.404,12.234
593,57298.041,12.241
594,57327.934,12.247
595,57359.653,12.254
596,57391.863,12.261
597,57422.074,12.267
598,57298.814,12.241
599,57342.688,12.250
600,57377.662,12.258
601,57412.491,12.265
602,57448.278,12.273
603,57485.504,12.281
604,57519.193,12.288
605,57549.591,12.294
606,57580.096,12.301
607,57613.624,12.308
608,57647.377,12.315
609,57677.315,12.322
610,57709.041,12.328
611,57675.031,12.321
612,57706.781,12.328
613,57741.347,12.335
614,57773.875,12.342
615,57807.266,12.349
616,57846.010,12.358
617,57876.886,12.364
618,57907.293,12.371
619,57937.437,12.377
620,57967.972,12.384
621,57997.235,12.390
622,58006.990,12.392
623,58039.006,12.399
624,57159.537,12.211
625,57190.511,12.218
626,57235.277,12.227
627,57267.131,12.234
628,57298.843,12.241
629,57325.523,12.246
630,57357.440,12.253
631,57387.436,12.260
632,57420.609,12.267
633,57452.163,12.273
634,57488.151,12.281
635,57513.262,12.287
636,57542.282,12.293
637,57436.769,12.270
638,57469.046,12.277
639,57501.044,12.284
640,57536.680,12.292
641,57570.069,12.299
642,57595.252,12.304
643,57628.148,12.311
644,57655.818,12.317
645,57686.037,12.323
646,57714.901,12.330
647,57752.553,12.338
648,57780.848,12.344
649,57810.368,12.350
650,57819.398,12.352
651,57861.576,12.361
652,57892.075,12.367
653,57920.992,12.374
654,57954.677,12.381
655,57976.123,12.385
656,58007.437,12.392
657,58046.164,12.400
658,58073.655,12.406
659,58101.841,12.412
660,58127.937,12.418
661,58157.253,12.424
662,58187.635,12.431
663,58037.435,12.399
664,58060.239,12.403
665,58086.694,12.409
666,58110.486,12.414
667,58137.136,12.420
668,58148.876,12.422
669,58174.082,12.428
670,58203.295,12.434
671,58243.234,12.442
672,58263.625,12.447
673,58292.487,12.453
674,58319.623,12.459
675,58346.161,12.464
676,58119.376,12.416
677,58156.852,12.424
678,58185.439,12.430
679,58213.241,12.436
680,58246.704,12.443
681,58284.754,12.451
682,58313.126,12.457
683,58339.364,12.463
684,58374.998,12.471
685,58401.827,12.476
686,58426.106,12.482
687,58453.490,12.487
688,58477.075,12.492
689,58266.769,12.448
690,58294.913,12.454
691,58335.538,12.462
692,58359.468,12.467
693,58388.759,12.474
694,58421.386,12.481
695,58448.451,12.486
696,58470.226,12.491
697,58505.511,12.499
698,58536.228,12.505
699,58562.838,12.511
700,58591.120,12.517
701,58615.991,12.522
702,58580.215,12.514
703,58609.034,12.521
704,58633.437,12.526
705,58659.916,12.531
706,58686.584,12.537
707,58714.558,12.543
708,58745.143,12.550
709,58778.452,12.557
710,58804.991,12.562
711,58828.739,12.568
712,58855.809,12.573
713,58881.979,12.579
714,58903.490,12.584
715,58866.618,12.576
716,58888.055,12.580
717,58916.331,12.586
718,58953.647,12.594
719,58980.552,12.600
720,58997.942,12.604
721,59025.608,12.610
722,59051.969,12.615
723,59076.874,12.621
724,59102.629,12.626
725,59129.005,12.632
726,59159.690,12.638
727,59188.415,12.644
728,59008.043,12.606
729,59038.019,12.612
730,59067.396,12.619
731,59098.059,12.625
732,59119.914,12.630
733,59150.184,12.636
734,59174.566,12.641
735,59201.282,12.647
736,59234.708,12.654
737,59266.239,12.661
738,59294.872,12.667
739,59319.989,12.673
740,59344.103,12.678
741,59215.344,12.650
742,59243.811,12.656
743,59276.088,12.663
744,59296.804,12.668
745,59327.444,12.674
746,59356.495,12.680
747,59383.327,12.686
748,59417.123,12.693
749,59435.727,12.697
750,59458.909,12.702
751,59484.841,12.708
752,59509.408,12.713
753,59534.045,12.718
754,59400.312,12.690
755,59425.026,12.695
756,59451.134,12.701
757,59480.851,12.707
758,59511.529,12.713
759,59536.860,12.719
760,59562.569,12.724
761,59596.341,12.732
762,59621.628,12.737
763,59644.740,12.742
764,59668.511,12.747
765,59697.844,12.753
766,59721.022,12.758
767,59617.909,12.736
768,59636.763,12.740
769,59669.842,12.747
770,59693.804,12.752
771,59713.487,12.757
772,59752.365,12.765
773,59777.336,12.770
774,59797.675,12.775
775,59824.217,12.780
776,59861.146,12.788
777,59881.829,12.793
778,59918.051,12.800
779,59936.579,12.804
780,59467.510,12.704
781,59499.966,12.711
782,59527.011,12.717
783,59559.172,12.724
784,59581.530,12.728
785,59613.043,12.735
786,59639.928,12.741
787,59664.236,12.746
788,59697.097,12.753
789,59722.950,12.759
790,59745.290,12.763
791,59769.407,12.769
792,59794.246,12.774
793,59558.054,12.723
794,59579.063,12.728
795,59603.209,12.733
796,59625.880,12.738
797,59657.089,12.745
798,59680.436,12.750
799,59706.877,12.755
800,59739.264,12.762
801,59764.267,12.767
802,59786.798,12.772
803,59812.665,12.778
804,59831.503,12.782
805,59856.437,12.787
806,59573.152,12.727
807,59594.106,12.731
808,59620.644,12.737
809,59645.455,12.742
810,59669.174,12.747
811,59694.171,12.752
812,59719.928,12.758
813,59740.203,12.762
814,59756.103,12.766
815,59792.750,12.773
816,59816.945,12.779
817,59840.064,12.784
818,59856.164,12.787
819,59891.888,12.795
820,59922.727,12.801
821,59953.820,12.808
822,59985.615,12.815
823,60004.516,12.819
824,60027.699,12.824
825,60053.250,12.829
826,60086.369,12.836
827,60111.614,12.842
828,60134.770,12.847
829,60154.607,12.851
830,60179.990,12.856
831,60209.743,12.863
832,59952.248,12.808
833,59975.222,12.812
