396,116232.810,24.831
397,116324.337,24.850
398,116417.579,24.870
399,116510.256,24.890
400,116598.850,24.909
401,116686.515,24.928
402,116781.127,24.948
403,116624.842,24.915
404,116722.581,24.935
405,116816.063,24.955
406,116907.913,24.975
407,116998.769,24.994
408,117093.384,25.015
409,117188.918,25.035
410,117279.568,25.054
411,117366.288,25.073
412,117456.126,25.092
413,117542.803,25.111
414,117631.945,25.130
415,117721.383,25.149
416,117350.009,25.069
417,117449.809,25.091
418,117545.219,25.111
419,117638.068,25.131
420,117733.205,25.151
421,117821.145,25.170
422,117909.822,25.189
423,117996.081,25.207
424,118086.663,25.227
425,118180.301,25.247
426,118266.151,25.265
427,118353.214,25.284
428,118439.292,25.302
429,118252.652,25.262
430,118345.087,25.282
431,118432.958,25.301
432,118523.876,25.320
433,118609.758,25.339
434,118697.937,25.357
435,118790.415,25.377
436,118877.594,25.396
437,118961.409,25.414
438,119044.685,25.431
439,119126.779,25.449
440,119215.027,25.468
441,119299.047,25.486
442,118773.424,25.374
443,118901.948,25.401
444,119014.682,25.425
445,119121.071,25.448
446,119219.630,25.469
447,119319.728,25.490
448,119417.123,25.511
449,119511.316,25.531
450,119603.993,25.551
451,119695.034,25.570
452,119785.201,25.590
453,119876.692,25.609
454,119965.214,25.628
455,119752.373,25.583
456,119850.469,25.604
457,119947.081,25.624
458,120036.502,25.643
459,120124.737,25.662
460,120213.552,25.681
461,120300.575,25.700
462,120384.282,25.718
463,120471.652,25.736
464,120558.759,25.755
465,120646.324,25.774
466,120731.252,25.792
467,120814.569,25.810
468,120346.013,25.709
469,120438.838,25.729
470,120530.069,25.749
471,120619.735,25.768
472,120709.281,25.787
473,120796.416,25.806
474,120881.934,25.824
475,120962.833,25.841
476,121045.438,25.859
477,121131.623,25.877
478,121213.667,25.895
479,121298.097,25.913
480,121377.852,25.930
481,121209.926,25.894
482,121305.306,25.914
483,121394.214,25.933
484,121481.373,25.952
485,121574.370,25.972
486,121658.172,25.990
487,121738.927,26.007
488,121821.791,26.025
489,121901.889,26.042
490,121982.956,26.059
491,122066.742,26.077
492,122147.459,26.094
493,122226.259,26.111
494,121783.965,26.017
495,121865.212,26.034
496,121945.163,26.051
497,122026.356,26.068
498,122111.750,26.087
499,122178.828,26.101
500,122256.803,26.118
501,122340.170,26.135
502,122417.174,26.152
503,122495.712,26.169
504,122572.198,26.185
505,122647.448,26.201
506,122722.366,26.217
507,122761.380,26.225
508,122842.273,26.243
509,122921.394,26.260
510,123001.922,26.277
511,123080.525,26.294
512,123157.283,26.310
513,123231.956,26.326
514,123307.364,26.342
515,123385.236,26.359
516,123461.490,26.375
517,123537.874,26.391
518,123615.816,26.408
519,123687.621,26.423
520,123637.639,26.413
521,123719.664,26.430
522,123802.563,26.448
523,123879.557,26.464
524,123956.231,26.481
525,124031.873,26.497
526,124105.509,26.513
527,124176.229,26.528
528,124254.080,26.544
529,124326.925,26.560
530,124400.649,26.576
531,124479.233,26.592
532,124556.026,26.609
533,124554.899,26.609
534,124636.354,26.626
535,124714.343,26.643
536,124791.190,26.659
537,124866.178,26.675
538,124942.275,26.691
539,125016.584,26.707
540,125089.193,26.723
541,125163.193,26.739
542,125240.056,26.755
543,125313.897,26.771
544,125384.953,26.786
545,125457.336,26.801
546,125179.837,26.742
547,125259.104,26.759
548,125342.445,26.777
549,125415.950,26.793
550,125490.556,26.808
551,125566.445,26.825
552,125640.089,26.840
553,125714.093,26.856
554,125786.047,26.872
555,125857.600,26.887
556,125931.318,26.903
557,126002.608,26.918
558,126073.408,26.933
559,125908.244,26.898
560,126000.216,26.917
561,126082.418,26.935
562,126166.656,26.953
563,126242.981,26.969
564,126317.400,26.985
565,126396.623,27.002
566,126467.745,27.017
567,126547.767,27.034
568,126621.525,27.050
569,126692.962,27.065
570,126761.693,27.080
571,126833.447,27.095
572,126712.746,27.070
573,126796.982,27.088
574,126878.309,27.105
575,126952.766,27.121
576,127030.664,27.138
577,127102.740,27.153
578,127179.190,27.169
579,127254.199,27.185
580,127324.347,27.200
581,127395.317,27.215
582,127470.077,27.231
583,127538.675,27.246
584,127608.106,27.261
585,127539.303,27.246
586,127623.415,27.264
587,127704.820,27.282
588,127780.863,27.298
589,127857.036,27.314
590,127929.173,27.329
591,128002.977,27.345
592,128077.837,27.361
593,128150.873,27.377
594,128224.118,27.392
595,128294.385,27.407
596,128361.435,27.422
597,128429.823,27.436
598,128390.488,27.428
599,128465.655,27.444
600,128544.533,27.461
601,128618.676,27.477
602,128684.744,27.491
603,128756.754,27.506
604,128827.956,27.521
605,128898.216,27.536
606,128967.851,27.551
607,129040.009,27.567
608,129101.826,27.580
609,129174.480,27.595
610,129235.610,27.609
611,108687.351,23.219
612,108807.028,23.244
613,108909.176,23.266
614,108995.794,23.285
615,109077.957,23.302
616,109160.954,23.320
617,109237.964,23.336
618,109309.962,23.352
619,109377.807,23.366
620,109449.756,23.382
621,109516.405,23.396
622,109582.713,23.410
623,109646.316,23.424
624,109545.641,23.402
625,109624.535,23.419
626,109695.338,23.434
627,109760.410,23.448
628,109823.237,23.461
629,109890.084,23.476
630,109952.534,23.489
631,110014.727,23.502
632,110077.204,23.516
633,110145.385,23.530
634,110206.398,23.543
635,110260.164,23.555
636,110325.919,23.569
637,110069.328,23.514
638,110139.370,23.529
639,110209.235,23.544
640,110275.840,23.558
641,110338.823,23.572
642,110399.889,23.585
643,110459.594,23.597
644,110521.279,23.611
645,110581.945,23.624
646,110646.071,23.637
647,110704.462,23.650
648,110761.012,23.662
649,110822.278,23.675
650,110385.890,23.582
651,110465.372,23.599
652,110535.233,23.614
653,110608.068,23.629
654,110668.228,23.642
655,110736.676,23.657
656,110793.752,23.669
657,110850.960,23.681
658,110908.037,23.693
659,110969.121,23.706
660,111024.679,23.718
661,111086.686,23.731
662,111143.783,23.744
663,111023.357,23.718
664,111092.075,23.733
665,111155.529,23.746
666,111221.004,23.760
667,111285.649,23.774
668,111345.611,23.787
669,111401.242,23.799
670,111457.508,23.811
671,111515.821,23.823
672,111571.948,23.835
673,111630.312,23.848
674,111688.552,23.860
675,111744.101,23.872
676,111638.467,23.849
677,111703.613,23.863
678,111767.134,23.877
679,111821.989,23.888
680,111884.844,23.902
681,111942.793,23.914
682,112001.553,23.927
683,112053.525,23.938
684,112108.375,23.950
685,112164.692,23.962
686,112219.349,23.973
687,112266.883,23.984
688,112321.532,23.995
689,111971.844,23.920
690,112034.756,23.934
691,112095.285,23.947
692,112156.471,23.960
693,112216.506,23.973
694,112268.503,23.984
695,112325.044,23.996
696,112380.192,24.008
697,112439.871,24.020
698,112490.430,24.031
699,112542.370,24.042
700,112592.399,24.053
701,112646.411,24.065
702,112606.325,24.056
703,112669.815,24.070
704,112724.130,24.081
705,112779.373,24.093
706,112833.451,24.105
707,112888.888,24.116
708,112941.543,24.128
709,112998.434,24.140
710,113050.949,24.151
711,113100.629,24.162
712,113156.639,24.174
713,113208.103,24.185
714,113261.547,24.196
715,111346.938,23.787
716,111411.342,23.801
717,111472.569,23.814
718,111530.833,23.826
719,111590.661,23.839
720,111642.252,23.850
721,111692.124,23.861
722,111744.398,23.872
723,111800.838,23.884
724,111854.525,23.895
725,111903.787,23.906
726,111958.782,23.918
727,112009.790,23.929
728,111678.033,23.858
729,111731.029,23.869
730,111786.277,23.881
731,111842.120,23.893
732,111893.726,23.904
733,111945.765,23.915
734,111999.416,23.926
735,112055.039,23.938
736,112097.136,23.947
737,112157.603,23.960
738,112205.575,23.970
739,112253.782,23.981
740,112301.904,23.991
741,112042.266,23.936
742,112099.906,23.948
743,112156.020,23.960
744,112205.731,23.970
745,112257.694,23.982
746,112308.474,23.992
747,112355.345,24.002
748,112405.390,24.013
749,112455.505,24.024
750,112504.397,24.034
751,112560.256,24.046
752,112610.930,24.057
753,112655.411,24.067
754,112394.867,24.011
755,112454.169,24.024
756,112513.442,24.036
757,112570.091,24.048
758,112617.057,24.058
759,112673.483,24.070
760,112727.092,24.082
761,112778.973,24.093
762,112828.536,24.104
763,112881.586,24.115
764,112932.770,24.126
765,112979.588,24.136
766,113025.392,24.146
767,112528.625,24.039
768,112596.140,24.054
769,112652.648,24.066
770,112708.819,24.078
771,112755.703,24.088
772,112814.048,24.100
773,112857.923,24.110
774,112917.283,24.122
775,112965.906,24.133
776,113010.266,24.142
777,113066.633,24.154
778,113113.773,24.164
779,113162.694,24.175
780,112971.576,24.134
781,113021.472,24.145
782,113065.415,24.154
783,113115.584,24.165
784,113161.160,24.175
785,113216.997,24.186
786,113262.758,24.196
787,113314.064,24.207
788,113361.093,24.217
789,113402.882,24.226
790,113447.099,24.236
791,113493.148,24.245
792,113544.072,24.256
793,113264.375,24.197
794,113316.865,24.208
795,113362.832,24.218
796,113403.648,24.226
797,113455.314,24.237
798,113504.404,24.248
799,113546.610,24.257
800,113591.510,24.267
801,113630.511,24.275
802,113672.881,24.284
803,113721.727,24.294
804,113766.979,24.304
805,113813.779,24.314
806,113575.842,24.263
807,113629.823,24.275
808,113676.522,24.285
809,113721.471,24.294
810,113772.263,24.305
811,113823.447,24.316
812,113873.008,24.327
813,113914.528,24.336
814,113960.139,24.345
815,114007.676,24.355
816,114052.150,24.365
817,114094.297,24.374
818,114149.915,24.386
819,113955.300,24.344
820,114008.001,24.355
821,114055.445,24.366
822,114104.484,24.376
823,114150.726,24.386
824,114201.583,24.397
825,114244.876,24.406
826,114294.882,24.417
827,114344.789,24.427
828,114389.430,24.437
829,114434.921,24.447
830,114477.551,24.456
831,114528.039,24.467
832,112941.465,24.128
833,112990.593,24.138
