617,10483.314,17.920
618,10487.189,17.927
619,10490.984,17.933
620,10495.859,17.942
621,10500.472,17.950
622,10504.688,17.957
623,10508.879,17.964
624,10503.455,17.955
625,10507.554,17.962
626,10511.919,17.969
627,10515.608,17.975
628,10519.566,17.982
629,10523.776,17.989
630,10526.945,17.995
631,10530.890,18.002
632,10535.557,18.009
633,10539.800,18.017
634,10543.574,18.023
635,10547.883,18.031
636,10551.252,18.036
637,10546.120,18.028
638,10549.679,18.034
639,10554.941,18.043
640,10558.379,18.049
641,10562.510,18.056
642,10566.176,18.062
643,10569.343,18.067
644,10573.368,18.074
645,10579.215,18.084
646,10583.046,18.091
647,10588.106,18.099
648,10591.653,18.105
649,10595.634,18.112
650,10638.281,18.185
651,10645.960,18.198
652,10650.711,18.206
653,10656.196,18.216
654,10662.130,18.226
655,10667.137,18.234
656,10671.164,18.241
657,10676.423,18.250
658,10681.071,18.258
659,10686.293,18.267
660,10690.712,18.275
661,10695.164,18.282
662,10699.850,18.290
663,10702.082,18.294
664,10706.666,18.302
665,10711.801,18.311
666,10716.558,18.319
667,10720.761,18.326
668,10725.029,18.333
669,10729.071,18.340
670,10733.796,18.348
671,10737.165,18.354
672,10740.979,18.361
673,10745.182,18.368
674,10750.113,18.376
675,10754.631,18.384
676,10736.951,18.354
677,10742.539,18.363
678,10746.758,18.371
679,10751.525,18.379
680,10756.463,18.387
681,10760.370,18.394
682,10764.388,18.401
683,10767.913,18.407
684,10772.910,18.415
685,10777.391,18.423
686,10780.827,18.429
687,10785.288,18.436
688,10789.623,18.444
689,10775.571,18.420
690,10779.376,18.426
691,10783.036,18.433
692,10786.661,18.439
693,10790.910,18.446
694,10794.390,18.452
695,10798.622,18.459
696,10803.434,18.467
697,10807.054,18.474
698,10810.392,18.479
699,10814.081,18.486
700,10817.668,18.492
701,10822.776,18.500
702,10822.421,18.500
703,10826.617,18.507
704,10831.653,18.516
705,10836.268,18.524
706,10839.638,18.529
707,10843.338,18.536
708,10848.115,18.544
709,10852.367,18.551
710,10856.171,18.558
711,10861.106,18.566
712,10864.852,18.572
713,10868.473,18.579
714,10872.296,18.585
715,10867.533,18.577
716,10871.127,18.583
717,10876.210,18.592
718,10880.130,18.599
719,10883.584,18.604
720,10887.257,18.611
721,10891.980,18.619
722,10896.624,18.627
723,10899.884,18.632
724,10904.087,18.639
725,10907.187,18.645
726,10910.349,18.650
727,10915.534,18.659
728,10706.890,18.302
729,10710.519,18.309
730,10714.471,18.315
731,10718.015,18.321
732,10721.835,18.328
733,10725.444,18.334
734,10730.077,18.342
735,10734.216,18.349
736,10737.494,18.355
737,10741.731,18.362
738,10744.926,18.367
739,10749.212,18.375
740,10752.819,18.381
741,10745.053,18.368
742,10750.248,18.376
743,10754.677,18.384
744,10759.176,18.392
745,10762.385,18.397
746,10767.337,18.406
747,10771.021,18.412
748,10773.725,18.417
749,10776.978,18.422
750,10781.165,18.429
751,10784.675,18.435
752,10788.725,18.442
753,10793.356,18.450
754,10735.403,18.351
755,10740.767,18.360
756,10745.416,18.368
757,10748.979,18.374
758,10753.740,18.382
759,10759.688,18.393
760,10762.891,18.398
761,10766.882,18.405
762,10770.350,18.411
763,10773.128,18.416
764,10778.804,18.425
765,10783.087,18.433
766,10786.355,18.438
767,10782.230,18.431
768,10787.235,18.440
769,10790.478,18.445
770,10793.803,18.451
771,10797.313,18.457
772,10801.536,18.464
773,10805.838,18.472
774,10809.260,18.477
775,10812.083,18.482
776,10815.650,18.488
777,10819.159,18.494
778,10822.286,18.500
779,10826.590,18.507
780,10827.205,18.508
781,10831.319,18.515
782,10835.288,18.522
783,10838.785,18.528
784,10842.145,18.534
785,10846.944,18.542
786,10849.969,18.547
787,10854.293,18.554
788,10856.823,18.559
789,10860.309,18.565
790,10863.305,18.570
791,10867.210,18.576
792,10870.880,18.583
793,10828.259,18.510
794,10834.091,18.520
795,10839.367,18.529
796,10844.194,18.537
797,10848.240,18.544
798,10853.636,18.553
799,10857.503,18.560
800,10860.831,18.566
801,10864.937,18.573
802,10869.323,18.580
803,10873.405,18.587
804,10877.137,18.593
805,10880.056,18.598
806,10877.131,18.593
807,10881.853,18.601
808,10886.734,18.610
809,10890.844,18.617
810,10895.015,18.624
811,10899.361,18.631
812,10902.946,18.638
813,10906.775,18.644
814,10909.877,18.649
815,10913.770,18.656
816,10918.181,18.664
817,10920.767,18.668
818,10925.679,18.676
819,10885.469,18.608
820,10890.615,18.616
821,10895.017,18.624
822,10900.158,18.633
823,10904.325,18.640
824,10909.361,18.648
825,10914.472,18.657
826,10917.681,18.663
827,10921.439,18.669
828,10924.873,18.675
829,10928.462,18.681
830,10932.374,18.688
831,10936.538,18.695
832,10922.864,18.672
833,10927.042,18.679
