270,4112.553,7.030
271,4115.787,7.036
272,4118.979,7.041
273,4115.499,7.035
274,4119.324,7.042
275,4122.940,7.048
276,4126.461,7.054
277,4129.904,7.060
278,4133.284,7.065
279,4136.613,7.071
280,4139.911,7.077
281,4143.196,7.082
282,4146.443,7.088
283,4149.681,7.093
284,4152.890,7.099
285,4156.038,7.104
286,4147.873,7.090
287,4151.317,7.096
288,4154.659,7.102
289,4157.964,7.108
290,4161.194,7.113
291,4164.345,7.119
292,4167.566,7.124
293,4170.693,7.129
294,4173.823,7.135
295,4176.936,7.140
296,4180.028,7.145
297,4183.094,7.151
298,4186.103,7.156
299,4185.339,7.154
300,4188.849,7.160
301,4192.167,7.166
302,4195.366,7.172
303,4198.523,7.177
304,4201.666,7.182
305,4204.779,7.188
306,4207.839,7.193
307,4210.882,7.198
308,4213.916,7.203
309,4216.928,7.208
310,4219.938,7.214
311,4222.894,7.219
312,4225.440,7.223
313,4228.696,7.229
314,4231.899,7.234
315,4234.941,7.239
316,4238.048,7.245
317,4241.000,7.250
318,4244.018,7.255
319,4246.972,7.260
320,4249.870,7.265
321,4252.823,7.270
322,4255.719,7.275
323,4258.594,7.280
324,4261.461,7.285
325,4247.189,7.260
326,4250.836,7.266
327,4254.224,7.272
328,4257.452,7.278
329,4260.597,7.283
330,4263.689,7.288
331,4266.732,7.294
332,4269.706,7.299
333,4272.637,7.304
334,4275.567,7.309
335,4278.440,7.314
336,4281.351,7.319
337,4284.204,7.323
338,4285.148,7.325
339,4287.848,7.330
340,4290.597,7.334
341,4293.423,7.339
342,4296.152,7.344
343,4298.853,7.348
344,4301.603,7.353
345,4304.362,7.358
346,4307.063,7.363
347,4309.777,7.367
348,4312.434,7.372
349,4315.127,7.376
350,4317.770,7.381
351,4319.223,7.383
352,4321.921,7.388
353,4324.646,7.393
354,4327.364,7.397
355,4330.057,7.402
356,4332.619,7.406
357,4335.269,7.411
358,4337.865,7.415
359,4340.506,7.420
360,4343.086,7.424
361,4345.663,7.428
362,4348.247,7.433
363,4350.830,7.437
364,4348.039,7.433
365,4350.525,7.437
366,4353.041,7.441
367,4355.523,7.445
368,4358.064,7.450
369,4360.619,7.454
370,4363.124,7.458
371,4365.587,7.463
372,4368.108,7.467
373,4370.549,7.471
374,4373.014,7.475
375,4375.478,7.479
376,4377.889,7.484
377,4380.053,7.487
378,4382.669,7.492
379,4385.213,7.496
380,4387.733,7.500
381,4390.239,7.505
382,4392.693,7.509
383,4395.237,7.513
384,4397.682,7.517
385,4400.143,7.522
386,4402.554,7.526
387,4405.014,7.530
388,4407.363,7.534
389,4409.736,7.538
390,4399.352,7.520
391,4401.657,7.524
392,4404.029,7.528
393,4406.382,7.532
394,4408.678,7.536
395,4411.051,7.540
396,4413.399,7.544
397,4415.749,7.548
398,4418.027,7.552
399,4420.342,7.556
400,4422.729,7.560
401,4425.011,7.564
402,4427.319,7.568
403,4424.948,7.564
404,4427.448,7.568
405,4429.753,7.572
406,4432.006,7.576
407,4434.329,7.580
408,4436.731,7.584
409,4439.032,7.588
410,4441.420,7.592
411,4443.693,7.596
412,4445.956,7.600
413,4448.184,7.604
414,4450.428,7.608
415,4452.657,7.611
416,4452.887,7.612
417,4455.326,7.616
418,4457.747,7.620
419,4460.087,7.624
420,4462.339,7.628
421,4464.616,7.632
422,4466.941,7.636
423,4469.265,7.640
424,4471.454,7.644
425,4473.776,7.647
426,4475.981,7.651
427,4478.189,7.655
428,4480.394,7.659
429,4485.795,7.668
430,4487.977,7.672
431,4490.172,7.676
432,4492.388,7.679
433,4494.539,7.683
434,4496.827,7.687
435,4498.928,7.690
436,4501.082,7.694
437,4503.266,7.698
438,4505.421,7.702
439,4507.591,7.705
440,4509.793,7.709
441,4511.909,7.713
442,4508.955,7.708
443,4511.164,7.711
444,4513.422,7.715
445,4515.604,7.719
446,4517.721,7.723
447,4519.885,7.726
448,4521.989,7.730
449,4524.094,7.733
450,4526.297,7.737
451,4528.393,7.741
452,4530.505,7.744
453,4532.570,7.748
454,4534.682,7.752
455,4529.070,7.742
456,4531.248,7.746
457,4533.410,7.749
458,4535.523,7.753
459,4537.725,7.757
460,4539.873,7.760
461,4541.936,7.764
462,4544.015,7.768
463,4546.103,7.771
464,4548.125,7.775
465,4550.156,7.778
466,4552.242,7.782
467,4554.236,7.785
468,4553.981,7.785
469,4556.215,7.788
470,4558.458,7.792
471,4560.646,7.796
472,4562.685,7.799
473,4564.704,7.803
474,4566.922,7.807
475,4568.819,7.810
476,4570.940,7.814
477,4572.929,7.817
478,4574.910,7.820
479,4576.905,7.824
480,4578.975,7.827
481,4579.392,7.828
482,4581.669,7.832
483,4583.900,7.836
484,4585.982,7.839
485,4588.079,7.843
486,4590.171,7.846
487,4592.223,7.850
488,4594.396,7.854
489,4596.463,7.857
490,4598.401,7.861
491,4600.420,7.864
492,4602.512,7.868
493,4604.469,7.871
494,4603.650,7.869
495,4605.791,7.873
496,4607.701,7.876
497,4609.638,7.880
498,4611.668,7.883
499,4613.563,7.886
500,4615.491,7.890
501,4617.417,7.893
502,4619.478,7.897
503,4621.480,7.900
504,4623.385,7.903
505,4625.211,7.906
506,4627.124,7.910
507,4626.065,7.908
508,4627.976,7.911
509,4629.987,7.915
510,4631.996,7.918
511,4633.910,7.921
512,4635.837,7.925
513,4637.820,7.928
514,4639.688,7.931
515,4641.572,7.934
516,4643.486,7.938
517,4645.376,7.941
518,4647.280,7.944
519,4649.261,7.947
520,4645.118,7.940
521,4647.196,7.944
522,4649.198,7.947
523,4651.244,7.951
524,4653.153,7.954
525,4655.034,7.957
526,4656.999,7.961
527,4658.934,7.964
528,4660.890,7.967
529,4662.647,7.970
530,4664.462,7.973
531,4666.296,7.977
532,4668.226,7.980
533,4667.873,7.979
534,4669.931,7.983
535,4671.841,7.986
536,4673.824,7.989
537,4675.706,7.993
538,4677.609,7.996
539,4679.580,7.999
540,4681.480,8.003
541,4683.344,8.006
542,4685.365,8.009
543,4687.131,8.012
544,4689.039,8.015
545,4690.844,8.019
546,4688.352,8.014
547,4690.170,8.017
548,4692.097,8.021
549,4693.997,8.024
550,4695.795,8.027
551,4697.819,8.030
552,4699.658,8.034
553,4701.457,8.037
554,4703.350,8.040
555,4705.117,8.043
556,4706.936,8.046
557,4708.757,8.049
558,4710.519,8.052
559,4709.654,8.051
560,4711.638,8.054
561,4713.539,8.057
562,4715.433,8.061
563,4717.369,8.064
564,4719.200,8.067
565,4721.048,8.070
566,4722.851,8.073
567,4724.645,8.076
568,4726.478,8.079
569,4728.247,8.082
570,4730.089,8.086
571,4731.840,8.089
572,4728.415,8.083
573,4730.703,8.087
574,4732.716,8.090
575,4734.745,8.094
576,4736.720,8.097
577,4738.730,8.100
578,4740.628,8.104
579,4742.391,8.107
580,4744.221,8.110
581,4746.114,8.113
582,4748.011,8.116
583,4749.870,8.119
584,4751.599,8.122
585,4749.512,8.119
586,4751.612,8.122
587,4753.616,8.126
588,4755.532,8.129
589,4757.542,8.133
590,4759.372,8.136
591,4761.189,8.139
592,4762.981,8.142
593,4764.782,8.145
594,4766.582,8.148
595,4768.318,8.151
596,4770.069,8.154
597,4772.050,8.157
598,4765.495,8.146
599,4767.795,8.150
600,4769.837,8.154
601,4771.777,8.157
602,4773.737,8.160
603,4775.576,8.163
604,4777.537,8.167
605,4779.404,8.170
606,4781.211,8.173
607,4782.926,8.176
608,4784.770,8.179
609,4786.592,8.182
610,4788.162,8.185
611,4784.667,8.179
612,4786.480,8.182
613,4788.156,8.185
614,4789.783,8.188
615,4791.600,8.191
616,4793.280,8.194
617,4794.968,8.197
618,4796.787,8.200
619,4798.433,8.202
620,4800.139,8.205
621,4801.932,8.208
622,4803.670,8.211
623,4805.200,8.214
624,4798.411,8.202
625,4800.226,8.206
626,4802.056,8.209
627,4803.880,8.212
628,4805.710,8.215
629,4807.494,8.218
630,4809.172,8.221
631,4811.091,8.224
632,4812.769,8.227
633,4814.452,8.230
634,4816.018,8.233
635,4817.871,8.236
636,4819.516,8.238
637,4816.716,8.234
638,4818.717,8.237
639,4820.604,8.240
640,4822.235,8.243
641,4824.032,8.246
642,4825.743,8.249
643,4827.439,8.252
644,4829.134,8.255
645,4830.868,8.258
646,4832.457,8.261
647,4834.158,8.264
648,4835.972,8.267
649,4837.628,8.269
650,4824.234,8.247
651,4825.598,8.249
652,4826.971,8.251
653,4828.205,8.253
654,4829.765,8.256
655,4831.235,8.259
656,4832.891,8.261
657,4834.467,8.264
658,4835.962,8.267
659,4837.528,8.269
660,4839.066,8.272
661,4840.502,8.274
662,4841.992,8.277
663,4841.943,8.277
664,4843.875,8.280
665,4845.702,8.283
666,4847.506,8.286
667,4849.123,8.289
668,4850.805,8.292
669,4852.467,8.295
670,4854.090,8.298
671,4855.678,8.300
672,4857.280,8.303
673,4858.993,8.306
674,4860.668,8.309
675,4862.170,8.311
676,4857.062,8.303
677,4859.732,8.307
678,4862.026,8.311
679,4864.013,8.315
680,4865.912,8.318
681,4868.014,8.321
682,4869.886,8.325
683,4871.710,8.328
684,4873.507,8.331
685,4875.203,8.334
686,4876.924,8.337
687,4878.595,8.339
688,4880.294,8.342
689,4874.306,8.332
690,4876.017,8.335
691,4877.533,8.338
692,4879.373,8.341
693,4881.149,8.344
694,4882.745,8.347
695,4884.375,8.349
696,4886.394,8.353
697,4887.843,8.355
698,4889.465,8.358
699,4891.011,8.361
700,4892.581,8.363
701,4894.181,8.366
702,4808.743,8.220
703,4810.401,8.223
704,4811.754,8.225
705,4813.480,8.228
706,4814.991,8.231
707,4816.460,8.233
708,4817.950,8.236
709,4819.535,8.239
710,4821.114,8.241
711,4822.559,8.244
712,4824.013,8.246
713,4825.597,8.249
714,4827.306,8.252
715,4796.968,8.200
716,4798.871,8.203
717,4800.560,8.206
718,4802.534,8.209
719,4804.094,8.212
720,4805.721,8.215
721,4807.322,8.218
722,4808.943,8.220
723,4810.559,8.223
724,4812.136,8.226
725,4813.673,8.229
726,4815.226,8.231
727,4816.754,8.234
728,4818.814,8.237
729,4820.557,8.240
730,4822.254,8.243
731,4823.819,8.246
732,4825.515,8.249
733,4827.043,8.251
734,4828.432,8.254
735,4830.000,8.256
736,4831.610,8.259
737,4833.117,8.262
738,4834.773,8.265
739,4836.103,8.267
740,4837.544,8.269
741,4824.073,8.246
742,4825.897,8.249
743,4827.667,8.252
744,4829.111,8.255
745,4830.651,8.258
746,4832.157,8.260
747,4833.853,8.263
748,4835.306,8.265
749,4836.675,8.268
750,4838.144,8.270
751,4839.742,8.273
752,4841.153,8.275
753,4842.623,8.278
754,4844.074,8.280
755,4845.622,8.283
756,4847.038,8.286
757,4848.450,8.288
758,4849.938,8.290
759,4851.416,8.293
760,4852.802,8.295
761,4854.230,8.298
762,4855.676,8.300
763,4857.192,8.303
764,4858.715,8.305
765,4860.002,8.308
766,4861.382,8.310
767,4862.765,8.312
768,4864.323,8.315
769,4865.817,8.318
770,4867.350,8.320
771,4868.815,8.323
772,4870.216,8.325
773,4871.590,8.328
774,4872.954,8.330
775,4874.374,8.332
776,4875.787,8.335
777,4877.210,8.337
778,4878.593,8.339
779,4880.018,8.342
780,4367.271,7.465
781,4369.055,7.468
782,4370.810,7.471
783,4372.326,7.474
784,4373.591,7.476
785,4375.171,7.479
786,4376.657,7.481
787,4378.206,7.484
788,4379.590,7.486
789,4381.058,7.489
790,4382.508,7.491
791,4383.983,7.494
792,4385.328,7.496
793,4386.007,7.497
794,4387.544,7.500
795,4389.047,7.503
796,4390.508,7.505
797,4391.877,7.507
798,4393.415,7.510
799,4394.843,7.513
800,4396.186,7.515
801,4397.688,7.517
802,4399.007,7.520
803,4400.477,7.522
804,4401.936,7.525
805,4403.330,7.527
806,4363.798,7.459
807,4365.570,7.463
808,4367.380,7.466
809,4368.960,7.468
810,4370.488,7.471
811,4372.116,7.474
812,4373.700,7.476
813,4375.238,7.479
814,4376.693,7.482
815,4378.183,7.484
816,4379.850,7.487
817,4381.121,7.489
818,4382.570,7.492
819,4373.669,7.476
820,4375.758,7.480
821,4377.578,7.483
822,4379.332,7.486
823,4380.958,7.489
824,4382.523,7.491
825,4383.961,7.494
826,4385.523,7.497
827,4386.968,7.499
828,4388.517,7.502
829,4389.862,7.504
830,4391.404,7.507
831,4392.932,7.509
832,4390.859,7.506
833,4392.525,7.509
