339,747.168,10.235
340,747.549,10.240
341,747.915,10.245
342,748.294,10.251
343,748.902,10.259
344,749.048,10.261
345,749.353,10.265
346,749.711,10.270
347,750.083,10.275
348,750.496,10.281
349,751.006,10.288
350,751.389,10.293
351,746.060,10.220
352,746.709,10.229
353,747.184,10.235
354,747.645,10.242
355,747.980,10.246
356,748.034,10.247
357,748.325,10.251
358,749.079,10.261
359,749.483,10.267
360,749.746,10.270
361,750.150,10.276
362,750.460,10.280
363,750.776,10.285
364,749.051,10.261
365,749.409,10.266
366,749.762,10.271
367,750.199,10.277
368,750.777,10.285
369,750.978,10.287
370,751.324,10.292
371,751.688,10.297
372,751.981,10.301
373,752.909,10.314
374,753.264,10.319
375,753.625,10.324
376,753.990,10.329
377,754.545,10.336
378,754.859,10.341
379,754.768,10.339
380,755.464,10.349
381,755.805,10.353
382,756.335,10.361
383,756.968,10.369
384,756.972,10.369
385,757.398,10.375
386,757.840,10.381
387,758.433,10.389
388,758.680,10.393
389,759.014,10.397
390,753.715,10.325
391,754.219,10.332
392,754.699,10.338
393,755.612,10.351
394,756.136,10.358
395,756.542,10.364
396,756.571,10.364
397,756.939,10.369
398,757.315,10.374
399,758.109,10.385
400,758.429,10.389
401,759.367,10.402
402,759.554,10.405
403,759.963,10.410
404,760.744,10.421
405,761.137,10.427
406,761.473,10.431
407,761.676,10.434
408,761.967,10.438
409,762.261,10.442
410,762.575,10.446
411,762.954,10.451
412,763.265,10.456
413,763.342,10.457
414,763.493,10.459
415,763.770,10.463
416,764.457,10.472
417,764.759,10.476
418,765.710,10.489
419,765.861,10.491
420,766.062,10.494
421,766.484,10.500
422,766.917,10.506
423,767.203,10.510
424,767.432,10.513
425,767.597,10.515
426,768.282,10.524
427,768.851,10.532
428,769.075,10.535
429,769.466,10.541
430,769.812,10.545
431,770.109,10.549
432,770.457,10.554
433,770.583,10.556
434,771.129,10.563
435,771.689,10.571
436,771.984,10.575
437,772.291,10.579
438,772.603,10.584
439,773.010,10.589
440,773.486,10.596
441,773.608,10.597
442,771.136,10.564
443,771.246,10.565
444,771.479,10.568
445,771.873,10.574
446,772.033,10.576
447,772.312,10.580
448,772.695,10.585
449,773.544,10.596
450,773.789,10.600
451,774.002,10.603
452,774.268,10.606
453,774.638,10.611
454,774.824,10.614
455,775.197,10.619
456,775.195,10.619
457,776.213,10.633
458,776.478,10.637
459,776.401,10.636
460,776.654,10.639
461,776.932,10.643
462,777.742,10.654
463,777.893,10.656
464,777.882,10.656
465,778.116,10.659
466,779.158,10.673
467,779.440,10.677
468,779.810,10.682
469,780.057,10.686
470,780.331,10.689
471,780.245,10.688
472,780.353,10.690
473,780.581,10.693
474,780.842,10.696
475,781.330,10.703
476,781.437,10.705
477,781.895,10.711
478,782.111,10.714
479,782.229,10.715
480,782.797,10.723
481,731.116,10.015
482,730.961,10.013
483,730.857,10.012
484,730.740,10.010
485,730.646,10.009
486,730.618,10.008
487,730.426,10.006
488,730.952,10.013
489,731.027,10.014
490,730.865,10.012
491,731.143,10.016
492,731.513,10.021
493,731.443,10.020
494,731.248,10.017
495,731.285,10.018
496,731.407,10.019
497,731.632,10.022
498,731.749,10.024
499,731.966,10.027
500,732.134,10.029
501,732.432,10.033
502,732.610,10.036
503,732.797,10.038
504,733.379,10.046
505,733.622,10.050
506,733.808,10.052
507,734.322,10.059
508,734.098,10.056
509,734.259,10.058
510,735.197,10.071
511,735.362,10.073
512,735.544,10.076
513,735.500,10.075
514,735.390,10.074
515,735.983,10.082
516,735.814,10.080
517,736.183,10.085
518,736.542,10.090
519,736.944,10.095
520,736.613,10.091
521,736.841,10.094
522,737.605,10.104
523,737.791,10.107
524,737.957,10.109
525,738.192,10.112
526,738.035,10.110
527,738.019,10.110
528,739.065,10.124
529,738.378,10.115
530,738.983,10.123
531,739.195,10.126
532,739.366,10.128
533,734.420,10.061
534,735.355,10.073
535,735.871,10.080
536,736.643,10.091
537,737.181,10.098
538,737.594,10.104
539,738.055,10.110
540,738.492,10.116
541,739.323,10.128
542,739.775,10.134
543,739.912,10.136
544,740.455,10.143
545,740.631,10.146
546,740.352,10.142
547,740.930,10.150
548,741.433,10.157
549,741.758,10.161
550,742.028,10.165
551,742.330,10.169
552,742.924,10.177
553,743.140,10.180
554,743.687,10.187
555,743.553,10.186
556,743.814,10.189
557,744.365,10.197
558,744.614,10.200
559,744.882,10.204
560,745.545,10.213
561,745.656,10.214
562,745.772,10.216
563,746.059,10.220
564,746.392,10.225
565,746.602,10.227
566,747.237,10.236
567,747.463,10.239
568,747.584,10.241
569,747.881,10.245
570,748.076,10.248
571,748.430,10.252
572,746.944,10.232
573,746.737,10.229
574,746.977,10.233
575,747.669,10.242
576,747.562,10.241
577,747.895,10.245
578,748.470,10.253
579,748.662,10.256
580,748.889,10.259
581,749.272,10.264
582,749.727,10.270
583,749.970,10.274
584,750.141,10.276
585,750.867,10.286
586,751.353,10.293
587,751.877,10.300
588,752.126,10.303
589,752.381,10.307
590,752.380,10.307
591,752.618,10.310
592,752.735,10.311
593,752.944,10.314
594,753.326,10.320
595,753.672,10.324
596,753.892,10.327
597,754.126,10.330
598,596.162,8.167
599,596.050,8.165
600,596.409,8.170
601,596.624,8.173
602,597.040,8.179
603,596.960,8.178
604,597.138,8.180
605,597.711,8.188
606,597.820,8.189
607,598.082,8.193
608,598.114,8.193
609,598.251,8.195
610,598.502,8.199
611,598.609,8.200
612,598.739,8.202
613,599.025,8.206
614,599.155,8.208
615,599.515,8.213
616,599.159,8.208
617,599.255,8.209
618,600.125,8.221
619,600.073,8.220
620,600.192,8.222
621,600.416,8.225
622,600.308,8.223
623,600.417,8.225
624,601.036,8.233
625,600.716,8.229
626,600.824,8.230
627,601.025,8.233
628,601.169,8.235
629,602.400,8.252
630,602.786,8.257
631,602.897,8.259
632,603.029,8.261
633,603.172,8.263
634,603.259,8.264
635,603.570,8.268
636,603.496,8.267
637,603.581,8.268
638,603.711,8.270
639,604.147,8.276
640,604.263,8.278
641,604.396,8.279
642,604.534,8.281
643,605.069,8.289
644,605.236,8.291
645,604.909,8.286
646,605.012,8.288
647,605.137,8.290
648,605.278,8.291
649,605.889,8.300
650,606.273,8.305
651,606.120,8.303
652,606.244,8.305
653,606.351,8.306
654,606.490,8.308
655,606.807,8.312
656,607.231,8.318
657,607.096,8.316
658,607.145,8.317
659,607.221,8.318
660,607.292,8.319
661,607.419,8.321
662,607.595,8.323
663,607.619,8.324
664,607.751,8.325
665,608.183,8.331
666,608.164,8.331
667,608.565,8.337
668,608.640,8.338
669,608.980,8.342
670,609.480,8.349
671,609.180,8.345
672,609.352,8.347
673,610.187,8.359
674,610.327,8.361
675,610.476,8.363
676,610.836,8.368
677,610.934,8.369
678,610.744,8.366
679,610.858,8.368
680,611.143,8.372
681,611.386,8.375
682,611.966,8.383
683,611.910,8.382
684,612.199,8.386
685,611.961,8.383
686,612.059,8.384
687,612.176,8.386
688,612.572,8.391
689,613.125,8.399
690,613.466,8.404
691,613.598,8.405
692,613.753,8.408
693,614.284,8.415
694,614.066,8.412
695,614.188,8.414
696,614.271,8.415
697,614.419,8.417
698,614.746,8.421
699,615.239,8.428
700,615.772,8.435
701,615.800,8.436
702,618.081,8.467
703,618.282,8.470
704,618.643,8.475
705,618.363,8.471
706,618.498,8.473
707,618.799,8.477
708,619.043,8.480
709,619.351,8.484
710,619.464,8.486
711,619.910,8.492
712,619.988,8.493
713,620.258,8.497
714,620.396,8.499
715,617.972,8.465
716,618.419,8.471
717,618.504,8.473
718,618.280,8.470
719,618.421,8.472
720,618.537,8.473
721,619.055,8.480
722,619.154,8.482
723,619.143,8.481
724,619.486,8.486
725,619.387,8.485
726,619.717,8.489
727,619.823,8.491
728,612.639,8.392
729,613.314,8.402
730,613.512,8.404
731,613.600,8.405
732,613.667,8.406
733,613.277,8.401
734,613.381,8.402
735,613.498,8.404
736,613.868,8.409
737,614.365,8.416
738,614.116,8.413
739,614.206,8.414
740,614.465,8.417
741,614.430,8.417
742,614.553,8.419
743,614.552,8.419
744,614.624,8.420
745,615.022,8.425
746,615.140,8.427
747,615.792,8.436
748,615.691,8.434
749,616.148,8.440
750,616.151,8.440
751,616.399,8.444
752,616.725,8.448
753,616.181,8.441
754,612.645,8.392
755,613.165,8.400
756,613.645,8.406
757,613.844,8.409
758,614.998,8.425
759,615.326,8.429
760,615.548,8.432
761,615.576,8.433
762,615.696,8.434
763,615.834,8.436
764,616.145,8.440
765,616.289,8.442
766,616.251,8.442
767,616.571,8.446
768,616.715,8.448
769,616.893,8.451
770,617.000,8.452
771,616.875,8.450
772,617.119,8.454
773,616.756,8.449
774,616.868,8.450
775,616.997,8.452
776,617.819,8.463
777,618.383,8.471
778,618.488,8.472
779,618.609,8.474
780,618.211,8.469
781,619.017,8.480
782,619.078,8.481
783,619.152,8.482
784,619.077,8.481
785,619.142,8.481
786,619.249,8.483
787,619.846,8.491
788,620.096,8.494
789,620.395,8.499
790,619.962,8.493
791,620.029,8.494
792,620.597,8.501
793,620.590,8.501
794,621.124,8.509
795,620.936,8.506
796,621.175,8.509
797,621.245,8.510
798,621.526,8.514
799,621.821,8.518
800,622.673,8.530
801,622.854,8.532
802,622.967,8.534
803,623.089,8.535
804,622.944,8.533
805,623.173,8.537
806,622.339,8.525
807,621.970,8.520
808,622.055,8.521
809,623.040,8.535
810,623.010,8.534
811,623.105,8.536
812,623.078,8.535
813,623.367,8.539
814,623.437,8.540
815,623.484,8.541
816,623.642,8.543
817,623.669,8.543
818,623.770,8.545
819,624.105,8.549
820,624.225,8.551
821,624.631,8.557
822,624.863,8.560
823,625.064,8.563
824,625.145,8.564
825,625.608,8.570
826,625.627,8.570
827,625.403,8.567
828,625.953,8.575
829,625.768,8.572
830,625.618,8.570
831,626.325,8.580
832,625.516,8.569
833,625.647,8.571
