542,5379.859,9.196
543,5382.429,9.201
544,5384.581,9.204
545,5386.940,9.208
546,5362.598,9.167
547,5365.975,9.173
548,5370.402,9.180
549,5373.914,9.186
550,5376.978,9.191
551,5379.808,9.196
552,5382.538,9.201
553,5385.038,9.205
554,5388.514,9.211
555,5391.650,9.216
556,5393.401,9.219
557,5396.897,9.225
558,5400.067,9.231
559,5394.076,9.221
560,5397.058,9.226
561,5400.070,9.231
562,5402.674,9.235
563,5405.281,9.240
564,5407.953,9.244
565,5410.901,9.249
566,5412.879,9.253
567,5416.062,9.258
568,5418.717,9.263
569,5421.553,9.268
570,5423.640,9.271
571,5425.512,9.274
572,5427.195,9.277
573,5431.026,9.284
574,5433.985,9.289
575,5435.758,9.292
576,5438.500,9.297
577,5441.121,9.301
578,5443.483,9.305
579,5446.632,9.310
580,5449.653,9.316
581,5452.336,9.320
582,5454.334,9.324
583,5456.729,9.328
584,5459.436,9.332
585,5454.983,9.325
586,5457.912,9.330
587,5460.111,9.334
588,5463.119,9.339
589,5465.737,9.343
590,5468.237,9.347
591,5470.166,9.351
592,5472.105,9.354
593,5474.368,9.358
594,5477.406,9.363
595,5480.633,9.369
596,5483.087,9.373
597,5485.280,9.377
598,5460.201,9.334
599,5463.632,9.340
600,5466.965,9.345
601,5470.622,9.351
602,5473.391,9.356
603,5476.987,9.362
604,5479.497,9.367
605,5481.904,9.371
606,5484.375,9.375
607,5487.182,9.380
608,5490.259,9.385
609,5492.305,9.389
610,5495.565,9.394
611,5493.145,9.390
612,5494.910,9.393
613,5497.252,9.397
614,5500.062,9.402
615,5503.540,9.408
616,5506.064,9.412
617,5508.107,9.416
618,5509.839,9.419
619,5512.653,9.423
620,5515.298,9.428
621,5517.724,9.432
622,5521.517,9.438
623,5523.236,9.441
624,5526.433,9.447
625,5529.693,9.452
626,5531.604,9.456
627,5534.122,9.460
628,5536.493,9.464
629,5539.652,9.469
630,5542.127,9.474
631,5544.441,9.478
632,5547.646,9.483
633,5549.557,9.486
634,5551.467,9.490
635,5554.290,9.495
636,5556.921,9.499
637,5569.238,9.520
638,5571.260,9.524
639,5574.275,9.529
640,5575.608,9.531
641,5578.564,9.536
642,5581.347,9.541
643,5584.109,9.545
644,5586.583,9.550
645,5588.224,9.553
646,5590.487,9.556
647,5593.738,9.562
648,5595.301,9.565
649,5597.566,9.568
650,5599.635,9.572
651,5602.825,9.577
652,5605.892,9.583
653,5608.490,9.587
654,5610.637,9.591
655,5613.790,9.596
656,5615.427,9.599
657,5618.369,9.604
658,5620.276,9.607
659,5623.237,9.612
660,5625.949,9.617
661,5628.531,9.621
662,5630.462,9.625
663,5624.350,9.614
664,5627.474,9.620
665,5629.437,9.623
666,5631.894,9.627
667,5633.820,9.630
668,5636.417,9.635
669,5637.759,9.637
670,5640.721,9.642
671,5642.452,9.645
672,5644.845,9.649
673,5648.263,9.655
674,5650.734,9.659
675,5653.330,9.664
676,5647.415,9.654
677,5649.900,9.658
678,5653.443,9.664
679,5656.258,9.669
680,5658.578,9.673
681,5660.861,9.677
682,5662.612,9.680
683,5665.526,9.685
684,5668.107,9.689
685,5671.455,9.695
686,5673.583,9.698
687,5675.973,9.703
688,5678.695,9.707
689,5667.087,9.687
690,5669.228,9.691
691,5671.112,9.694
692,5672.865,9.697
693,5676.604,9.704
694,5679.666,9.709
695,5681.566,9.712
696,5683.789,9.716
697,5686.220,9.720
698,5687.942,9.723
699,5690.994,9.728
700,5693.544,9.733
701,5694.959,9.735
702,5686.291,9.720
703,5688.792,9.724
704,5693.035,9.732
705,5695.755,9.736
706,5696.699,9.738
707,5698.971,9.742
708,5702.047,9.747
709,5703.627,9.750
710,5706.363,9.754
711,5708.554,9.758
712,5711.610,9.763
713,5713.806,9.767
714,5716.172,9.771
715,5710.135,9.761
716,5712.665,9.765
717,5716.335,9.772
718,5717.121,9.773
719,5719.752,9.777
720,5722.338,9.782
721,5724.514,9.785
722,5727.366,9.790
723,5729.783,9.795
724,5732.085,9.798
725,5734.389,9.802
726,5736.442,9.806
727,5739.510,9.811
728,5730.839,9.796
729,5733.878,9.802
730,5736.437,9.806
731,5738.925,9.810
732,5740.984,9.814
733,5743.336,9.818
734,5746.506,9.823
735,5748.404,9.826
736,5750.172,9.829
737,5751.916,9.832
738,5754.908,9.837
739,5759.542,9.845
740,5761.710,9.849
741,5761.221,9.848
742,5765.262,9.855
743,5767.063,9.858
744,5770.973,9.865
745,5773.751,9.870
746,5775.580,9.873
747,5777.983,9.877
748,5780.606,9.881
749,5783.085,9.886
750,5785.905,9.890
751,5787.675,9.893
752,5789.168,9.896
753,5791.102,9.899
754,5773.647,9.869
755,5777.213,9.876
756,5779.257,9.879
757,5781.680,9.883
758,5784.130,9.887
759,5787.638,9.893
760,5790.237,9.898
761,5792.418,9.902
762,5794.495,9.905
763,5796.877,9.909
764,5798.250,9.912
765,5799.193,9.913
766,5801.830,9.918
767,5802.112,9.918
768,5804.439,9.922
769,5805.737,9.924
770,5807.518,9.927
771,5810.521,9.933
772,5814.128,9.939
773,5816.516,9.943
774,5818.715,9.947
775,5820.582,9.950
776,5822.263,9.953
777,5824.170,9.956
778,5826.456,9.960
779,5828.874,9.964
780,5810.476,9.932
781,5812.482,9.936
782,5814.113,9.939
783,5816.711,9.943
784,5818.305,9.946
785,5820.281,9.949
786,5821.869,9.952
787,5823.875,9.955
788,5826.873,9.960
789,5828.341,9.963
790,5830.505,9.967
791,5832.580,9.970
792,5834.923,9.974
793,5824.880,9.957
794,5827.361,9.961
795,5829.586,9.965
796,5831.716,9.969
797,5833.669,9.972
798,5834.372,9.973
799,5836.486,9.977
800,5837.886,9.979
801,5840.881,9.984
802,5844.195,9.990
803,5845.530,9.992
804,5846.687,9.994
805,5848.199,9.997
806,5844.817,9.991
807,5846.717,9.994
808,5849.915,10.000
809,5852.029,10.003
810,5854.045,10.007
811,5855.777,10.010
812,5857.158,10.012
813,5860.886,10.019
814,5862.742,10.022
815,5864.601,10.025
816,5866.429,10.028
817,5869.161,10.033
818,5870.285,10.035
819,5863.202,10.023
820,5865.055,10.026
821,5866.997,10.029
822,5870.343,10.035
823,5872.813,10.039
824,5874.464,10.042
825,5876.080,10.045
826,5877.721,10.047
827,5879.946,10.051
828,5881.721,10.054
829,5883.590,10.057
830,5885.159,10.060
831,5887.068,10.063
832,5889.513,10.068
833,5895.713,10.078
